Id,Label
0880.jpg,0.7575179377754981
0881.jpg,0.6677207931235789
0882.jpg,0.7278977995600284
0883.jpg,0.4844258216259349
0884.jpg,0.5665489833444097
0885.jpg,0.233970587411346
0886.jpg,0.6151136766210229
0887.jpg,0.45790893875945954
0888.jpg,0.6612686846585054
0889.jpg,0.503687261001464
0890.jpg,0.44476627957612785
0891.jpg,5.31632110579479e-05
0892.jpg,0.002199927848863862
0893.jpg,0.05253037779825722
0894.jpg,0.3961188583322584
0895.jpg,0.6121719755019991
0896.jpg,0.6331023987259683
0897.jpg,0.572741400945852
0898.jpg,0.6462560507274161
0899.jpg,0.5798064505741476
0900.jpg,0.9999241052209782
0901.jpg,0.44456399630409793
0902.jpg,0.7607109692715025
0903.jpg,0.4915565958272378
0904.jpg,0.5083049182491715
0905.jpg,0.4680136665839399
0906.jpg,0.7028348253956018
0907.jpg,0.48655565242947196
0908.jpg,0.015800051069808623
0909.jpg,0.004030889690336122
0910.jpg,0.6511906012577817
0911.jpg,0.3998830326742245
0912.jpg,0.5902372201463862
0913.jpg,0.47818927544140793
0914.jpg,0.9075668523742587
0915.jpg,0.6072333018162546
0916.jpg,0.988010829365131
0917.jpg,0.6131454438501922
0918.jpg,0.6874411772111431
0919.jpg,0.093718077961717
0920.jpg,0.6606052081818566
0921.jpg,0.9010772071835206
0922.jpg,0.9999241052209782
0923.jpg,0.741022780505293
0924.jpg,0.4360162847546459
0925.jpg,0.6819677653308264
0926.jpg,0.9999323741257617
0927.jpg,0.7221586572731317
0928.jpg,0.6640081761074932
0929.jpg,0.04282584725727282
0930.jpg,0.8929831475395449
0931.jpg,0.5247594749226254
0932.jpg,0.4383343562723424
0933.jpg,0.7062430972124031
0934.jpg,0.6948582971998519
0935.jpg,0.6731753256882568
0936.jpg,0.157972284130737
0937.jpg,0.1954407467347356
0938.jpg,0.5607306782863996
0939.jpg,0.6627319036293159
0940.jpg,0.6299567686343763
0941.jpg,0.7229050709614524
0942.jpg,0.7486383588762227
0943.jpg,0.7342335572084437
0944.jpg,0.711329354886212
0945.jpg,0.775804565097272
0946.jpg,0.4432080078478024
0947.jpg,0.9999323741257617
0948.jpg,0.7497521076547234
0949.jpg,0.4573218993240588
0950.jpg,0.7721813854447903
0951.jpg,0.09965819823789569
0952.jpg,0.7313589072390251
0953.jpg,0.681367850431322
0954.jpg,0.5174641713298671
0955.jpg,0.061239556862181056
0956.jpg,0.5466325025798763
0957.jpg,0.68951838607975
0958.jpg,0.17364733878725663
0959.jpg,0.2689895890244149
0960.jpg,0.9956197931200866
0961.jpg,0.6634491156473487
0962.jpg,0.6977063647983375
0963.jpg,0.669001223140599
0964.jpg,0.32441081640129693
0965.jpg,0.3075196064267975
0966.jpg,0.3703916948888214
0967.jpg,0.9153571720457231
0968.jpg,0.7288752036149644
0969.jpg,0.5687557285178346
0970.jpg,0.9791468831063376
0971.jpg,0.655018799373978
0972.jpg,0.6637915817240853
0973.jpg,0.2289532677782269
0974.jpg,0.2759211765982641
0975.jpg,0.42803581516621164
0976.jpg,0.046347491168877174
0977.jpg,0.6570463337317861
0978.jpg,0.398203515053319
0979.jpg,0.6327284347621432
0980.jpg,0.651728430968538
0981.jpg,0.9999323741257617
0982.jpg,0.5816512297496474
0983.jpg,0.5639458593964872
0984.jpg,0.5173670040394145
0985.jpg,0.6148399348536518
0986.jpg,0.6693488979800514
0987.jpg,0.9942164059363129
0988.jpg,0.002628381029737069
0989.jpg,0.9998841325318595
0990.jpg,0.23833524951551743
0991.jpg,0.633577577313164
0992.jpg,0.5364858493922013
0993.jpg,0.8762807156669098
0994.jpg,0.4942764036038592
0995.jpg,0.6321055232973579
0996.jpg,0.6727351487719514
0997.jpg,0.6698547313403428
0998.jpg,0.6725152095526952
0999.jpg,0.8334804596828319
1000.jpg,0.7290652999877968
1001.jpg,0.6618548017564307
1002.jpg,0.9998074244527132
1003.jpg,0.748793337004597
1004.jpg,0.6293360071293581
1005.jpg,0.1327169267443728
1006.jpg,0.1240369872983345
1007.jpg,0.5010589274751193
1008.jpg,0.684528792865203
1009.jpg,0.280676582477713
1010.jpg,0.4834173140729689
1011.jpg,0.6428596847121093
1012.jpg,0.0311904668229223
1013.jpg,0.669168086266249
1014.jpg,0.6796149648409502
1015.jpg,0.6675953111920669
1016.jpg,0.7054389040538908
1017.jpg,0.7937272210515041
1018.jpg,0.11124854979746618
1019.jpg,0.6442156004401911
1020.jpg,0.2395026034009067
1021.jpg,0.24389565215986936
1022.jpg,0.47134160179633683
1023.jpg,0.47063757652508187
1024.jpg,0.5124102380891381
1025.jpg,0.36374532463141646
1026.jpg,0.9999323741257617
1027.jpg,0.6293411722990105
1028.jpg,0.61583030929112
1029.jpg,0.9999323741257617
1030.jpg,0.058624626300228834
1031.jpg,0.6773671629149858
1032.jpg,0.4561105739561544
1033.jpg,0.4661266013060765
1034.jpg,0.7651837225250054
1035.jpg,0.5184334745711606
1036.jpg,0.4474229042248776
1037.jpg,0.7187670685152815
1038.jpg,0.5754486897224623
1039.jpg,0.6575401952954911
1040.jpg,0.8089870698282411
1041.jpg,0.7504954299085421
1042.jpg,0.23103609684254872
1043.jpg,0.6571296769370132
1044.jpg,0.7382650203522341
1045.jpg,0.8084618735378583
1046.jpg,0.49169333166708984
1047.jpg,0.5479608538400843
1048.jpg,0.6653658428907298
1049.jpg,0.9947780940424039
1050.jpg,0.9999018276492978
1051.jpg,0.40571208981693857
1052.jpg,0.5520816716118029
1053.jpg,0.6388467921852473
1054.jpg,0.3579118785992181
1055.jpg,0.9012257603697497
1056.jpg,0.6324800495828934
1057.jpg,0.40846943734631663
1058.jpg,0.27957514210997786
1059.jpg,0.4416311182160618
1060.jpg,0.0013311050204622271
1061.jpg,0.9721669583315242
1062.jpg,0.6988629493801684
1063.jpg,0.4171728460464853
1064.jpg,0.6741824505555742
1065.jpg,0.9334946656866425
1066.jpg,0.745813744275679
1067.jpg,0.5550556542811206
1068.jpg,0.6645119145136635
1069.jpg,0.7164048898108325
1070.jpg,0.694261088483939
1071.jpg,0.3117849733218641
1072.jpg,0.23124311905410028
1073.jpg,0.8135262187999683
1074.jpg,0.6840028657941646
1075.jpg,0.5607571358176852
1076.jpg,0.617856487495686
1077.jpg,0.34802719428835044
1078.jpg,0.43876917621233086
1079.jpg,0.04056236214315914
1080.jpg,0.7321793497417047
1081.jpg,0.461305262962629
1082.jpg,0.636485743358469
1083.jpg,0.3814822466215432
1084.jpg,0.0795589940847747
1085.jpg,0.5402406045295861
1086.jpg,0.4161367586168997
1087.jpg,0.23032787984616332
1088.jpg,0.9899750483789622
1089.jpg,0.6516655271883179
1090.jpg,0.9998791934599033
1091.jpg,0.3271124026077742
1092.jpg,0.00015884911255868768
1093.jpg,0.7808369646671661
1094.jpg,0.6476631068577343
1095.jpg,0.5075294455490491
1096.jpg,0.750576661066938
1097.jpg,0.5880275489347278
1098.jpg,0.09852015223599844
1099.jpg,0.48131093665406405
1100.jpg,0.4691180344588286
1101.jpg,0.6675037317695581
1102.jpg,0.14745120428585784
1103.jpg,0.29722838567329657
1104.jpg,0.12345694171765553
1105.jpg,0.9996799705308984
1106.jpg,0.452341007374962
1107.jpg,0.6575716523816044
1108.jpg,0.004062463412627787
1109.jpg,0.7378610810132047
1110.jpg,0.9999323741257617
1111.jpg,0.7062636504888096
1112.jpg,0.9541757035666278
1113.jpg,0.6307047950172402
1114.jpg,0.9999323741257617
1115.jpg,0.547837002993198
1116.jpg,0.46953373737952736
1117.jpg,0.9405851682059705
1118.jpg,0.7056074263580686
1119.jpg,0.406713382728833
1120.jpg,0.9988542605092626
1121.jpg,0.9648922811074566
1122.jpg,0.8928667214590792
1123.jpg,0.40947449956057974
1124.jpg,0.6380495195922581
1125.jpg,0.03772468280515573
1126.jpg,0.64821099081038
1127.jpg,0.6429344302769554
1128.jpg,0.47369822737830636
1129.jpg,0.6648499459932411
1130.jpg,0.6798421583004514
1131.jpg,0.5088346313528795
1132.jpg,0.6808276577292748
1133.jpg,0.013100636920736842
1134.jpg,0.4561382712752363
1135.jpg,0.7463666144392579
1136.jpg,0.000660102245390768
1137.jpg,0.5671591404392501
1138.jpg,0.70073079982003
1139.jpg,0.540733947787123
1140.jpg,0.5692857465818048
1141.jpg,0.5996091933312292
1142.jpg,0.2470923536832066
1143.jpg,0.45964765226571136
1144.jpg,0.2847785241245089
1145.jpg,0.6576321793031285
1146.jpg,0.60965254510884
1147.jpg,0.683400066212452
1148.jpg,0.569532147447583
1149.jpg,0.0783574252615156
1150.jpg,0.6728068715093553
1151.jpg,0.5306816631810563
1152.jpg,0.647959135828749
1153.jpg,0.678649644134088
1154.jpg,0.757458448475318
1155.jpg,0.6566237569941837
1156.jpg,0.1087144576129469
1157.jpg,0.1287982935444036
1158.jpg,0.52559183052157
1159.jpg,0.019090157425413805
1160.jpg,0.6709650024864059
1161.jpg,0.9954685874088526
1162.jpg,0.4422653832705647
1163.jpg,0.6609353075799099
1164.jpg,0.7811682702255971
1165.jpg,0.7546588688195837
1166.jpg,0.6825387511593555
1167.jpg,0.0022042502521313545
1168.jpg,0.9999241052209782
1169.jpg,0.49801079210870086
1170.jpg,0.596733485521411
1171.jpg,0.4843058224085734
1172.jpg,0.6701869060249445
1173.jpg,0.5980369815221614
1174.jpg,0.4905350604079619
1175.jpg,0.7835236316591218
1176.jpg,0.9999323741257617
1177.jpg,0.5826244476707415
1178.jpg,0.9995689402719881
1179.jpg,0.7189893348656531
1180.jpg,0.9984610769154378
1181.jpg,0.9999323741257617
1182.jpg,0.7396055377148828
1183.jpg,0.5904262794914741
1184.jpg,0.03545588898939786
1185.jpg,0.19444462627288966
1186.jpg,0.5880518244332723
1187.jpg,0.7211217279704402
1188.jpg,0.004751919929509613
1189.jpg,0.13680617402000114
1190.jpg,0.5988459646487271
1191.jpg,0.6564730578564482
1192.jpg,0.44295063553907477
1193.jpg,0.22007870149425118
1194.jpg,0.7261076959110255
1195.jpg,0.6207888708853638
1196.jpg,0.7138475060161928
1197.jpg,0.18750690662011368
1198.jpg,0.17644165251996463
1199.jpg,0.9994052154700079
1200.jpg,0.6575526816259634
1201.jpg,0.6359485543441018
1202.jpg,0.998412691768124
1203.jpg,0.7640151545223732
1204.jpg,0.6632360399310068
1205.jpg,0.6946965025748222
1206.jpg,0.016975391164401523
1207.jpg,0.934918958220388
1208.jpg,0.9760226433684801
1209.jpg,0.5329159131404961
1210.jpg,0.9658134017755456
1211.jpg,0.3841299324074048
1212.jpg,0.004271618955325102
1213.jpg,0.8063601231166901
1214.jpg,0.9984484292003752
1215.jpg,0.0035387684354134933
1216.jpg,0.6970102752080161
1217.jpg,0.6478453643522647
1218.jpg,0.1353380942324657
1219.jpg,0.48285013862181647
1220.jpg,0.6757898686797589
1221.jpg,0.31744904627912973
1222.jpg,0.6010232199580341
1223.jpg,0.6448045607577657
1224.jpg,0.5351677406427866
1225.jpg,0.4596702541641805
1226.jpg,0.7388540475063642
1227.jpg,0.7487500537982325
1228.jpg,0.7336603038191564
1229.jpg,0.6211095396583538
1230.jpg,0.5480038608219981
1231.jpg,0.33213162600071267
1232.jpg,0.9997887786140609
1233.jpg,0.6335018644916749
1234.jpg,0.4607047730125816
1235.jpg,0.5120748587926185
1236.jpg,0.7604546186322411
1237.jpg,0.9997101954266348
1238.jpg,0.7664937573538818
1239.jpg,0.024116329265745202
1240.jpg,0.6854432637449847
1241.jpg,0.7132853443124472
1242.jpg,0.5804365318173118
1243.jpg,0.6546218362415704
1244.jpg,0.5018475450417853
1245.jpg,0.10014117158679625
1246.jpg,0.9998783913178159
1247.jpg,0.787001655408595
1248.jpg,0.20602082084830511
1249.jpg,0.3383844176338073
1250.jpg,0.2863964355937312
1251.jpg,0.8085689081395087
1252.jpg,0.2607594335539631
1253.jpg,0.4420178337465519
1254.jpg,0.6763449608247879
1255.jpg,0.6309122897401631
1256.jpg,0.7879111403052846
1257.jpg,0.4731659896780263
1258.jpg,0.3939168048562428
1259.jpg,0.31379232881099595
1260.jpg,0.9999323741257617
1261.jpg,0.28838121739762584
1262.jpg,0.6786333371379459
1263.jpg,0.027967441482818704
1264.jpg,0.16755232980817092
1265.jpg,0.7081767324672275
1266.jpg,0.605350859754432
1267.jpg,0.5692371061478889
1268.jpg,0.4866712344553553
1269.jpg,0.9999241052209782
1270.jpg,0.6017964075407543
1271.jpg,0.032797009120865896
1272.jpg,0.9998791934599033
1273.jpg,0.5263999654098749
1274.jpg,0.9975815161283421
1275.jpg,0.26492044636245254
1276.jpg,0.43969567306286494
1277.jpg,0.6858320786420369
1278.jpg,0.18927281574629107
1279.jpg,0.5325984793641204
1280.jpg,0.5556290180428037
1281.jpg,0.6647258398914049
1282.jpg,0.6822584626379511
1283.jpg,0.67539603903415
1284.jpg,0.5523715685593613
1285.jpg,0.5738601747181347
1286.jpg,0.685709751296097
1287.jpg,0.664813711171317
1288.jpg,0.29746631607088814
1289.jpg,0.663568637364883
1290.jpg,0.4613534856086384
1291.jpg,0.09468087357962186
1292.jpg,0.13118992280650518
1293.jpg,0.5404274927611674
1294.jpg,0.9999323741257617
1295.jpg,0.7626694667540105
1296.jpg,0.31268627599006044
1297.jpg,0.7361929417833613
1298.jpg,0.5414119466311151
1299.jpg,0.0039202519414683725
1300.jpg,0.6795430179321551
1301.jpg,0.6734014985844271
1302.jpg,0.6459787585003934
1303.jpg,0.602756992750201
1304.jpg,0.0
1305.jpg,0.46170916386828015
1306.jpg,0.999059597982784
1307.jpg,0.6617340413132128
1308.jpg,0.004015494907667893
1309.jpg,0.5395268896833443
1310.jpg,0.42912485069745054
1311.jpg,0.6242797230602036
1312.jpg,0.9999323741257617
1313.jpg,0.7618846307897323
1314.jpg,0.9949520100783726
1315.jpg,0.9973058217302299
1316.jpg,0.41880081020944543
1317.jpg,0.5147700283145938
1318.jpg,0.3263470462886064
1319.jpg,0.5643518243117263
1320.jpg,0.5410505287427664
1321.jpg,0.7894039891111022
1322.jpg,0.8891095154317931
1323.jpg,0.4444979267849645
1324.jpg,0.6442783577450893
1325.jpg,0.13530794976616375
1326.jpg,0.5293979736626364
1327.jpg,0.47596331834309424
1328.jpg,0.455865064152812
1329.jpg,0.7462637831648586
1330.jpg,0.5570548568538097
1331.jpg,0.4285687306823069
1332.jpg,0.6285856403558719
1333.jpg,0.45045473235638694
1334.jpg,0.3537137309709891
1335.jpg,0.20712496157966825
1336.jpg,0.9999323741257617
1337.jpg,0.7032866745728069
1338.jpg,0.67741949841408
1339.jpg,0.5356079446163534
1340.jpg,0.9999323741257617
1341.jpg,0.14561979150220788
1342.jpg,0.4885248702831203
1343.jpg,0.57727799176826
1344.jpg,0.6667431795695219
1345.jpg,0.014252546059596144
1346.jpg,0.7345157275933938
1347.jpg,0.9999323741257617
1348.jpg,0.9999323741257617
1349.jpg,0.01934946803545509
1350.jpg,0.49619090874607713
1351.jpg,0.46761250661365955
1352.jpg,0.7254352381828302
1353.jpg,0.46000945871500154
1354.jpg,0.2743048036112005
1355.jpg,0.9996638289410122
1356.jpg,0.12558462402570525
1357.jpg,0.0050241356861723515
1358.jpg,0.7501438271193073
1359.jpg,0.5916678736542752
1360.jpg,0.6925727381485648
1361.jpg,0.4484348648167525
1362.jpg,0.49637225285920517
1363.jpg,0.6303252982550402
1364.jpg,0.09574677001764971
1365.jpg,0.7022569401385885
1366.jpg,0.60273573800148
1367.jpg,0.005134894346219586
1368.jpg,0.9998791934599033
1369.jpg,0.9999323741257617
1370.jpg,0.7314061931668562
1371.jpg,0.5209775968355385
1372.jpg,0.7675463960839078
1373.jpg,0.6698596802755376
1374.jpg,0.00521834525483033
1375.jpg,0.008592800027712259
1376.jpg,0.6572974842786685
1377.jpg,0.621937868941969
1378.jpg,0.7370632785946758
1379.jpg,0.6365358389241953
1380.jpg,0.9999141707732527
1381.jpg,0.6757163270755604
1382.jpg,0.7964490890858142
1383.jpg,0.03355997677443854
1384.jpg,0.004910648078354198
1385.jpg,0.028426095204258102
1386.jpg,0.0038744777558123826
1387.jpg,0.29685224318452563
1388.jpg,0.003682452671381327
1389.jpg,0.012658521250053154
1390.jpg,0.7641389482697608
1391.jpg,0.011817871801252601
1392.jpg,0.25312782277729906
1393.jpg,0.9978618838099738
1394.jpg,0.0968307707566091
1395.jpg,0.47658892161535177
1396.jpg,0.45060265707972486
1397.jpg,0.9972719459524415
1398.jpg,0.4639997242543778
1399.jpg,0.7160778115171716
1400.jpg,0.7750890429540692
1401.jpg,0.9996705295937773
1402.jpg,0.5129012470361162
1403.jpg,0.0737166205601335
1404.jpg,0.5667868366734672
1405.jpg,0.3645032544104333
1406.jpg,0.44968711299289726
1407.jpg,0.9999323741257617
1408.jpg,0.22113108397016307
1409.jpg,0.10280998351113384
1410.jpg,0.67244893808346
1411.jpg,0.14042803873122037
1412.jpg,0.42524191381045445
1413.jpg,0.01797512328365323
1414.jpg,0.5716033474136695
1415.jpg,0.7401382526090279
1416.jpg,0.9922823810910624
1417.jpg,0.5953936689327987
1418.jpg,0.5387638132891797
1419.jpg,0.6849115075844033
1420.jpg,0.6611002406578945
1421.jpg,0.8954082120468101
1422.jpg,0.012337395509196113
1423.jpg,0.5761351099759318
1424.jpg,0.07257049985126625
1425.jpg,0.6491742287229466
1426.jpg,0.9985425264491895
1427.jpg,0.6591740028685706
1428.jpg,0.9999323741257617
1429.jpg,0.7029369675780619
1430.jpg,0.11683193139021934
1431.jpg,0.9996620936269651
1432.jpg,0.4484395484933509
1433.jpg,0.6214813315834995
1434.jpg,0.5727448017089479
1435.jpg,0.7023364223999059
1436.jpg,0.0002179067521347876
1437.jpg,0.6256872730613211
1438.jpg,0.9999323741257617
1439.jpg,0.7173451155437326
1440.jpg,0.3415562341158396
1441.jpg,0.7785471798175593
1442.jpg,0.040103218346464194
1443.jpg,0.8262614363845292
1444.jpg,0.41072699871228424
1445.jpg,0.5552683417983267
1446.jpg,0.9961547286305317
1447.jpg,0.4112029964325392
1448.jpg,0.7823084201477477
1449.jpg,0.15170755422114124
1450.jpg,0.6718309200965366
1451.jpg,0.685808069642201
1452.jpg,0.4991335554661029
1453.jpg,0.6920549569769797
1454.jpg,0.4086768970794603
1455.jpg,0.5549735071850322
1456.jpg,0.7242463733828458
1457.jpg,0.15777543664415458
1458.jpg,0.851078339535399
1459.jpg,0.5326797129553017
1460.jpg,0.6562806811682641
1461.jpg,0.9895079289098455
1462.jpg,0.3045428473915819
1463.jpg,0.5301556320692576
1464.jpg,0.7328785567524182
1465.jpg,5.31632110579479e-05
1466.jpg,0.41589354254040806
1467.jpg,0.5239635934945845
1468.jpg,0.31741483522271097
1469.jpg,0.20602953944865873
1470.jpg,0.6761961342299933
1471.jpg,0.9999323741257617
1472.jpg,0.2586931497451244
1473.jpg,0.5275431727500065
1474.jpg,0.48488052627816264
1475.jpg,0.49800009529410805
1476.jpg,0.674414483411913
1477.jpg,0.02131385288541401
1478.jpg,0.005021523428380764
1479.jpg,0.5896493183376
1480.jpg,0.9995827508783699
1481.jpg,0.748826398058435
1482.jpg,5.31632110579479e-05
1483.jpg,0.30672130250940477
1484.jpg,0.8273100330331946
1485.jpg,0.012170186055182717
1486.jpg,0.6954608184676463
1487.jpg,0.13844006460939298
1488.jpg,0.07936800125567177
1489.jpg,0.696866803356841
1490.jpg,0.6169542652804508
1491.jpg,0.48836075002125723
1492.jpg,0.9999323741257617
1493.jpg,0.9999323741257617
1494.jpg,0.329403683906156
1495.jpg,0.7010672423100232
1496.jpg,0.2919521617339339
1497.jpg,0.753260344587686
1498.jpg,0.705555797565969
1499.jpg,0.9999323741257617
1500.jpg,0.05286980276859804
1501.jpg,0.026359088544004202
1502.jpg,0.6882130109705796
1503.jpg,0.886865071279129
1504.jpg,0.7569553869357213
1505.jpg,0.822449731050104
1506.jpg,0.02726482292251487
1507.jpg,0.6928794097808711
1508.jpg,0.1983360076189258
1509.jpg,0.6596506712130333
1510.jpg,0.8565353601997113
1511.jpg,0.4764511329502761
1512.jpg,0.9980287786625978
1513.jpg,0.9817274930241674
1514.jpg,0.6754464569529265
1515.jpg,0.6706196639535764
1516.jpg,0.7669815490928722
1517.jpg,0.06420648081353547
1518.jpg,0.6693027181446671
1519.jpg,0.6080097645218984
1520.jpg,0.6883944760095957
1521.jpg,0.4517608992368039
1522.jpg,0.527981232223207
1523.jpg,0.680583838666104
1524.jpg,0.08948332991410347
1525.jpg,0.614152734117778
1526.jpg,0.7974593848305153
1527.jpg,0.6794413041599797
1528.jpg,0.6524667628558415
1529.jpg,0.12721530129046252
1530.jpg,0.3321473131986796
1531.jpg,0.5394185992659688
1532.jpg,0.9691345337761856
1533.jpg,0.5752691381317083
1534.jpg,0.9997637541273448
1535.jpg,0.5438100357238614
1536.jpg,0.11392137863583014
1537.jpg,0.22807264799050603
1538.jpg,0.6691380161646965
1539.jpg,0.7593692394596028
1540.jpg,0.4341377882818033
1541.jpg,0.9216647997125961
1542.jpg,0.977262450263162
1543.jpg,0.698446871300722
1544.jpg,0.6667115186983349
1545.jpg,0.6604121788039036
1546.jpg,0.9999323741257617
1547.jpg,0.3595389633264324
1548.jpg,0.9510459229358846
1549.jpg,0.7102830483084585
1550.jpg,0.649861750615456
1551.jpg,0.6628793886233024
1552.jpg,0.7123987682802462
1553.jpg,0.8006778160928124
1554.jpg,0.5148779990521996
1555.jpg,0.19124949521368179
1556.jpg,0.9210775824841263
1557.jpg,0.6840526259230757
1558.jpg,0.047341464762287885
1559.jpg,0.9999323741257617
1560.jpg,0.0486899589200245
1561.jpg,0.6618869645989962
1562.jpg,0.5866827768815288
1563.jpg,0.3245979603294996
1564.jpg,0.6374661622992511
1565.jpg,0.5925174937789709
1566.jpg,0.9998709245551197
1567.jpg,0.6554872011717544
1568.jpg,0.39133782830561564
1569.jpg,0.5527843026944416
1570.jpg,0.6798305829380864
1571.jpg,0.005178371917583328
1572.jpg,0.45700062180987233
1573.jpg,0.9998423923925122
1574.jpg,0.6570987381062349
1575.jpg,0.3430794176781707
1576.jpg,0.17502861541020434
1577.jpg,0.48520169044345773
1578.jpg,0.5501119206079275
1579.jpg,0.8124087976007871
1580.jpg,0.6214360369519941
1581.jpg,0.9956817871392096
1582.jpg,0.6724051978300164
1583.jpg,0.709767946013721
1584.jpg,0.9971883513016733
1585.jpg,0.8023977922382729
1586.jpg,0.052061957477191535
1587.jpg,0.7424718365037225
1588.jpg,0.18883258885523865
1589.jpg,0.9999323741257617
1590.jpg,0.6004447999246552
1591.jpg,0.9986956497315327
1592.jpg,0.6758437990002616
1593.jpg,0.008547439660388803
1594.jpg,0.8747036826694122
1595.jpg,0.6778214285692138
1596.jpg,0.5959321571810282
1597.jpg,0.7057171646460595
1598.jpg,0.9801116834581388
1599.jpg,0.7380072644658849
1600.jpg,0.5733532687133464
1601.jpg,0.08524599640788454
1602.jpg,0.5082382251213438
1603.jpg,0.6060746120742588
1604.jpg,0.667488501085276
1605.jpg,0.7413765158544748
1606.jpg,0.03350163660284402
1607.jpg,0.971179268346232
1608.jpg,0.43753825413383285
1609.jpg,0.760280562143418
1610.jpg,0.9999147892347
1611.jpg,0.39210806935249987
1612.jpg,0.6980439150951612
1613.jpg,0.7097010256219595
1614.jpg,0.21796320267624256
1615.jpg,0.9999241052209782
1616.jpg,0.48071310892774805
1617.jpg,0.722600364459165
1618.jpg,0.5368802827120095
1619.jpg,0.5129751595929026
1620.jpg,0.6668939389809553
1621.jpg,0.6246892687739107
1622.jpg,0.495444415022142
1623.jpg,0.6112891551035087
1624.jpg,0.723212082795547
1625.jpg,0.7869160783664839
1626.jpg,0.4264761536755273
1627.jpg,0.9852867721425745
1628.jpg,0.6876043671838598
1629.jpg,0.6399541969094038
1630.jpg,0.6613339912357149
1631.jpg,0.9998791934599033
1632.jpg,0.9904588742788855
1633.jpg,0.7656526776676091
1634.jpg,0.7852066611531316
1635.jpg,0.5933316657936721
1636.jpg,0.5610999127847973
1637.jpg,0.09347118305884258
1638.jpg,0.6313644060918404
1639.jpg,0.32802657029067167
1640.jpg,0.7059249497378226
1641.jpg,0.6654696841981075
1642.jpg,0.6601117211317197
1643.jpg,0.23270522657074655
1644.jpg,0.7224675323989226
1645.jpg,0.6684445661920325
1646.jpg,0.4674386849390553
1647.jpg,0.6011736139843251
1648.jpg,0.5678651329297129
1649.jpg,0.6527277643030912
1650.jpg,0.18248282936509572
1651.jpg,0.6525554594149827
1652.jpg,0.13746398734393886
1653.jpg,0.3494524857618463
1654.jpg,0.514977146982446
1655.jpg,0.0454891498857579
1656.jpg,0.45522356157298516
1657.jpg,0.45411475298526244
1658.jpg,0.8890390975001283
1659.jpg,0.9940712159852624
1660.jpg,0.5643960637169956
1661.jpg,0.9999323741257617
1662.jpg,0.013579383745312491
1663.jpg,0.006649471245463001
1664.jpg,0.7050039993526089
1665.jpg,0.9999323741257617
1666.jpg,0.0713642566997397
1667.jpg,0.3875916972652136
1668.jpg,0.7233745646533126
1669.jpg,0.58180696949342
1670.jpg,0.03778214706168778
1671.jpg,0.1660179191511078
1672.jpg,0.6725791610376941
1673.jpg,0.14554459604082565
1674.jpg,0.16544672758204157
1675.jpg,0.7415276673601507
1676.jpg,0.5512162283612153
1677.jpg,0.03354942227566716
1678.jpg,0.5644785451650692
1679.jpg,0.42967802910008585
1680.jpg,0.2814034707899305
1681.jpg,0.3694967897798768
1682.jpg,0.16796370964111573
1683.jpg,0.9996398295612353
1684.jpg,0.7374483753954242
1685.jpg,0.019869609478340208
1686.jpg,0.7887096195219134
1687.jpg,0.7299919987275745
1688.jpg,0.5334855773322983
1689.jpg,0.7588879760780509
1690.jpg,0.2634912268071834
1691.jpg,0.684105844544427
1692.jpg,0.5853712099280146
1693.jpg,0.9818040209030187
1694.jpg,0.5361989612265159
1695.jpg,0.6003379322762077
1696.jpg,0.5296982690799682
1697.jpg,0.6617846592762624
1698.jpg,0.9974752249653317
1699.jpg,0.6168739663955579
1700.jpg,0.6030119364878278
1701.jpg,0.39999263452072836
1702.jpg,0.11041318382007875
1703.jpg,0.6630831936493067
1704.jpg,0.4895024463681311
1705.jpg,0.652858903229227
1706.jpg,0.5739873767225993
1707.jpg,0.5671377458463651
1708.jpg,0.1289687793754176
1709.jpg,0.43509372189633
1710.jpg,0.7511618622764087
1711.jpg,0.7771420052148099
1712.jpg,0.6362036957054957
1713.jpg,0.4898133247434491
1714.jpg,0.5930200879182287
1715.jpg,0.6790813745856701
1716.jpg,0.7081387902665162
1717.jpg,0.9999323741257617
1718.jpg,0.13896140290128334
1719.jpg,0.5029690895528208
1720.jpg,0.01646470493158765
1721.jpg,0.6257655765553097
1722.jpg,0.6429747383907145
1723.jpg,0.30386144244752505
1724.jpg,0.6953592991099029
1725.jpg,0.04609335602013736
1726.jpg,0.0025447098287610815
1727.jpg,0.7416967511215538
1728.jpg,0.4875433721084613
1729.jpg,0.65928131893299
1730.jpg,0.6652889970518963
1731.jpg,0.5331383647467767
1732.jpg,0.24509316347399898
1733.jpg,0.35992247147764844
1734.jpg,0.024240527450206505
1735.jpg,0.8981129968809071
1736.jpg,0.9999323741257617
1737.jpg,0.6802634815599531
1738.jpg,0.7782508977501735
1739.jpg,0.4177449983958736
1740.jpg,0.6287095786401671
1741.jpg,0.6224866387507064
1742.jpg,0.6709101707565988
1743.jpg,0.6473706434246066
1744.jpg,0.726103838531911
1745.jpg,0.7056999706120494
1746.jpg,0.6680105273276271
1747.jpg,0.7218687908293472
1748.jpg,0.518518545150101
1749.jpg,0.662175661052248
1750.jpg,0.4711759721979173
1751.jpg,0.5076859344297402
1752.jpg,0.5509667885741156
1753.jpg,0.5126518479950225
1754.jpg,0.6633650488249008
1755.jpg,0.7029388235354121
1756.jpg,0.7341847507080181
1757.jpg,0.5248495278637899
1758.jpg,0.6654041168712205
