Id,Label
0881.jpg,0.5395645499229431
0882.jpg,0.5502256155014038
0883.jpg,0.5200172066688538
0884.jpg,0.5455893874168396
0885.jpg,0.5773274898529053
0886.jpg,0.5401773452758789
0887.jpg,0.5353513956069946
0888.jpg,0.5354793667793274
0889.jpg,0.5045481324195862
0890.jpg,0.5305132269859314
0891.jpg,0.5067477226257324
0892.jpg,0.4920189380645752
0893.jpg,0.4489651322364807
0894.jpg,0.5212453007698059
0895.jpg,0.5480765104293823
0896.jpg,0.551530659198761
0897.jpg,0.5317984223365784
0898.jpg,0.5296988487243652
0899.jpg,0.5303868651390076
0900.jpg,0.9090683460235596
0901.jpg,0.4949028789997101
0902.jpg,0.5367211699485779
0903.jpg,0.48969143629074097
0904.jpg,0.505504310131073
0905.jpg,0.5009419322013855
0906.jpg,0.4858357906341553
0907.jpg,0.5410301685333252
0908.jpg,0.4878389239311218
0909.jpg,0.4051068425178528
0910.jpg,0.5406512022018433
0911.jpg,0.45018985867500305
0912.jpg,0.5321086049079895
0913.jpg,0.5232065320014954
0914.jpg,0.5656135082244873
0915.jpg,0.5432480573654175
0916.jpg,0.5243561267852783
0917.jpg,0.532336950302124
0918.jpg,0.5393865704536438
0919.jpg,0.4570560157299042
0920.jpg,0.5324810743331909
0921.jpg,0.5849465727806091
0922.jpg,0.9090683460235596
0923.jpg,0.553248405456543
0924.jpg,0.5251688957214355
0925.jpg,0.5542715787887573
0926.jpg,0.9090683460235596
0927.jpg,0.5504994988441467
0928.jpg,0.5519599318504333
0929.jpg,0.48199188709259033
0930.jpg,0.6077160239219666
0931.jpg,0.509485125541687
0932.jpg,0.5259463787078857
0933.jpg,0.5615333318710327
0934.jpg,0.5524841547012329
0935.jpg,0.544039249420166
0936.jpg,0.49628594517707825
0937.jpg,0.5163609981536865
0938.jpg,0.4767948389053345
0939.jpg,0.6221301555633545
0940.jpg,0.5302876234054565
0941.jpg,0.536359429359436
0942.jpg,0.5387049913406372
0943.jpg,0.5390638709068298
0944.jpg,0.550482451915741
0945.jpg,0.5392083525657654
0946.jpg,0.48023441433906555
0947.jpg,0.8482811450958252
0948.jpg,0.5530335903167725
0949.jpg,0.5229218602180481
0950.jpg,0.537602424621582
0951.jpg,0.42563384771347046
0952.jpg,0.5464038252830505
0953.jpg,0.5549029111862183
0954.jpg,0.4389512538909912
0955.jpg,0.40405264496803284
0956.jpg,0.513994038105011
0957.jpg,0.5403102040290833
0958.jpg,0.4919413924217224
0959.jpg,0.5007981657981873
0960.jpg,0.5628909468650818
0961.jpg,0.5498148202896118
0962.jpg,0.5706773400306702
0963.jpg,0.5343352556228638
0964.jpg,0.54643315076828
0965.jpg,0.5466481447219849
0966.jpg,0.4277991056442261
0967.jpg,0.5708295106887817
0968.jpg,0.5446456670761108
0969.jpg,0.5294253826141357
0970.jpg,0.5748417377471924
0971.jpg,0.5449463725090027
0972.jpg,0.5563650727272034
0973.jpg,0.4792501628398895
0974.jpg,0.521614670753479
0975.jpg,0.5064722299575806
0976.jpg,0.5094904899597168
0977.jpg,0.5324552655220032
0978.jpg,0.5170239210128784
0979.jpg,0.5316870212554932
0980.jpg,0.5408151745796204
0981.jpg,0.6676775813102722
0982.jpg,0.5183089971542358
0983.jpg,0.5114335417747498
0984.jpg,0.5086765289306641
0985.jpg,0.5324674248695374
0986.jpg,0.5537821650505066
0987.jpg,0.6346523761749268
0988.jpg,0.35939908027648926
0989.jpg,0.8814013004302979
0990.jpg,0.5050911903381348
0991.jpg,0.5339912176132202
0992.jpg,0.5251064300537109
0993.jpg,0.5282106995582581
0994.jpg,0.5276355743408203
0995.jpg,0.5253263115882874
0996.jpg,0.5355379581451416
0997.jpg,0.5439223051071167
0998.jpg,0.517189621925354
0999.jpg,0.5421352982521057
1000.jpg,0.5529589056968689
1001.jpg,0.5209996700286865
1002.jpg,0.616655707359314
1003.jpg,0.5563205480575562
1004.jpg,0.5322633385658264
1005.jpg,0.5029134154319763
1006.jpg,0.4714345335960388
1007.jpg,0.49539753794670105
1008.jpg,0.5392782092094421
1009.jpg,0.5207645893096924
1010.jpg,0.522423267364502
1011.jpg,0.537465512752533
1012.jpg,0.4853912889957428
1013.jpg,0.5479795336723328
1014.jpg,0.5315895080566406
1015.jpg,0.5419408679008484
1016.jpg,0.544256865978241
1017.jpg,0.5612854361534119
1018.jpg,0.5555318593978882
1019.jpg,0.5584992170333862
1020.jpg,0.46624183654785156
1021.jpg,0.5137267708778381
1022.jpg,0.5287034511566162
1023.jpg,0.5022311210632324
1024.jpg,0.5091070532798767
1025.jpg,0.5207766890525818
1026.jpg,0.9090683460235596
1027.jpg,0.5178459286689758
1028.jpg,0.521878719329834
1029.jpg,0.6463135480880737
1030.jpg,0.5158772468566895
1031.jpg,0.5329306125640869
1032.jpg,0.515897810459137
1033.jpg,0.5275076627731323
1034.jpg,0.5750762224197388
1035.jpg,0.4829384386539459
1036.jpg,0.46964335441589355
1037.jpg,0.543005108833313
1038.jpg,0.5406279563903809
1039.jpg,0.5323566794395447
1040.jpg,0.5403517484664917
1041.jpg,0.5534541606903076
1042.jpg,0.46562257409095764
1043.jpg,0.547951340675354
1044.jpg,0.5551125407218933
1045.jpg,0.5340951085090637
1046.jpg,0.5288466811180115
1047.jpg,0.5252259373664856
1048.jpg,0.5335483551025391
1049.jpg,0.536683976650238
1050.jpg,0.9090683460235596
1051.jpg,0.49726393818855286
1052.jpg,0.508611261844635
1053.jpg,0.5372459888458252
1054.jpg,0.5421175956726074
1055.jpg,0.6261950731277466
1056.jpg,0.5371226072311401
1057.jpg,0.5251657366752625
1058.jpg,0.5115235447883606
1059.jpg,0.5058574080467224
1060.jpg,0.4313739836215973
1061.jpg,0.5545022487640381
1062.jpg,0.5472618341445923
1063.jpg,0.49606019258499146
1064.jpg,0.5472700595855713
1065.jpg,0.5745348930358887
1066.jpg,0.5504500865936279
1067.jpg,0.5104113221168518
1068.jpg,0.5404032468795776
1069.jpg,0.5554203391075134
1070.jpg,0.5317867398262024
1071.jpg,0.46906980872154236
1072.jpg,0.5621756911277771
1073.jpg,0.5975266695022583
1074.jpg,0.5445307493209839
1075.jpg,0.5325545072555542
1076.jpg,0.5408796668052673
1077.jpg,0.4569498300552368
1078.jpg,0.5269693732261658
1079.jpg,0.4658215641975403
1080.jpg,0.5472009181976318
1081.jpg,0.5238448977470398
1082.jpg,0.5350430607795715
1083.jpg,0.521790087223053
1084.jpg,0.4585703909397125
1085.jpg,0.5246403813362122
1086.jpg,0.5030842423439026
1087.jpg,0.5408035516738892
1088.jpg,0.7572751641273499
1089.jpg,0.5185753703117371
1090.jpg,0.9090683460235596
1091.jpg,0.5181543827056885
1092.jpg,0.42499786615371704
1093.jpg,0.5629859566688538
1094.jpg,0.544593870639801
1095.jpg,0.5369840264320374
1096.jpg,0.5357245206832886
1097.jpg,0.52425616979599
1098.jpg,0.5049843788146973
1099.jpg,0.5204035639762878
1100.jpg,0.5270622968673706
1101.jpg,0.5308241248130798
1102.jpg,0.5165700316429138
1103.jpg,0.5354651808738708
1104.jpg,0.46004718542099
1105.jpg,0.7172314524650574
1106.jpg,0.516711413860321
1107.jpg,0.5287060141563416
1108.jpg,0.5023429989814758
1109.jpg,0.5516838431358337
1110.jpg,0.9090683460235596
1111.jpg,0.5760374069213867
1112.jpg,0.523106038570404
1113.jpg,0.5368841290473938
1114.jpg,0.8806500434875488
1115.jpg,0.49801602959632874
1116.jpg,0.5114699602127075
1117.jpg,0.6183064579963684
1118.jpg,0.5429745316505432
1119.jpg,0.494058758020401
1120.jpg,0.8315361142158508
1121.jpg,0.558541476726532
1122.jpg,0.5100556015968323
1123.jpg,0.5048906803131104
1124.jpg,0.5468992590904236
1125.jpg,0.48449867963790894
1126.jpg,0.5466052293777466
1127.jpg,0.5512074828147888
1128.jpg,0.5291969180107117
1129.jpg,0.532634973526001
1130.jpg,0.5382333993911743
1131.jpg,0.5191124081611633
1132.jpg,0.5343034267425537
1133.jpg,0.525974690914154
1134.jpg,0.5510678887367249
1135.jpg,0.5562050342559814
1136.jpg,0.443555623292923
1137.jpg,0.5261011719703674
1138.jpg,0.5461183786392212
1139.jpg,0.5090368390083313
1140.jpg,0.5295230150222778
1141.jpg,0.5302079319953918
1142.jpg,0.5567479133605957
1143.jpg,0.5035335421562195
1144.jpg,0.5382484197616577
1145.jpg,0.5288127064704895
1146.jpg,0.5176755785942078
1147.jpg,0.5423282980918884
1148.jpg,0.5175788998603821
1149.jpg,0.4047630727291107
1150.jpg,0.5346326231956482
1151.jpg,0.5260721445083618
1152.jpg,0.5312730669975281
1153.jpg,0.528018593788147
1154.jpg,0.5465348362922668
1155.jpg,0.529843807220459
1156.jpg,0.456843763589859
1157.jpg,0.47861361503601074
1158.jpg,0.5254049301147461
1159.jpg,0.44489720463752747
1160.jpg,0.5372738242149353
1161.jpg,0.5477153062820435
1162.jpg,0.48700371384620667
1163.jpg,0.5435967445373535
1164.jpg,0.5721088647842407
1165.jpg,0.5529090762138367
1166.jpg,0.5421874523162842
1167.jpg,0.4538975656032562
1168.jpg,0.5898712277412415
1169.jpg,0.5325906276702881
1170.jpg,0.5436457991600037
1171.jpg,0.5237003564834595
1172.jpg,0.5400729179382324
1173.jpg,0.535515546798706
1174.jpg,0.5238022804260254
1175.jpg,0.6246347427368164
1176.jpg,0.9090683460235596
1177.jpg,0.5226886868476868
1178.jpg,0.9090683460235596
1179.jpg,0.5516825318336487
1180.jpg,0.5871192216873169
1181.jpg,0.9090683460235596
1182.jpg,0.5539563298225403
1183.jpg,0.5372034907341003
1184.jpg,0.5407514572143555
1185.jpg,0.5270208716392517
1186.jpg,0.522599995136261
1187.jpg,0.5718761682510376
1188.jpg,0.40670523047447205
1189.jpg,0.4526309669017792
1190.jpg,0.5252481698989868
1191.jpg,0.552267849445343
1192.jpg,0.5070124268531799
1193.jpg,0.5033237338066101
1194.jpg,0.5360247492790222
1195.jpg,0.4665051996707916
1196.jpg,0.5450210571289062
1197.jpg,0.47621381282806396
1198.jpg,0.5341524481773376
1199.jpg,0.6169771552085876
1200.jpg,0.5341547727584839
1201.jpg,0.5447100400924683
1202.jpg,0.6199436783790588
1203.jpg,0.595132052898407
1204.jpg,0.5428641438484192
1205.jpg,0.5472866296768188
1206.jpg,0.4459807574748993
1207.jpg,0.6276761293411255
1208.jpg,0.8496189117431641
1209.jpg,0.5317888855934143
1210.jpg,0.5659226179122925
1211.jpg,0.5481301546096802
1212.jpg,0.4706782102584839
1213.jpg,0.5607296228408813
1214.jpg,0.8199743032455444
1215.jpg,0.5065522193908691
1216.jpg,0.5376277565956116
1217.jpg,0.5379818081855774
1218.jpg,0.4312005043029785
1219.jpg,0.5175415277481079
1220.jpg,0.5537149906158447
1221.jpg,0.47218164801597595
1222.jpg,0.5196129679679871
1223.jpg,0.5485338568687439
1224.jpg,0.5230781435966492
1225.jpg,0.5068217515945435
1226.jpg,0.5677381157875061
1227.jpg,0.5475986003875732
1228.jpg,0.5185641050338745
1229.jpg,0.5269087553024292
1230.jpg,0.5203611850738525
1231.jpg,0.5204623341560364
1232.jpg,0.7484057545661926
1233.jpg,0.5204892754554749
1234.jpg,0.5249431729316711
1235.jpg,0.5186270475387573
1236.jpg,0.5790075659751892
1237.jpg,0.6239945888519287
1238.jpg,0.5517905354499817
1239.jpg,0.5030626654624939
1240.jpg,0.5460134148597717
1241.jpg,0.5403185486793518
1242.jpg,0.5171453952789307
1243.jpg,0.4988451600074768
1244.jpg,0.5351513028144836
1245.jpg,0.5420939326286316
1246.jpg,0.7184960246086121
1247.jpg,0.5509016513824463
1248.jpg,0.4084012806415558
1249.jpg,0.5178602337837219
1250.jpg,0.531467080116272
1251.jpg,0.556494951248169
1252.jpg,0.4972992539405823
1253.jpg,0.5269654393196106
1254.jpg,0.5264483094215393
1255.jpg,0.5166640877723694
1256.jpg,0.5493819117546082
1257.jpg,0.5230067372322083
1258.jpg,0.5316322445869446
1259.jpg,0.48404717445373535
1260.jpg,0.9090683460235596
1261.jpg,0.41570281982421875
1262.jpg,0.5466679334640503
1263.jpg,0.3890801668167114
1264.jpg,0.4852725565433502
1265.jpg,0.5073928236961365
1266.jpg,0.5352790355682373
1267.jpg,0.5202701687812805
1268.jpg,0.49356016516685486
1269.jpg,0.9090683460235596
1270.jpg,0.5388612151145935
1271.jpg,0.5428054928779602
1272.jpg,0.9090683460235596
1273.jpg,0.5186086297035217
1274.jpg,0.7048290371894836
1275.jpg,0.46298056840896606
1276.jpg,0.5317525267601013
1277.jpg,0.5591833591461182
1278.jpg,0.5013540983200073
1279.jpg,0.5216984748840332
1280.jpg,0.5166853666305542
1281.jpg,0.5352257490158081
1282.jpg,0.5164514780044556
1283.jpg,0.5544769763946533
1284.jpg,0.5109248161315918
1285.jpg,0.5252837538719177
1286.jpg,0.5435031652450562
1287.jpg,0.5349557399749756
1288.jpg,0.49907734990119934
1289.jpg,0.5401753783226013
1290.jpg,0.48948392271995544
1291.jpg,0.34929272532463074
1292.jpg,0.44790884852409363
1293.jpg,0.5067840814590454
1294.jpg,0.9090683460235596
1295.jpg,0.5498682260513306
1296.jpg,0.42114725708961487
1297.jpg,0.5562840700149536
1298.jpg,0.563027024269104
1299.jpg,0.4390278160572052
1300.jpg,0.5490362644195557
1301.jpg,0.5416364073753357
1302.jpg,0.5276670455932617
1303.jpg,0.5343474745750427
1304.jpg,0.4484013319015503
1305.jpg,0.518405020236969
1306.jpg,0.8372564315795898
1307.jpg,0.545990526676178
1308.jpg,0.4169050455093384
1309.jpg,0.5226871371269226
1310.jpg,0.5112260580062866
1311.jpg,0.5102779865264893
1312.jpg,0.9090683460235596
1313.jpg,0.5487682819366455
1314.jpg,0.6424033045768738
1315.jpg,0.5589407086372375
1316.jpg,0.5279209613800049
1317.jpg,0.5176461935043335
1318.jpg,0.5148352980613708
1319.jpg,0.4908190965652466
1320.jpg,0.5274043679237366
1321.jpg,0.5483106374740601
1322.jpg,0.49509531259536743
1323.jpg,0.5081375241279602
1324.jpg,0.5468540191650391
1325.jpg,0.4812778830528259
1326.jpg,0.5225183367729187
1327.jpg,0.49652281403541565
1328.jpg,0.5134211778640747
1329.jpg,0.49078676104545593
1330.jpg,0.5217769742012024
1331.jpg,0.4803527593612671
1332.jpg,0.5275301337242126
1333.jpg,0.531751275062561
1334.jpg,0.5017260909080505
1335.jpg,0.482122540473938
1336.jpg,0.9090683460235596
1337.jpg,0.5522587299346924
1338.jpg,0.5316069722175598
1339.jpg,0.4530770480632782
1340.jpg,0.9090683460235596
1341.jpg,0.4355675280094147
1342.jpg,0.5237098336219788
1343.jpg,0.5174341797828674
1344.jpg,0.5359840989112854
1345.jpg,0.428724467754364
1346.jpg,0.5437625050544739
1347.jpg,0.9090683460235596
1348.jpg,0.6999475359916687
1349.jpg,0.4361070394515991
1350.jpg,0.5253400802612305
1351.jpg,0.498981773853302
1352.jpg,0.5474221706390381
1353.jpg,0.5363549590110779
1354.jpg,0.5109896659851074
1355.jpg,0.5951992273330688
1356.jpg,0.4886644780635834
1357.jpg,0.4186238646507263
1358.jpg,0.5586391687393188
1359.jpg,0.5245707631111145
1360.jpg,0.5529499053955078
1361.jpg,0.5247237086296082
1362.jpg,0.49076172709465027
1363.jpg,0.5176975727081299
1364.jpg,0.46427232027053833
1365.jpg,0.5476509928703308
1366.jpg,0.5263866782188416
1367.jpg,0.47222983837127686
1368.jpg,0.9090683460235596
1369.jpg,0.9090683460235596
1370.jpg,0.52398681640625
1371.jpg,0.5276928544044495
1372.jpg,0.5560160279273987
1373.jpg,0.5359858274459839
1374.jpg,0.412701278924942
1375.jpg,0.4689931273460388
1376.jpg,0.5064860582351685
1377.jpg,0.5184831023216248
1378.jpg,0.5550687313079834
1379.jpg,0.5386916995048523
1380.jpg,0.5758097767829895
1381.jpg,0.5160586833953857
1382.jpg,0.5665671825408936
1383.jpg,0.4709066152572632
1384.jpg,0.5165607333183289
1385.jpg,0.4177197217941284
1386.jpg,0.3577541410923004
1387.jpg,0.4917689859867096
1388.jpg,0.3868471682071686
1389.jpg,0.48557257652282715
1390.jpg,0.559984564781189
1391.jpg,0.5177433490753174
1392.jpg,0.44803386926651
1393.jpg,0.770210325717926
1394.jpg,0.5098767280578613
1395.jpg,0.5032758116722107
1396.jpg,0.5177396535873413
1397.jpg,0.576283872127533
1398.jpg,0.5274990200996399
1399.jpg,0.5776747465133667
1400.jpg,0.545110285282135
1401.jpg,0.618088960647583
1402.jpg,0.5003056526184082
1403.jpg,0.5085371136665344
1404.jpg,0.5089091062545776
1405.jpg,0.456808477640152
1406.jpg,0.49172261357307434
1407.jpg,0.8519444465637207
1408.jpg,0.5131657123565674
1409.jpg,0.40525710582733154
1410.jpg,0.5371403098106384
1411.jpg,0.48807674646377563
1412.jpg,0.52334064245224
1413.jpg,0.48558831214904785
1414.jpg,0.5156461000442505
1415.jpg,0.5480505228042603
1416.jpg,0.5648935437202454
1417.jpg,0.5257464051246643
1418.jpg,0.5045474767684937
1419.jpg,0.5406697988510132
1420.jpg,0.5236800312995911
1421.jpg,0.5308302044868469
1422.jpg,0.4769861698150635
1423.jpg,0.543638288974762
1424.jpg,0.42944785952568054
1425.jpg,0.5326636433601379
1426.jpg,0.6326504945755005
1427.jpg,0.610161542892456
1428.jpg,0.9090683460235596
1429.jpg,0.5422741770744324
1430.jpg,0.44292280077934265
1431.jpg,0.5756281018257141
1432.jpg,0.5144594311714172
1433.jpg,0.529079794883728
1434.jpg,0.5350337028503418
1435.jpg,0.5482540130615234
1436.jpg,0.36567699909210205
1437.jpg,0.5252755880355835
1438.jpg,0.9090683460235596
1439.jpg,0.5466448664665222
1440.jpg,0.5586634874343872
1441.jpg,0.5531672239303589
1442.jpg,0.4275202453136444
1443.jpg,0.5548537373542786
1444.jpg,0.5103319883346558
1445.jpg,0.525337278842926
1446.jpg,0.6338748931884766
1447.jpg,0.5003793835639954
1448.jpg,0.5996001958847046
1449.jpg,0.5043324828147888
1450.jpg,0.5273804068565369
1451.jpg,0.5359575748443604
1452.jpg,0.5276637673377991
1453.jpg,0.5394890904426575
1454.jpg,0.4917445778846741
1455.jpg,0.5480047464370728
1456.jpg,0.538254976272583
1457.jpg,0.5201560854911804
1458.jpg,0.5486109256744385
1459.jpg,0.5280234813690186
1460.jpg,0.5390859246253967
1461.jpg,0.5740606188774109
1462.jpg,0.6153861284255981
1463.jpg,0.5257454514503479
1464.jpg,0.5524103045463562
1465.jpg,0.4216768741607666
1466.jpg,0.5191980004310608
1467.jpg,0.5582137107849121
1468.jpg,0.4762091636657715
1469.jpg,0.5147582292556763
1470.jpg,0.5297784209251404
1471.jpg,0.8862624764442444
1472.jpg,0.5249122977256775
1473.jpg,0.5216661095619202
1474.jpg,0.5362859964370728
1475.jpg,0.5240803956985474
1476.jpg,0.5360820293426514
1477.jpg,0.4897591769695282
1478.jpg,0.5168861150741577
1479.jpg,0.5215365290641785
1480.jpg,0.6709201335906982
1481.jpg,0.5278989672660828
1482.jpg,0.3420604467391968
1483.jpg,0.5028584003448486
1484.jpg,0.6144068837165833
1485.jpg,0.4474283754825592
1486.jpg,0.532218337059021
1487.jpg,0.4966893792152405
1488.jpg,0.39394381642341614
1489.jpg,0.5431644320487976
1490.jpg,0.4983966648578644
1491.jpg,0.522868275642395
1492.jpg,0.9090683460235596
1493.jpg,0.9090683460235596
1494.jpg,0.543870210647583
1495.jpg,0.5323466658592224
1496.jpg,0.4574207365512848
1497.jpg,0.5543298125267029
1498.jpg,0.5218135118484497
1499.jpg,0.8235750198364258
1500.jpg,0.44625240564346313
1501.jpg,0.49362197518348694
1502.jpg,0.5707021951675415
1503.jpg,0.546241283416748
1504.jpg,0.552851676940918
1505.jpg,0.5447266101837158
1506.jpg,0.4862637519836426
1507.jpg,0.5633320808410645
1508.jpg,0.5325967073440552
1509.jpg,0.5412232279777527
1510.jpg,0.5668395757675171
1511.jpg,0.526695728302002
1512.jpg,0.5858001112937927
1513.jpg,0.6711629629135132
1514.jpg,0.5451335906982422
1515.jpg,0.5413018465042114
1516.jpg,0.5458709597587585
1517.jpg,0.4733234941959381
1518.jpg,0.5484878420829773
1519.jpg,0.5342124700546265
1520.jpg,0.5492028594017029
1521.jpg,0.5129998922348022
1522.jpg,0.5144580006599426
1523.jpg,0.5474260449409485
1524.jpg,0.41322940587997437
1525.jpg,0.5329082012176514
1526.jpg,0.5553255081176758
1527.jpg,0.5364446640014648
1528.jpg,0.5305799245834351
1529.jpg,0.4435473084449768
1530.jpg,0.5070047378540039
1531.jpg,0.5080446004867554
1532.jpg,0.5589491128921509
1533.jpg,0.5539487600326538
1534.jpg,0.7065476775169373
1535.jpg,0.5289345383644104
1536.jpg,0.5010082721710205
1537.jpg,0.4748082756996155
1538.jpg,0.532878041267395
1539.jpg,0.5536786913871765
1540.jpg,0.4793822169303894
1541.jpg,0.5339483022689819
1542.jpg,0.6486158967018127
1543.jpg,0.5544360876083374
1544.jpg,0.539303183555603
1545.jpg,0.5387728214263916
1546.jpg,0.9090683460235596
1547.jpg,0.5009408593177795
1548.jpg,0.5598927140235901
1549.jpg,0.5470011830329895
1550.jpg,0.513268232345581
1551.jpg,0.5294836163520813
1552.jpg,0.5287975668907166
1553.jpg,0.6309151649475098
1554.jpg,0.5167389512062073
1555.jpg,0.4655923545360565
1556.jpg,0.5100647211074829
1557.jpg,0.5351934432983398
1558.jpg,0.4531409740447998
1559.jpg,0.9090683460235596
1560.jpg,0.4926920235157013
1561.jpg,0.5391864776611328
1562.jpg,0.5321996212005615
1563.jpg,0.528287410736084
1564.jpg,0.5303559303283691
1565.jpg,0.5377913117408752
1566.jpg,0.8810088634490967
1567.jpg,0.5305386781692505
1568.jpg,0.4828176498413086
1569.jpg,0.5391989946365356
1570.jpg,0.540516197681427
1571.jpg,0.4245310425758362
1572.jpg,0.49011749029159546
1573.jpg,0.7229124307632446
1574.jpg,0.5377144813537598
1575.jpg,0.4872569441795349
1576.jpg,0.5136634111404419
1577.jpg,0.5374937057495117
1578.jpg,0.5003696084022522
1579.jpg,0.597179651260376
1580.jpg,0.5276458263397217
1581.jpg,0.5807755589485168
1582.jpg,0.5363051295280457
1583.jpg,0.5496178269386292
1584.jpg,0.547846794128418
1585.jpg,0.5918394327163696
1586.jpg,0.48132461309432983
1587.jpg,0.5291338562965393
1588.jpg,0.47135961055755615
1589.jpg,0.6264879107475281
1590.jpg,0.5276636481285095
1591.jpg,0.6119970679283142
1592.jpg,0.5356435179710388
1593.jpg,0.4614986777305603
1594.jpg,0.5456002950668335
1595.jpg,0.5365468263626099
1596.jpg,0.5387870073318481
1597.jpg,0.5379562973976135
1598.jpg,0.5951451063156128
1599.jpg,0.5525679588317871
1600.jpg,0.5233566164970398
1601.jpg,0.4884266257286072
1602.jpg,0.5120980739593506
1603.jpg,0.5333272218704224
1604.jpg,0.540464460849762
1605.jpg,0.5532258152961731
1606.jpg,0.4253109097480774
1607.jpg,0.5730039477348328
1608.jpg,0.5258861184120178
1609.jpg,0.5587359666824341
1610.jpg,0.568774402141571
1611.jpg,0.5425521731376648
1612.jpg,0.5401270389556885
1613.jpg,0.5314832329750061
1614.jpg,0.5035479664802551
1615.jpg,0.7291250228881836
1616.jpg,0.5106181502342224
1617.jpg,0.542259693145752
1618.jpg,0.5130994915962219
1619.jpg,0.5247102379798889
1620.jpg,0.5344245433807373
1621.jpg,0.5181138515472412
1622.jpg,0.5097739100456238
1623.jpg,0.5300939679145813
1624.jpg,0.5573512315750122
1625.jpg,0.5798093676567078
1626.jpg,0.5300180315971375
1627.jpg,0.5662546753883362
1628.jpg,0.5329104661941528
1629.jpg,0.5219281315803528
1630.jpg,0.5384915471076965
1631.jpg,0.6008474230766296
1632.jpg,0.5947605967521667
1633.jpg,0.5536935329437256
1634.jpg,0.5645908713340759
1635.jpg,0.5469192266464233
1636.jpg,0.5330243110656738
1637.jpg,0.4512566328048706
1638.jpg,0.5347203016281128
1639.jpg,0.5494439601898193
1640.jpg,0.532707691192627
1641.jpg,0.6096587777137756
1642.jpg,0.542142927646637
1643.jpg,0.46081316471099854
1644.jpg,0.54380202293396
1645.jpg,0.5339695811271667
1646.jpg,0.46292734146118164
1647.jpg,0.5344865918159485
1648.jpg,0.546665608882904
1649.jpg,0.5384237766265869
1650.jpg,0.4513215124607086
1651.jpg,0.5532196760177612
1652.jpg,0.4912550151348114
1653.jpg,0.5185866951942444
1654.jpg,0.5291356444358826
1655.jpg,0.4677824079990387
1656.jpg,0.5161707401275635
1657.jpg,0.5168105959892273
1658.jpg,0.5525941252708435
1659.jpg,0.5792264938354492
1660.jpg,0.5333550572395325
1661.jpg,0.686943769454956
1662.jpg,0.4478047490119934
1663.jpg,0.5131343603134155
1664.jpg,0.5472970604896545
1665.jpg,0.9090683460235596
1666.jpg,0.4490569233894348
1667.jpg,0.4709039330482483
1668.jpg,0.5499902367591858
1669.jpg,0.4905468821525574
1670.jpg,0.5149633884429932
1671.jpg,0.5155776739120483
1672.jpg,0.5337333679199219
1673.jpg,0.49073153734207153
1674.jpg,0.4825524091720581
1675.jpg,0.6163715124130249
1676.jpg,0.531052827835083
1677.jpg,0.46992728114128113
1678.jpg,0.5335357189178467
1679.jpg,0.49493348598480225
1680.jpg,0.49337655305862427
1681.jpg,0.48065149784088135
1682.jpg,0.5183290839195251
1683.jpg,0.8210015296936035
1684.jpg,0.5458413362503052
1685.jpg,0.43962401151657104
1686.jpg,0.5493475198745728
1687.jpg,0.5467129349708557
1688.jpg,0.5333781242370605
1689.jpg,0.56126469373703
1690.jpg,0.4914532005786896
1691.jpg,0.452375590801239
1692.jpg,0.5191644430160522
1693.jpg,0.6852114200592041
1694.jpg,0.5262184143066406
1695.jpg,0.5330408215522766
1696.jpg,0.5251312255859375
1697.jpg,0.5359328389167786
1698.jpg,0.5774778127670288
1699.jpg,0.5336382985115051
1700.jpg,0.5345471501350403
1701.jpg,0.5108809471130371
1702.jpg,0.4562353491783142
1703.jpg,0.5302532911300659
1704.jpg,0.5400967001914978
1705.jpg,0.5436952710151672
1706.jpg,0.5276253819465637
1707.jpg,0.49622663855552673
1708.jpg,0.49456122517585754
1709.jpg,0.5262967348098755
1710.jpg,0.5539841651916504
1711.jpg,0.5305302739143372
1712.jpg,0.5404475927352905
1713.jpg,0.5168411135673523
1714.jpg,0.5316211581230164
1715.jpg,0.5371188521385193
1716.jpg,0.509677529335022
1717.jpg,0.9078285098075867
1718.jpg,0.4762086570262909
1719.jpg,0.5487183928489685
1720.jpg,0.5004194974899292
1721.jpg,0.5289219617843628
1722.jpg,0.5437608361244202
1723.jpg,0.4621724784374237
1724.jpg,0.5467807650566101
1725.jpg,0.45898669958114624
1726.jpg,0.4607028365135193
1727.jpg,0.5532864928245544
1728.jpg,0.5057766437530518
1729.jpg,0.5467690825462341
1730.jpg,0.5400551557540894
1731.jpg,0.528772234916687
1732.jpg,0.5077228546142578
1733.jpg,0.4887106120586395
1734.jpg,0.46118229627609253
1735.jpg,0.6471932530403137
1736.jpg,0.9082018136978149
1737.jpg,0.5399855375289917
1738.jpg,0.5396689176559448
1739.jpg,0.4707631766796112
1740.jpg,0.5273477435112
1741.jpg,0.5508993268013
1742.jpg,0.538345992565155
1743.jpg,0.5293727517127991
1744.jpg,0.5454398989677429
1745.jpg,0.5508716702461243
1746.jpg,0.5533753037452698
1747.jpg,0.5469067096710205
1748.jpg,0.5154339671134949
1749.jpg,0.5387803316116333
1750.jpg,0.5645904541015625
1751.jpg,0.5188605785369873
1752.jpg,0.5202166438102722
1753.jpg,0.5385518074035645
1754.jpg,0.5509858727455139
1755.jpg,0.5365042686462402
1756.jpg,0.5545400381088257
1757.jpg,0.5034546852111816
1758.jpg,0.5424041748046875
1759.jpg,0.5484479665756226
1760.jpg,0.5333900451660156
