Id,Label
0888.jpg,0.6555036306381226
0889.jpg,0.22628051042556763
0890.jpg,0.4379234313964844
0891.jpg,2.893089856570441e-07
0892.jpg,0.00012654192687477916
0893.jpg,0.04082253947854042
0894.jpg,0.4397605061531067
0895.jpg,0.6144072413444519
0896.jpg,0.5773125886917114
0897.jpg,0.6492041349411011
0898.jpg,0.6715914607048035
0899.jpg,0.6040279865264893
0900.jpg,1.0
0901.jpg,0.452146053314209
0902.jpg,0.9346767663955688
0903.jpg,0.4842652976512909
0904.jpg,0.48224174976348877
0905.jpg,0.522966742515564
0906.jpg,0.720659613609314
0907.jpg,0.4601163864135742
0908.jpg,0.0004629725299309939
0909.jpg,0.00039335546898655593
0910.jpg,0.4743140935897827
0911.jpg,0.5130603909492493
0912.jpg,0.577943742275238
0913.jpg,0.4696464538574219
0914.jpg,0.9641221761703491
0915.jpg,0.5331113338470459
0916.jpg,0.9999485015869141
0917.jpg,0.5462334752082825
0918.jpg,0.6811554431915283
0919.jpg,0.05220010504126549
0920.jpg,0.6626766920089722
0921.jpg,0.9815796613693237
0922.jpg,1.0
0923.jpg,0.7341143488883972
0924.jpg,0.3855704069137573
0925.jpg,0.6967426538467407
0926.jpg,1.0
0927.jpg,0.7045143842697144
0928.jpg,0.6513720750808716
0929.jpg,0.007839642465114594
0930.jpg,0.9555462002754211
0931.jpg,0.51349276304245
0932.jpg,0.3416464328765869
0933.jpg,0.482959121465683
0934.jpg,0.9864941239356995
0935.jpg,0.663108229637146
0936.jpg,0.10038144141435623
0937.jpg,0.0038654678501188755
0938.jpg,0.6023370623588562
0939.jpg,0.5189763903617859
0940.jpg,0.5756959915161133
0941.jpg,0.6583086252212524
0942.jpg,0.7465156316757202
0943.jpg,0.693129301071167
0944.jpg,0.7671797275543213
0945.jpg,0.7352371215820312
0946.jpg,0.1287010759115219
0947.jpg,1.0
0948.jpg,0.7063999176025391
0949.jpg,0.39932557940483093
0950.jpg,0.9793855547904968
0951.jpg,0.03313526138663292
0952.jpg,0.9673213362693787
0953.jpg,0.6615481972694397
0954.jpg,0.1765184998512268
0955.jpg,0.14066478610038757
0956.jpg,0.7690073251724243
0957.jpg,0.6759854555130005
0958.jpg,0.0007294226670637727
0959.jpg,0.20299597084522247
0960.jpg,1.0
0961.jpg,0.6697205305099487
0962.jpg,0.6637660264968872
0963.jpg,0.660725474357605
0964.jpg,0.29188796877861023
0965.jpg,0.3834759294986725
0966.jpg,0.21086928248405457
0967.jpg,0.9026395082473755
0968.jpg,0.7096309661865234
0969.jpg,0.9445780515670776
0970.jpg,0.9709305167198181
0971.jpg,0.6472241878509521
0972.jpg,0.6605987548828125
0973.jpg,0.1417618989944458
0974.jpg,0.7729443907737732
0975.jpg,0.28904035687446594
0976.jpg,0.0014642963651567698
0977.jpg,0.6598965525627136
0978.jpg,0.4235137701034546
0979.jpg,0.5970668792724609
0980.jpg,0.6418083906173706
0981.jpg,1.0
0982.jpg,0.6072746515274048
0983.jpg,0.6746876835823059
0984.jpg,0.622583270072937
0985.jpg,0.6324942708015442
0986.jpg,0.6691805124282837
0987.jpg,0.9999874830245972
0988.jpg,0.00010496921458980069
0989.jpg,1.0
0990.jpg,0.24171356856822968
0991.jpg,0.6275956034660339
0992.jpg,0.5127688646316528
0993.jpg,0.9999849200248718
0994.jpg,0.4298318326473236
0995.jpg,0.6184791922569275
0996.jpg,0.664616048336029
0997.jpg,0.6697593927383423
0998.jpg,0.7566217184066772
0999.jpg,0.9296218752861023
1000.jpg,0.7115797400474548
1001.jpg,0.6627804636955261
1002.jpg,1.0
1003.jpg,0.7409229874610901
1004.jpg,0.649337887763977
1005.jpg,0.022002192214131355
1006.jpg,0.03569580242037773
1007.jpg,0.5742745399475098
1008.jpg,0.653191089630127
1009.jpg,0.29797402024269104
1010.jpg,0.48034536838531494
1011.jpg,0.6753027439117432
1012.jpg,0.00627044215798378
1013.jpg,0.6991627216339111
1014.jpg,0.6612375974655151
1015.jpg,0.6665723323822021
1016.jpg,0.7099187970161438
1017.jpg,0.701381266117096
1018.jpg,0.01906660757958889
1019.jpg,0.6377472877502441
1020.jpg,0.1175432875752449
1021.jpg,0.10897035896778107
1022.jpg,0.278178870677948
1023.jpg,0.48878487944602966
1024.jpg,0.3487030863761902
1025.jpg,0.39298883080482483
1026.jpg,1.0
1027.jpg,0.6418513059616089
1028.jpg,0.707615077495575
1029.jpg,1.0
1030.jpg,0.003986974246799946
1031.jpg,0.6647088527679443
1032.jpg,0.455306738615036
1033.jpg,0.4878281056880951
1034.jpg,0.99977707862854
1035.jpg,0.7411847114562988
1036.jpg,0.4920431673526764
1037.jpg,0.6856322288513184
1038.jpg,0.6058382987976074
1039.jpg,0.661506175994873
1040.jpg,0.8579025864601135
1041.jpg,0.7419964075088501
1042.jpg,0.14545941352844238
1043.jpg,0.681736946105957
1044.jpg,0.7392773628234863
1045.jpg,0.6707282066345215
1046.jpg,0.4306839108467102
1047.jpg,0.5688412189483643
1048.jpg,0.6588878631591797
1049.jpg,1.0
1050.jpg,1.0
1051.jpg,0.30668237805366516
1052.jpg,0.5624833106994629
1053.jpg,0.6611170768737793
1054.jpg,0.4666663408279419
1055.jpg,0.9999940395355225
1056.jpg,0.6180588603019714
1057.jpg,0.4420021176338196
1058.jpg,0.20881925523281097
1059.jpg,0.3951256275177002
1060.jpg,2.1843816284672357e-06
1061.jpg,1.0
1062.jpg,0.7040719389915466
1063.jpg,0.4839305579662323
1064.jpg,0.6564179062843323
1065.jpg,0.9965720176696777
1066.jpg,0.7331392765045166
1067.jpg,0.5748798251152039
1068.jpg,0.5822934508323669
1069.jpg,0.7171240448951721
1070.jpg,0.5422556400299072
1071.jpg,0.1534314900636673
1072.jpg,0.33293795585632324
1073.jpg,0.9948266744613647
1074.jpg,0.6740821599960327
1075.jpg,0.5825986862182617
1076.jpg,0.5599620938301086
1077.jpg,0.2107986956834793
1078.jpg,0.1760505735874176
1079.jpg,0.04385244473814964
1080.jpg,0.7310439944267273
1081.jpg,0.47620996832847595
1082.jpg,0.768052339553833
1083.jpg,0.3167906701564789
1084.jpg,0.03320680558681488
1085.jpg,0.5200143456459045
1086.jpg,0.39948770403862
1087.jpg,0.045783013105392456
1088.jpg,1.0
1089.jpg,0.8841646313667297
1090.jpg,1.0
1091.jpg,0.26969408988952637
1092.jpg,2.681588284758618e-07
1093.jpg,0.808728039264679
1094.jpg,0.6637458801269531
1095.jpg,0.4649045467376709
1096.jpg,0.6829906702041626
1097.jpg,0.6182470917701721
1098.jpg,0.082330122590065
1099.jpg,0.4832867681980133
1100.jpg,0.4731603264808655
1101.jpg,0.6953048706054688
1102.jpg,0.00768829882144928
1103.jpg,0.1907704621553421
1104.jpg,0.01124897412955761
1105.jpg,1.0
1106.jpg,0.45863988995552063
1107.jpg,0.7140774130821228
1108.jpg,9.79203036877152e-07
1109.jpg,0.7317441701889038
1110.jpg,1.0
1111.jpg,0.6783512234687805
1112.jpg,0.9955840706825256
1113.jpg,0.6692318916320801
1114.jpg,1.0
1115.jpg,0.38487300276756287
1116.jpg,0.5576132535934448
1117.jpg,0.9971190690994263
1118.jpg,0.9602732062339783
1119.jpg,0.8057355880737305
1120.jpg,0.999998152256012
1121.jpg,0.999043881893158
1122.jpg,0.6820155382156372
1123.jpg,0.34062668681144714
1124.jpg,0.6570489406585693
1125.jpg,0.012810387648642063
1126.jpg,0.6669270992279053
1127.jpg,0.6185053586959839
1128.jpg,0.49634110927581787
1129.jpg,0.6545830368995667
1130.jpg,0.6654735207557678
1131.jpg,0.4855206310749054
1132.jpg,0.6693906188011169
1133.jpg,0.006598002277314663
1134.jpg,0.4150468409061432
1135.jpg,0.7396590113639832
1136.jpg,2.65551648226392e-06
1137.jpg,0.5660686492919922
1138.jpg,0.643683135509491
1139.jpg,0.5252856612205505
1140.jpg,0.47395557165145874
1141.jpg,0.5706048011779785
1142.jpg,0.962293267250061
1143.jpg,0.3381674289703369
1144.jpg,0.42107775807380676
1145.jpg,0.9706651568412781
1146.jpg,0.5670619010925293
1147.jpg,0.9463823437690735
1148.jpg,0.5993272066116333
1149.jpg,0.006255422253161669
1150.jpg,0.6650214195251465
1151.jpg,0.47672176361083984
1152.jpg,0.6476456522941589
1153.jpg,0.6592750549316406
1154.jpg,0.719433605670929
1155.jpg,0.6391611695289612
1156.jpg,0.013719451613724232
1157.jpg,0.003110406454652548
1158.jpg,0.4064803123474121
1159.jpg,0.003067856887355447
1160.jpg,0.6749415993690491
1161.jpg,0.999912440776825
1162.jpg,0.41368386149406433
1163.jpg,0.6620017290115356
1164.jpg,0.7293575406074524
1165.jpg,0.7658913135528564
1166.jpg,0.6647107601165771
1167.jpg,0.0001504569227108732
1168.jpg,1.0
1169.jpg,0.5176962018013
1170.jpg,0.7113190293312073
1171.jpg,0.4103659391403198
1172.jpg,0.671117901802063
1173.jpg,0.6383686661720276
1174.jpg,0.5314112901687622
1175.jpg,1.0
1176.jpg,1.0
1177.jpg,0.6090232729911804
1178.jpg,1.0
1179.jpg,0.7043492794036865
1180.jpg,1.0
1181.jpg,1.0
1182.jpg,0.7395066022872925
1183.jpg,0.6307150721549988
1184.jpg,2.976914288410626e-07
1185.jpg,0.14178575575351715
1186.jpg,0.9058847427368164
1187.jpg,0.46917426586151123
1188.jpg,0.00031033801496960223
1189.jpg,0.07363662123680115
1190.jpg,0.5531824231147766
1191.jpg,0.7216459512710571
1192.jpg,0.7235459089279175
1193.jpg,0.07575751841068268
1194.jpg,0.7768545150756836
1195.jpg,0.8954308032989502
1196.jpg,0.6686520576477051
1197.jpg,0.13784603774547577
1198.jpg,0.014494147151708603
1199.jpg,1.0
1200.jpg,0.6611475944519043
1201.jpg,0.6105220913887024
1202.jpg,1.0
1203.jpg,0.744485080242157
1204.jpg,0.5917812585830688
1205.jpg,0.7534237504005432
1206.jpg,0.00039784496766515076
1207.jpg,0.5506886839866638
1208.jpg,1.0
1209.jpg,0.5003424286842346
1210.jpg,0.9999353885650635
1211.jpg,0.5671752095222473
1212.jpg,0.00040504406206309795
1213.jpg,0.9096857309341431
1214.jpg,1.0
1215.jpg,9.78973162091279e-07
1216.jpg,0.6827939748764038
1217.jpg,0.5954025983810425
1218.jpg,0.029016347602009773
1219.jpg,0.48597168922424316
1220.jpg,0.6631056070327759
1221.jpg,0.6265536546707153
1222.jpg,0.6601449847221375
1223.jpg,0.664713978767395
1224.jpg,0.5423176288604736
1225.jpg,0.33389994502067566
1226.jpg,0.7296868562698364
1227.jpg,0.7445481419563293
1228.jpg,0.7305952906608582
1229.jpg,0.6213657855987549
1230.jpg,0.46678605675697327
1231.jpg,0.21501784026622772
1232.jpg,1.0
1233.jpg,0.6348639130592346
1234.jpg,0.45329347252845764
1235.jpg,0.48645126819610596
1236.jpg,0.5361076593399048
1237.jpg,0.9999999403953552
1238.jpg,0.7465103268623352
1239.jpg,0.0010031737620010972
1240.jpg,0.6727941632270813
1241.jpg,0.6801451444625854
1242.jpg,0.47943419218063354
1243.jpg,0.5249198079109192
1244.jpg,0.5245449542999268
1245.jpg,0.009754667989909649
1246.jpg,0.9999998807907104
1247.jpg,0.9631050229072571
1248.jpg,0.18690188229084015
1249.jpg,0.3294265866279602
1250.jpg,0.2824708819389343
1251.jpg,0.818266749382019
1252.jpg,0.3790404200553894
1253.jpg,0.37720081210136414
1254.jpg,0.6409662365913391
1255.jpg,0.625816822052002
1256.jpg,0.7944167852401733
1257.jpg,0.44090011715888977
1258.jpg,0.4675261676311493
1259.jpg,0.1714170277118683
1260.jpg,1.0
1261.jpg,0.23502768576145172
1262.jpg,0.6750180125236511
1263.jpg,3.695304985740222e-05
1264.jpg,0.04255332797765732
1265.jpg,0.8375401496887207
1266.jpg,0.6281442046165466
1267.jpg,0.9131495952606201
1268.jpg,0.4969707727432251
1269.jpg,1.0
1270.jpg,0.5376083254814148
1271.jpg,0.0006728740409016609
1272.jpg,1.0
1273.jpg,0.38023436069488525
1274.jpg,0.9999547600746155
1275.jpg,0.09568146616220474
1276.jpg,0.42687323689460754
1277.jpg,0.6726800203323364
1278.jpg,0.10494878143072128
1279.jpg,0.822360098361969
1280.jpg,0.5458081364631653
1281.jpg,0.6712151765823364
1282.jpg,0.6742503643035889
1283.jpg,0.6732844710350037
1284.jpg,0.5136516690254211
1285.jpg,0.47461721301078796
1286.jpg,0.6855328679084778
1287.jpg,0.6615086793899536
1288.jpg,0.25723710656166077
1289.jpg,0.6598774194717407
1290.jpg,0.44966018199920654
1291.jpg,0.04786263406276703
1292.jpg,0.1022055521607399
1293.jpg,0.5325790643692017
1294.jpg,1.0
1295.jpg,0.8038380146026611
1296.jpg,0.2074938714504242
1297.jpg,0.7479479312896729
1298.jpg,0.40787792205810547
1299.jpg,0.0018600455950945616
1300.jpg,0.6682833433151245
1301.jpg,0.6155022978782654
1302.jpg,0.6457078456878662
1303.jpg,0.5773768424987793
1304.jpg,1.0194031574428664e-07
1305.jpg,0.5147446990013123
1306.jpg,1.0
1307.jpg,0.6688281297683716
1308.jpg,0.0001242436992470175
1309.jpg,0.5035072565078735
1310.jpg,0.3219579756259918
1311.jpg,0.6420225501060486
1312.jpg,1.0
1313.jpg,0.8708822131156921
1314.jpg,1.0
1315.jpg,1.0
1316.jpg,0.34372544288635254
1317.jpg,0.5959806442260742
1318.jpg,0.39903324842453003
1319.jpg,0.5574491620063782
1320.jpg,0.4820343255996704
1321.jpg,0.9558537006378174
1322.jpg,0.8817808628082275
1323.jpg,0.3763323128223419
1324.jpg,0.6767969131469727
1325.jpg,0.010177582502365112
1326.jpg,0.5119609832763672
1327.jpg,0.46920570731163025
1328.jpg,0.5593748092651367
1329.jpg,0.9978644251823425
1330.jpg,0.5103521943092346
1331.jpg,0.4996297061443329
1332.jpg,0.6432201862335205
1333.jpg,0.5422439575195312
1334.jpg,0.1764003038406372
1335.jpg,0.06963716447353363
1336.jpg,1.0
1337.jpg,0.6958937048912048
1338.jpg,0.6748179197311401
1339.jpg,0.5737013220787048
1340.jpg,1.0
1341.jpg,0.024710416793823242
1342.jpg,0.48189297318458557
1343.jpg,0.6368787288665771
1344.jpg,0.6199747323989868
1345.jpg,0.00042454549111425877
1346.jpg,0.7474678158760071
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,0.00032108629238791764
1350.jpg,0.5223584771156311
1351.jpg,0.5370441675186157
1352.jpg,0.724714457988739
1353.jpg,0.5218849182128906
1354.jpg,0.6223606467247009
1355.jpg,1.0
1356.jpg,0.06519446521997452
1357.jpg,0.0001299959112657234
1358.jpg,0.7518491148948669
1359.jpg,0.865620493888855
1360.jpg,0.5454325675964355
1361.jpg,0.44712844491004944
1362.jpg,0.35746508836746216
1363.jpg,0.6495640277862549
1364.jpg,0.014318212866783142
1365.jpg,0.6405699849128723
1366.jpg,0.5446865558624268
1367.jpg,9.141913324128836e-06
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.9460858106613159
1371.jpg,0.5691494941711426
1372.jpg,0.7054537534713745
1373.jpg,0.6653743982315063
1374.jpg,4.7423334763152525e-05
1375.jpg,0.0002834578917827457
1376.jpg,0.6607155799865723
1377.jpg,0.6396257281303406
1378.jpg,0.7388575673103333
1379.jpg,0.539233922958374
1380.jpg,1.0
1381.jpg,0.6786857843399048
1382.jpg,0.8148826360702515
1383.jpg,0.002227188553661108
1384.jpg,0.00024447598843835294
1385.jpg,0.002756948582828045
1386.jpg,2.855831007764209e-05
1387.jpg,0.23666784167289734
1388.jpg,2.6216312107862905e-05
1389.jpg,0.0006723658298142254
1390.jpg,0.7389127612113953
1391.jpg,7.94861207964459e-08
1392.jpg,0.12295839190483093
1393.jpg,1.0
1394.jpg,0.05990920588374138
1395.jpg,0.45871055126190186
1396.jpg,0.44009149074554443
1397.jpg,1.0
1398.jpg,0.44497978687286377
1399.jpg,0.5477932095527649
1400.jpg,0.7821588516235352
1401.jpg,0.9999999403953552
1402.jpg,0.4708814024925232
1403.jpg,0.0017193295061588287
1404.jpg,0.4760737717151642
1405.jpg,0.3426159918308258
1406.jpg,0.2846510112285614
1407.jpg,1.0
1408.jpg,0.4106881320476532
1409.jpg,0.116816446185112
1410.jpg,0.7299250364303589
1411.jpg,0.2886922061443329
1412.jpg,0.3190087676048279
1413.jpg,5.775504519078822e-09
1414.jpg,0.5374820232391357
1415.jpg,0.6678239107131958
1416.jpg,0.999999463558197
1417.jpg,0.6261515617370605
1418.jpg,0.5301088690757751
1419.jpg,0.6698992252349854
1420.jpg,0.7794457077980042
1421.jpg,1.0
1422.jpg,0.002668708097189665
1423.jpg,0.5482922792434692
1424.jpg,0.007366224657744169
1425.jpg,0.6544202566146851
1426.jpg,1.0
1427.jpg,0.5787020921707153
1428.jpg,1.0
1429.jpg,0.6643206477165222
1430.jpg,0.0034028193913400173
1431.jpg,1.0
1432.jpg,0.43769562244415283
1433.jpg,0.5994656682014465
1434.jpg,0.5453334450721741
1435.jpg,0.7096222639083862
1436.jpg,1.2056807463523e-05
1437.jpg,0.5316527485847473
1438.jpg,1.0
1439.jpg,0.7495678067207336
1440.jpg,0.3071056604385376
1441.jpg,0.7679365873336792
1442.jpg,0.00260117556899786
1443.jpg,0.7803574800491333
1444.jpg,0.47135061025619507
1445.jpg,0.5570558905601501
1446.jpg,0.9997259974479675
1447.jpg,0.3271482288837433
1448.jpg,0.8658190369606018
1449.jpg,0.030743245035409927
1450.jpg,0.648912787437439
1451.jpg,0.6600871682167053
1452.jpg,0.6129948496818542
1453.jpg,0.6923224925994873
1454.jpg,0.09884396940469742
1455.jpg,0.4499419033527374
1456.jpg,0.6365114450454712
1457.jpg,0.21948052942752838
1458.jpg,0.9712883234024048
1459.jpg,0.5577995777130127
1460.jpg,0.7071934938430786
1461.jpg,0.9998592138290405
1462.jpg,0.31164246797561646
1463.jpg,0.4791948199272156
1464.jpg,0.7620356678962708
1465.jpg,3.6770541100850096e-07
1466.jpg,0.41484132409095764
1467.jpg,0.3521609902381897
1468.jpg,0.13275058567523956
1469.jpg,0.27595704793930054
1470.jpg,0.6697307825088501
1471.jpg,1.0
1472.jpg,0.16955925524234772
1473.jpg,0.5839861631393433
1474.jpg,0.5505645871162415
1475.jpg,0.4567190110683441
1476.jpg,0.6647742986679077
1477.jpg,0.00964880920946598
1478.jpg,1.5175703083514236e-05
1479.jpg,0.6049174070358276
1480.jpg,1.0
1481.jpg,0.9039182662963867
1482.jpg,8.11229654118506e-07
1483.jpg,0.21814411878585815
1484.jpg,0.8882409334182739
1485.jpg,0.0009219924104399979
1486.jpg,0.8225692510604858
1487.jpg,0.0687171220779419
1488.jpg,0.002738368231803179
1489.jpg,0.649993896484375
1490.jpg,0.7683443427085876
1491.jpg,0.48193806409835815
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.0066806296817958355
1495.jpg,0.640186607837677
1496.jpg,0.36551594734191895
1497.jpg,0.7463760375976562
1498.jpg,0.6523472666740417
1499.jpg,1.0
1500.jpg,0.008560883812606335
1501.jpg,3.525138936311123e-08
1502.jpg,0.8397203683853149
1503.jpg,0.9823290109634399
1504.jpg,0.7487966418266296
1505.jpg,0.8181092739105225
1506.jpg,0.006969953887164593
1507.jpg,0.6959235668182373
1508.jpg,0.05587981641292572
1509.jpg,0.6903907060623169
1510.jpg,0.9169834852218628
1511.jpg,0.46656033396720886
1512.jpg,1.0
1513.jpg,0.999983012676239
1514.jpg,0.6797320246696472
1515.jpg,0.6709644794464111
1516.jpg,0.7309919595718384
1517.jpg,0.014188854023814201
1518.jpg,0.6557339429855347
1519.jpg,0.534946084022522
1520.jpg,0.6993380188941956
1521.jpg,0.4365156292915344
1522.jpg,0.342617392539978
1523.jpg,0.6656668782234192
1524.jpg,0.005302881356328726
1525.jpg,0.65216064453125
1526.jpg,0.8028032779693604
1527.jpg,0.627129077911377
1528.jpg,0.6690952777862549
1529.jpg,0.07627187669277191
1530.jpg,0.16378113627433777
1531.jpg,0.5319568514823914
1532.jpg,0.9842281937599182
1533.jpg,0.5695502758026123
1534.jpg,0.9999994039535522
1535.jpg,0.5725963115692139
1536.jpg,0.00022591724700760096
1537.jpg,0.22515414655208588
1538.jpg,0.6640151739120483
1539.jpg,0.7597254514694214
1540.jpg,0.24094271659851074
1541.jpg,0.9999987483024597
1542.jpg,1.0
1543.jpg,0.6779935359954834
1544.jpg,0.6633688807487488
1545.jpg,0.6594491004943848
1546.jpg,1.0
1547.jpg,0.3575607240200043
1548.jpg,0.9974758625030518
1549.jpg,0.7420811057090759
1550.jpg,0.595584511756897
1551.jpg,0.6386580467224121
1552.jpg,0.6698174476623535
1553.jpg,0.9999984502792358
1554.jpg,0.4974018931388855
1555.jpg,0.03293389081954956
1556.jpg,0.9876186847686768
1557.jpg,0.6847857236862183
1558.jpg,0.05857836827635765
1559.jpg,1.0
1560.jpg,0.01564176008105278
1561.jpg,0.6314363479614258
1562.jpg,0.5534105896949768
1563.jpg,0.37344855070114136
1564.jpg,0.6478372812271118
1565.jpg,0.5497636795043945
1566.jpg,1.0
1567.jpg,0.6523070335388184
1568.jpg,0.48884689807891846
1569.jpg,0.385104775428772
1570.jpg,0.6986232995986938
1571.jpg,0.005159851163625717
1572.jpg,0.500617265701294
1573.jpg,0.9999998807907104
1574.jpg,0.651197075843811
1575.jpg,0.6673948764801025
1576.jpg,0.22762762010097504
1577.jpg,0.46549153327941895
1578.jpg,0.3812572956085205
1579.jpg,0.7511906623840332
1580.jpg,0.6368135213851929
1581.jpg,0.9999992251396179
1582.jpg,0.6675558090209961
1583.jpg,0.7217501997947693
1584.jpg,0.9999998211860657
1585.jpg,0.7679316401481628
1586.jpg,0.030364729464054108
1587.jpg,0.631565272808075
1588.jpg,0.07366542518138885
1589.jpg,1.0
1590.jpg,0.6149508357048035
1591.jpg,0.9999828338623047
1592.jpg,0.6653538942337036
1593.jpg,0.001030967221595347
1594.jpg,0.9955077171325684
1595.jpg,0.6743240356445312
1596.jpg,0.5760302543640137
1597.jpg,0.7051658630371094
1598.jpg,0.9999579191207886
1599.jpg,0.718790590763092
1600.jpg,0.5914828777313232
1601.jpg,0.01997297629714012
1602.jpg,0.5252178907394409
1603.jpg,0.5400919914245605
1604.jpg,0.6671609878540039
1605.jpg,0.7460705041885376
1606.jpg,0.0005391236045397818
1607.jpg,0.9999988675117493
1608.jpg,0.47260257601737976
1609.jpg,0.764259934425354
1610.jpg,1.0
1611.jpg,0.9456002712249756
1612.jpg,0.695899486541748
1613.jpg,0.660212516784668
1614.jpg,0.20981182157993317
1615.jpg,1.0
1616.jpg,0.3794121742248535
1617.jpg,0.7547556757926941
1618.jpg,0.5495696663856506
1619.jpg,0.5601676106452942
1620.jpg,0.662298321723938
1621.jpg,0.6197290420532227
1622.jpg,0.49546074867248535
1623.jpg,0.5438985824584961
1624.jpg,0.7132169604301453
1625.jpg,0.8842951655387878
1626.jpg,0.3164871037006378
1627.jpg,0.9999892115592957
1628.jpg,0.6769891977310181
1629.jpg,0.7014997005462646
1630.jpg,0.5889345407485962
1631.jpg,1.0
1632.jpg,0.9999993443489075
1633.jpg,0.7551624178886414
1634.jpg,0.7978078722953796
1635.jpg,0.619231104850769
1636.jpg,0.5917288064956665
1637.jpg,0.003146837931126356
1638.jpg,0.5537829995155334
1639.jpg,0.3701234757900238
1640.jpg,0.6788907051086426
1641.jpg,0.06409953534603119
1642.jpg,0.6487914323806763
1643.jpg,0.4143696129322052
1644.jpg,0.7012902498245239
1645.jpg,0.5833434462547302
1646.jpg,0.46545714139938354
1647.jpg,0.5048220157623291
1648.jpg,0.5447407960891724
1649.jpg,0.592151939868927
1650.jpg,0.04716617241501808
1651.jpg,0.6589683294296265
1652.jpg,0.10278069972991943
1653.jpg,0.3035234212875366
1654.jpg,0.46465304493904114
1655.jpg,0.025069741532206535
1656.jpg,0.41456395387649536
1657.jpg,0.9993078112602234
1658.jpg,0.960537314414978
1659.jpg,0.9999999403953552
1660.jpg,0.49642810225486755
1661.jpg,1.0
1662.jpg,5.575889372266829e-05
1663.jpg,9.921446689986624e-06
1664.jpg,0.7787010073661804
1665.jpg,1.0
1666.jpg,0.014436503872275352
1667.jpg,0.21098604798316956
1668.jpg,0.7176781892776489
1669.jpg,0.9992005228996277
1670.jpg,0.0007449787808582187
1671.jpg,0.004440490156412125
1672.jpg,0.6647758483886719
1673.jpg,0.004209043458104134
1674.jpg,0.0010050705168396235
1675.jpg,0.5466561913490295
1676.jpg,0.5091674327850342
1677.jpg,0.011408345773816109
1678.jpg,0.5628641247749329
1679.jpg,0.4061121940612793
1680.jpg,0.18666039407253265
1681.jpg,0.4132933020591736
1682.jpg,0.047236476093530655
1683.jpg,0.9999998211860657
1684.jpg,0.721687912940979
1685.jpg,0.020910896360874176
1686.jpg,0.7389019727706909
1687.jpg,0.7642770409584045
1688.jpg,0.48717206716537476
1689.jpg,0.6894958019256592
1690.jpg,0.29270651936531067
1691.jpg,0.6980244517326355
1692.jpg,0.5805578827857971
1693.jpg,0.9999979138374329
1694.jpg,0.951197624206543
1695.jpg,0.485795795917511
1696.jpg,0.5755608081817627
1697.jpg,0.6637737154960632
1698.jpg,0.9999997615814209
1699.jpg,0.6202832460403442
1700.jpg,0.5626844763755798
1701.jpg,0.41871359944343567
1702.jpg,0.016615239903330803
1703.jpg,0.658755898475647
1704.jpg,0.4749602675437927
1705.jpg,0.6431026458740234
1706.jpg,0.5987303853034973
1707.jpg,0.4976223409175873
1708.jpg,0.16245459020137787
1709.jpg,0.3749532699584961
1710.jpg,0.729981005191803
1711.jpg,0.6166062355041504
1712.jpg,0.6559772491455078
1713.jpg,0.46802160143852234
1714.jpg,0.578353762626648
1715.jpg,0.665941596031189
1716.jpg,0.807567298412323
1717.jpg,1.0
1718.jpg,0.041808776557445526
1719.jpg,0.4037967324256897
1720.jpg,1.6377317280102943e-08
1721.jpg,0.6544013023376465
1722.jpg,0.6134120225906372
1723.jpg,0.19424833357334137
1724.jpg,0.7773373126983643
1725.jpg,0.0018568305531516671
1726.jpg,0.00021159967582207173
1727.jpg,0.7009893655776978
1728.jpg,0.45427370071411133
1729.jpg,0.6586242318153381
1730.jpg,0.6537617444992065
1731.jpg,0.4143271744251251
1732.jpg,0.2080094814300537
1733.jpg,0.49188724160194397
1734.jpg,0.007819512858986855
1735.jpg,0.6047162413597107
1736.jpg,1.0
1737.jpg,0.6695252060890198
1738.jpg,0.7575634717941284
1739.jpg,0.40563249588012695
1740.jpg,0.6041092872619629
1741.jpg,0.7483183145523071
1742.jpg,0.658228874206543
1743.jpg,0.6922457218170166
1744.jpg,0.6850839257240295
1745.jpg,0.67451411485672
1746.jpg,0.6679787635803223
1747.jpg,0.7390502095222473
1748.jpg,0.533062219619751
1749.jpg,0.7028616070747375
1750.jpg,0.5264261364936829
1751.jpg,0.8497385382652283
1752.jpg,0.4964965581893921
1753.jpg,0.5222242474555969
1754.jpg,0.6705934405326843
1755.jpg,0.7962737679481506
1756.jpg,0.7342206239700317
1757.jpg,0.22140458226203918
1758.jpg,0.6573883891105652
1759.jpg,0.7072111368179321
1760.jpg,0.5682505369186401
1761.jpg,0.20303574204444885
1762.jpg,0.693817138671875
1763.jpg,0.7750976085662842
1764.jpg,0.4444623291492462
1765.jpg,0.3936343491077423
1766.jpg,1.0
1767.jpg,0.45735689997673035
1768.jpg,0.9999829530715942
1769.jpg,0.8433188199996948
1770.jpg,0.8273941874504089
1771.jpg,0.6418353319168091
1772.jpg,0.725562334060669
1773.jpg,0.07969242334365845
1774.jpg,0.03888474404811859
1775.jpg,0.6499369740486145
1776.jpg,0.6591809988021851
1777.jpg,0.3155689835548401
1778.jpg,0.8153742551803589
1779.jpg,0.37204110622406006
1780.jpg,0.6588552594184875
1781.jpg,0.5667275190353394
1782.jpg,0.9995822906494141
1783.jpg,0.6531894207000732
