Id,Label
0885.jpg,0.0006456025876104832
0886.jpg,0.5540267825126648
0887.jpg,0.30505895614624023
0888.jpg,0.6615304946899414
0889.jpg,0.5901473164558411
0890.jpg,0.38037124276161194
0891.jpg,7.180552756835823e-07
0892.jpg,2.2350741346599534e-06
0893.jpg,0.0002324027882423252
0894.jpg,0.31966158747673035
0895.jpg,0.5587304830551147
0896.jpg,0.649785041809082
0897.jpg,0.5153080224990845
0898.jpg,0.6296999454498291
0899.jpg,0.5227966904640198
0900.jpg,1.0
0901.jpg,0.24150176346302032
0902.jpg,0.7912027835845947
0903.jpg,0.48217716813087463
0904.jpg,0.48261067271232605
0905.jpg,0.46713006496429443
0906.jpg,0.6583133339881897
0907.jpg,0.45865803956985474
0908.jpg,5.73270563108963e-06
0909.jpg,3.4760014386847615e-06
0910.jpg,0.5539491176605225
0911.jpg,0.3759896457195282
0912.jpg,0.5072466731071472
0913.jpg,0.46098265051841736
0914.jpg,0.9127570390701294
0915.jpg,0.5076754093170166
0916.jpg,0.9999233484268188
0917.jpg,0.5305776596069336
0918.jpg,0.6711893677711487
0919.jpg,0.0013755643740296364
0920.jpg,0.6496922373771667
0921.jpg,0.9976795315742493
0922.jpg,1.0
0923.jpg,0.7276523113250732
0924.jpg,0.3312525153160095
0925.jpg,0.6745952367782593
0926.jpg,1.0
0927.jpg,0.6821678280830383
0928.jpg,0.6657518148422241
0929.jpg,0.00014645922055933625
0930.jpg,0.9079712629318237
0931.jpg,0.5270642638206482
0932.jpg,0.10144171863794327
0933.jpg,0.46683937311172485
0934.jpg,0.5038108825683594
0935.jpg,0.6727482080459595
0936.jpg,0.052855923771858215
0937.jpg,0.0065534720197319984
0938.jpg,0.46665096282958984
0939.jpg,0.9960488677024841
0940.jpg,0.6864040493965149
0941.jpg,0.7330601215362549
0942.jpg,0.7400496602058411
0943.jpg,0.72499680519104
0944.jpg,0.6515517234802246
0945.jpg,0.772316038608551
0946.jpg,0.36360421776771545
0947.jpg,1.0
0948.jpg,0.6820309162139893
0949.jpg,0.3475452959537506
0950.jpg,0.6320273280143738
0951.jpg,0.0008922935812734067
0952.jpg,0.8779000639915466
0953.jpg,0.6815083026885986
0954.jpg,0.25973349809646606
0955.jpg,0.02120407298207283
0956.jpg,0.2888110876083374
0957.jpg,0.699658989906311
0958.jpg,6.58775752526708e-05
0959.jpg,0.17605184018611908
0960.jpg,1.0
0961.jpg,0.660734236240387
0962.jpg,0.659929633140564
0963.jpg,0.6716138124465942
0964.jpg,0.32344120740890503
0965.jpg,0.04462983459234238
0966.jpg,0.4494578540325165
0967.jpg,0.9973796010017395
0968.jpg,0.791120171546936
0969.jpg,0.3958687484264374
0970.jpg,0.9999457001686096
0971.jpg,0.641877293586731
0972.jpg,0.6349828243255615
0973.jpg,0.10313207656145096
0974.jpg,0.004242149647325277
0975.jpg,0.4395838975906372
0976.jpg,5.270815745461732e-05
0977.jpg,0.675885021686554
0978.jpg,0.5159164071083069
0979.jpg,0.5135284066200256
0980.jpg,0.6430236101150513
0981.jpg,1.0
0982.jpg,0.5691850185394287
0983.jpg,0.6116092205047607
0984.jpg,0.3599248230457306
0985.jpg,0.5780192613601685
0986.jpg,0.669722318649292
0987.jpg,0.9999802112579346
0988.jpg,8.21149478724692e-06
0989.jpg,1.0
0990.jpg,0.018451863899827003
0991.jpg,0.5905982255935669
0992.jpg,0.4972236156463623
0993.jpg,0.9999891519546509
0994.jpg,0.44132885336875916
0995.jpg,0.5840076804161072
0996.jpg,0.6641250848770142
0997.jpg,0.6564797759056091
0998.jpg,0.6085838079452515
0999.jpg,0.8489035367965698
1000.jpg,0.6771116852760315
1001.jpg,0.7452832460403442
1002.jpg,1.0
1003.jpg,0.7396286725997925
1004.jpg,0.5920305252075195
1005.jpg,0.014667733572423458
1006.jpg,0.006018703803420067
1007.jpg,0.5046329498291016
1008.jpg,0.657441258430481
1009.jpg,0.01982017792761326
1010.jpg,0.48850780725479126
1011.jpg,0.6260468363761902
1012.jpg,0.004680574405938387
1013.jpg,0.6739785075187683
1014.jpg,0.749990701675415
1015.jpg,0.6599035263061523
1016.jpg,0.7225444316864014
1017.jpg,0.7948063611984253
1018.jpg,5.224487176747061e-05
1019.jpg,0.6649713516235352
1020.jpg,0.24545323848724365
1021.jpg,0.2650226056575775
1022.jpg,0.3041318655014038
1023.jpg,0.3392184376716614
1024.jpg,0.6286724805831909
1025.jpg,0.2636488974094391
1026.jpg,1.0
1027.jpg,0.6069021224975586
1028.jpg,0.5387437343597412
1029.jpg,1.0
1030.jpg,0.04349904879927635
1031.jpg,0.6633443832397461
1032.jpg,0.43471062183380127
1033.jpg,0.40491577982902527
1034.jpg,0.8338119387626648
1035.jpg,0.2789550721645355
1036.jpg,0.2293345183134079
1037.jpg,0.6794711351394653
1038.jpg,0.5756916403770447
1039.jpg,0.6552441120147705
1040.jpg,0.9431582689285278
1041.jpg,0.7395306825637817
1042.jpg,0.26183855533599854
1043.jpg,0.6429396867752075
1044.jpg,0.7258381843566895
1045.jpg,0.6895180344581604
1046.jpg,0.4390135705471039
1047.jpg,0.3888813257217407
1048.jpg,0.6635984182357788
1049.jpg,0.9999997615814209
1050.jpg,1.0
1051.jpg,0.21671946346759796
1052.jpg,0.551559329032898
1053.jpg,0.6612269878387451
1054.jpg,0.14499430358409882
1055.jpg,0.998737633228302
1056.jpg,0.6582021713256836
1057.jpg,0.3215988576412201
1058.jpg,0.06765678524971008
1059.jpg,0.26461830735206604
1060.jpg,7.787341615994592e-08
1061.jpg,1.0
1062.jpg,0.6660445928573608
1063.jpg,0.44375813007354736
1064.jpg,0.5989736914634705
1065.jpg,0.9999983906745911
1066.jpg,0.7128909230232239
1067.jpg,0.5321197509765625
1068.jpg,0.6972105503082275
1069.jpg,0.7195544838905334
1070.jpg,0.5028824806213379
1071.jpg,0.2643023729324341
1072.jpg,0.020400051027536392
1073.jpg,0.9988658428192139
1074.jpg,0.6174070835113525
1075.jpg,0.529530942440033
1076.jpg,0.5751774907112122
1077.jpg,0.2717463970184326
1078.jpg,0.005865531042218208
1079.jpg,0.00021515665866900235
1080.jpg,0.7286044359207153
1081.jpg,0.4286442697048187
1082.jpg,0.7521281242370605
1083.jpg,0.3266814053058624
1084.jpg,0.015457047149538994
1085.jpg,0.5213709473609924
1086.jpg,0.34653034806251526
1087.jpg,0.7328903079032898
1088.jpg,1.0
1089.jpg,0.8277356028556824
1090.jpg,1.0
1091.jpg,0.1763903796672821
1092.jpg,2.55317814890077e-07
1093.jpg,0.7744014859199524
1094.jpg,0.6093250513076782
1095.jpg,0.4839566946029663
1096.jpg,0.7040784358978271
1097.jpg,0.49686697125434875
1098.jpg,0.01698838360607624
1099.jpg,0.43042266368865967
1100.jpg,0.16129592061042786
1101.jpg,0.6500040888786316
1102.jpg,0.5256558060646057
1103.jpg,0.1495714783668518
1104.jpg,0.002154738875105977
1105.jpg,0.9999991059303284
1106.jpg,0.35115116834640503
1107.jpg,0.6876416206359863
1108.jpg,7.380741851026329e-11
1109.jpg,0.7325824499130249
1110.jpg,1.0
1111.jpg,0.6829904317855835
1112.jpg,0.9995332360267639
1113.jpg,0.6072328686714172
1114.jpg,1.0
1115.jpg,0.2995288372039795
1116.jpg,0.3003297746181488
1117.jpg,0.973524808883667
1118.jpg,0.6312495470046997
1119.jpg,0.1824912130832672
1120.jpg,0.999990701675415
1121.jpg,0.9998588562011719
1122.jpg,0.964410126209259
1123.jpg,0.24864543974399567
1124.jpg,0.6830410957336426
1125.jpg,0.006483431439846754
1126.jpg,0.5194768905639648
1127.jpg,0.6253806948661804
1128.jpg,0.4342608153820038
1129.jpg,0.6689600944519043
1130.jpg,0.6770215034484863
1131.jpg,0.4868820905685425
1132.jpg,0.6720457077026367
1133.jpg,6.277685315581039e-05
1134.jpg,0.4783000349998474
1135.jpg,0.7406522035598755
1136.jpg,2.884637240185839e-07
1137.jpg,0.5662623047828674
1138.jpg,0.6703393459320068
1139.jpg,0.5570390820503235
1140.jpg,0.6562666296958923
1141.jpg,0.45719754695892334
1142.jpg,0.04099535942077637
1143.jpg,0.31653791666030884
1144.jpg,0.23339439928531647
1145.jpg,0.7283574342727661
1146.jpg,0.6654223203659058
1147.jpg,0.4753577411174774
1148.jpg,0.42560791969299316
1149.jpg,0.010336191393435001
1150.jpg,0.6670348644256592
1151.jpg,0.5021581053733826
1152.jpg,0.640047550201416
1153.jpg,0.6598035097122192
1154.jpg,0.7622238397598267
1155.jpg,0.6393187046051025
1156.jpg,0.025308197364211082
1157.jpg,0.003209999529644847
1158.jpg,0.3268646001815796
1159.jpg,0.00033503322629258037
1160.jpg,0.6522329449653625
1161.jpg,0.9999829530715942
1162.jpg,0.36652764678001404
1163.jpg,0.6623606085777283
1164.jpg,0.5887335538864136
1165.jpg,0.7477070093154907
1166.jpg,0.667595386505127
1167.jpg,2.0060709005065291e-07
1168.jpg,1.0
1169.jpg,0.4477723240852356
1170.jpg,0.5102680325508118
1171.jpg,0.5659801363945007
1172.jpg,0.6652612686157227
1173.jpg,0.5646025538444519
1174.jpg,0.43713095784187317
1175.jpg,0.9047766327857971
1176.jpg,1.0
1177.jpg,0.5672052502632141
1178.jpg,1.0
1179.jpg,0.7185359001159668
1180.jpg,0.9999999403953552
1181.jpg,1.0
1182.jpg,0.7306697964668274
1183.jpg,0.49115055799484253
1184.jpg,2.8323761114279478e-09
1185.jpg,0.05401325970888138
1186.jpg,0.7226333618164062
1187.jpg,0.7214171886444092
1188.jpg,7.865019142627716e-05
1189.jpg,0.03583408147096634
1190.jpg,0.48546868562698364
1191.jpg,0.6386792659759521
1192.jpg,0.4084583818912506
1193.jpg,0.042655013501644135
1194.jpg,0.7133316993713379
1195.jpg,0.604153573513031
1196.jpg,0.540494441986084
1197.jpg,0.23666444420814514
1198.jpg,0.00060951744671911
1199.jpg,1.0
1200.jpg,0.6552274227142334
1201.jpg,0.5691604614257812
1202.jpg,1.0
1203.jpg,0.6962761282920837
1204.jpg,0.5588557720184326
1205.jpg,0.6630904078483582
1206.jpg,5.224880624155048e-06
1207.jpg,0.9999493360519409
1208.jpg,1.0
1209.jpg,0.4909069240093231
1210.jpg,0.9994626045227051
1211.jpg,0.03502406179904938
1212.jpg,3.449998757787398e-06
1213.jpg,0.7470927238464355
1214.jpg,1.0
1215.jpg,6.466131186044777e-09
1216.jpg,0.7070032358169556
1217.jpg,0.628925621509552
1218.jpg,0.009157858788967133
1219.jpg,0.424964040517807
1220.jpg,0.6603182554244995
1221.jpg,0.0009588227258063853
1222.jpg,0.6349695920944214
1223.jpg,0.6589581966400146
1224.jpg,0.5374259948730469
1225.jpg,0.376724511384964
1226.jpg,0.7286633849143982
1227.jpg,0.7500414848327637
1228.jpg,0.9587690234184265
1229.jpg,0.6473047137260437
1230.jpg,0.2869788408279419
1231.jpg,0.173754021525383
1232.jpg,1.0
1233.jpg,0.5226380228996277
1234.jpg,0.39540499448776245
1235.jpg,0.4313971698284149
1236.jpg,0.9104129076004028
1237.jpg,1.0
1238.jpg,0.997122585773468
1239.jpg,1.0105291039508302e-05
1240.jpg,0.683057963848114
1241.jpg,0.6753607988357544
1242.jpg,0.4838877320289612
1243.jpg,0.3919219672679901
1244.jpg,0.4271118640899658
1245.jpg,0.0029105546418577433
1246.jpg,1.0
1247.jpg,0.721584677696228
1248.jpg,0.15893301367759705
1249.jpg,0.26261377334594727
1250.jpg,0.05465053394436836
1251.jpg,0.7102464437484741
1252.jpg,0.12668150663375854
1253.jpg,0.4119225740432739
1254.jpg,0.6645605564117432
1255.jpg,0.5947514176368713
1256.jpg,0.894016444683075
1257.jpg,0.2832816243171692
1258.jpg,0.2892184853553772
1259.jpg,0.256060391664505
1260.jpg,1.0
1261.jpg,0.11836008727550507
1262.jpg,0.6646454930305481
1263.jpg,2.4227920221164823e-05
1264.jpg,0.15194755792617798
1265.jpg,0.6226152777671814
1266.jpg,0.5965515971183777
1267.jpg,0.46520382165908813
1268.jpg,0.48039501905441284
1269.jpg,1.0
1270.jpg,0.5582911968231201
1271.jpg,1.9407056242926046e-05
1272.jpg,1.0
1273.jpg,0.5351447463035583
1274.jpg,1.0
1275.jpg,0.18026787042617798
1276.jpg,0.32272863388061523
1277.jpg,0.6720197200775146
1278.jpg,0.05855013057589531
1279.jpg,0.37051910161972046
1280.jpg,0.531592607498169
1281.jpg,0.6574521660804749
1282.jpg,0.6747695207595825
1283.jpg,0.6775696277618408
1284.jpg,0.5181089639663696
1285.jpg,0.5829254388809204
1286.jpg,0.651625394821167
1287.jpg,0.6616123914718628
1288.jpg,0.2792106866836548
1289.jpg,0.6643406748771667
1290.jpg,0.47907617688179016
1291.jpg,0.2514708936214447
1292.jpg,0.033912498503923416
1293.jpg,0.5127332806587219
1294.jpg,1.0
1295.jpg,0.9850488901138306
1296.jpg,0.3692946135997772
1297.jpg,0.7665297389030457
1298.jpg,0.3265262246131897
1299.jpg,1.9698202322615543e-06
1300.jpg,0.6698265075683594
1301.jpg,0.7245619893074036
1302.jpg,0.6408745050430298
1303.jpg,0.5545454025268555
1304.jpg,1.0868168942579359e-07
1305.jpg,0.41701263189315796
1306.jpg,1.0
1307.jpg,0.6436594724655151
1308.jpg,4.4807879930885974e-06
1309.jpg,0.49298933148384094
1310.jpg,0.1543867290019989
1311.jpg,0.45180195569992065
1312.jpg,1.0
1313.jpg,0.5909489989280701
1314.jpg,0.9999999403953552
1315.jpg,1.0
1316.jpg,0.33456602692604065
1317.jpg,0.26689866185188293
1318.jpg,0.13709472119808197
1319.jpg,0.47514548897743225
1320.jpg,0.49171021580696106
1321.jpg,0.9974684715270996
1322.jpg,0.9172829985618591
1323.jpg,0.22635571658611298
1324.jpg,0.5835914015769958
1325.jpg,0.21343785524368286
1326.jpg,0.5340363383293152
1327.jpg,0.4188324809074402
1328.jpg,0.47992411255836487
1329.jpg,0.6050993800163269
1330.jpg,0.48989689350128174
1331.jpg,0.34247052669525146
1332.jpg,0.6053584814071655
1333.jpg,0.411141574382782
1334.jpg,0.19352467358112335
1335.jpg,0.0456722229719162
1336.jpg,1.0
1337.jpg,0.6849679946899414
1338.jpg,0.6615942716598511
1339.jpg,0.5551573038101196
1340.jpg,1.0
1341.jpg,0.004779818467795849
1342.jpg,0.4388349950313568
1343.jpg,0.5470129251480103
1344.jpg,0.6010639667510986
1345.jpg,0.0017829188145697117
1346.jpg,0.738330066204071
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,0.0011760464403778315
1350.jpg,0.4430294334888458
1351.jpg,0.43024230003356934
1352.jpg,0.6727217435836792
1353.jpg,0.4008425176143646
1354.jpg,0.4964483678340912
1355.jpg,1.0
1356.jpg,0.01261050347238779
1357.jpg,6.5000049289665185e-06
1358.jpg,0.7542988061904907
1359.jpg,0.5308966636657715
1360.jpg,0.7864278554916382
1361.jpg,0.37869009375572205
1362.jpg,0.19111619889736176
1363.jpg,0.6326348781585693
1364.jpg,0.000217220644117333
1365.jpg,0.7151190638542175
1366.jpg,0.3594145178794861
1367.jpg,6.91166945898658e-08
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.9050052165985107
1371.jpg,0.5197657346725464
1372.jpg,0.7171857953071594
1373.jpg,0.6642829179763794
1374.jpg,8.617250387032982e-06
1375.jpg,2.997720912389923e-05
1376.jpg,0.6571290493011475
1377.jpg,0.5637001395225525
1378.jpg,0.7228389382362366
1379.jpg,0.6208103895187378
1380.jpg,1.0
1381.jpg,0.6155694127082825
1382.jpg,0.8588511943817139
1383.jpg,0.0025635657366365194
1384.jpg,6.035610567778349e-06
1385.jpg,2.7024630981031805e-05
1386.jpg,5.589676948147826e-05
1387.jpg,0.12403211742639542
1388.jpg,1.1622738384176046e-05
1389.jpg,9.783257155504543e-06
1390.jpg,0.7509061098098755
1391.jpg,1.0089409169244945e-10
1392.jpg,0.05314157158136368
1393.jpg,1.0
1394.jpg,0.07263977825641632
1395.jpg,0.22554518282413483
1396.jpg,0.4307304322719574
1397.jpg,1.0
1398.jpg,0.4797928035259247
1399.jpg,0.5880869626998901
1400.jpg,0.7393008470535278
1401.jpg,1.0
1402.jpg,0.5248040556907654
1403.jpg,1.0378153092460707e-07
1404.jpg,0.5348184108734131
1405.jpg,0.3168768286705017
1406.jpg,0.3698551654815674
1407.jpg,1.0
1408.jpg,0.0029206257313489914
1409.jpg,0.007695907726883888
1410.jpg,0.6781442761421204
1411.jpg,2.342357674933737e-06
1412.jpg,0.08643631637096405
1413.jpg,3.950765403715195e-08
1414.jpg,0.5629793405532837
1415.jpg,0.7744821310043335
1416.jpg,1.0
1417.jpg,0.4785498082637787
1418.jpg,0.460030198097229
1419.jpg,0.688811182975769
1420.jpg,0.6163151264190674
1421.jpg,1.0
1422.jpg,0.00018392267520539463
1423.jpg,0.5315216779708862
1424.jpg,0.0047147199511528015
1425.jpg,0.6596550941467285
1426.jpg,1.0
1427.jpg,0.35867780447006226
1428.jpg,1.0
1429.jpg,0.6636465787887573
1430.jpg,2.6219093342660926e-05
1431.jpg,0.9999999403953552
1432.jpg,0.43965214490890503
1433.jpg,0.5969580411911011
1434.jpg,0.49231135845184326
1435.jpg,0.6869301795959473
1436.jpg,1.167362711385067e-06
1437.jpg,0.5984575748443604
1438.jpg,1.0
1439.jpg,0.7688015103340149
1440.jpg,0.15238100290298462
1441.jpg,0.8027336001396179
1442.jpg,0.058695774525403976
1443.jpg,0.75430828332901
1444.jpg,0.4178815484046936
1445.jpg,0.4782077670097351
1446.jpg,1.0
1447.jpg,0.3527260422706604
1448.jpg,0.9805217981338501
1449.jpg,0.007175853010267019
1450.jpg,0.6325278282165527
1451.jpg,0.6714210510253906
1452.jpg,0.45538634061813354
1453.jpg,0.667616605758667
1454.jpg,0.5370984077453613
1455.jpg,0.4955505430698395
1456.jpg,0.5668599605560303
1457.jpg,0.0032744628842920065
1458.jpg,0.998893141746521
1459.jpg,0.518268883228302
1460.jpg,0.6263908743858337
1461.jpg,0.9996137022972107
1462.jpg,0.16333404183387756
1463.jpg,0.48085930943489075
1464.jpg,0.7209006547927856
1465.jpg,2.527938036678279e-08
1466.jpg,0.37798333168029785
1467.jpg,0.35205137729644775
1468.jpg,0.4810246229171753
1469.jpg,0.21516042947769165
1470.jpg,0.6789690256118774
1471.jpg,1.0
1472.jpg,0.004570382181555033
1473.jpg,0.4536847770214081
1474.jpg,0.38007408380508423
1475.jpg,0.46879512071609497
1476.jpg,0.671155571937561
1477.jpg,0.002496237400919199
1478.jpg,1.846345867306809e-07
1479.jpg,0.5515055656433105
1480.jpg,1.0
1481.jpg,0.954816460609436
1482.jpg,7.033229110220418e-08
1483.jpg,0.31096285581588745
1484.jpg,0.9643086791038513
1485.jpg,0.00010412749543320388
1486.jpg,0.9645541310310364
1487.jpg,0.11770205199718475
1488.jpg,0.005773693788796663
1489.jpg,0.6895160675048828
1490.jpg,0.7390586733818054
1491.jpg,0.3970242738723755
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.029926177114248276
1495.jpg,0.6469764113426208
1496.jpg,0.16521605849266052
1497.jpg,0.7969592809677124
1498.jpg,0.6390284299850464
1499.jpg,1.0
1500.jpg,0.0003594627196434885
1501.jpg,2.1686145146304625e-07
1502.jpg,0.5578507781028748
1503.jpg,0.9814137816429138
1504.jpg,0.7605488300323486
1505.jpg,0.8079165816307068
1506.jpg,0.00037269099266268313
1507.jpg,0.709813117980957
1508.jpg,0.012958640232682228
1509.jpg,0.6553617119789124
1510.jpg,0.9994206428527832
1511.jpg,0.43176600337028503
1512.jpg,1.0
1513.jpg,0.9966282248497009
1514.jpg,0.6679628491401672
1515.jpg,0.6643814444541931
1516.jpg,0.8597458600997925
1517.jpg,1.1860404811159242e-05
1518.jpg,0.6670064330101013
1519.jpg,0.5910248756408691
1520.jpg,0.6702742576599121
1521.jpg,0.4243694245815277
1522.jpg,0.506130039691925
1523.jpg,0.6756530404090881
1524.jpg,0.07308213412761688
1525.jpg,0.5829488039016724
1526.jpg,0.7709569931030273
1527.jpg,0.6198019981384277
1528.jpg,0.6640235185623169
1529.jpg,0.0021276141051203012
1530.jpg,0.3030867576599121
1531.jpg,0.4815998375415802
1532.jpg,0.9999825954437256
1533.jpg,0.519324541091919
1534.jpg,1.0
1535.jpg,0.43205007910728455
1536.jpg,6.774551002308726e-05
1537.jpg,0.09227419644594193
1538.jpg,0.6651438474655151
1539.jpg,0.7928136587142944
1540.jpg,0.49121055006980896
1541.jpg,0.9999439120292664
1542.jpg,1.0
1543.jpg,0.665751576423645
1544.jpg,0.6652274131774902
1545.jpg,0.6525442600250244
1546.jpg,1.0
1547.jpg,0.048951491713523865
1548.jpg,0.981019139289856
1549.jpg,0.7041453123092651
1550.jpg,0.6439880728721619
1551.jpg,0.6506768465042114
1552.jpg,0.7159452438354492
1553.jpg,0.980958104133606
1554.jpg,0.42366284132003784
1555.jpg,0.02341892011463642
1556.jpg,0.976067841053009
1557.jpg,0.6546522974967957
1558.jpg,0.00043369209743104875
1559.jpg,1.0
1560.jpg,0.00021569369710050523
1561.jpg,0.6661319732666016
1562.jpg,0.3953886032104492
1563.jpg,0.6848225593566895
1564.jpg,0.6526761054992676
1565.jpg,0.524821400642395
1566.jpg,1.0
1567.jpg,0.6485879421234131
1568.jpg,0.00547576742246747
1569.jpg,0.36921003460884094
1570.jpg,0.6714812517166138
1571.jpg,1.22922183436458e-05
1572.jpg,0.47537583112716675
1573.jpg,1.0
1574.jpg,0.6118248701095581
1575.jpg,0.21409712731838226
1576.jpg,0.09577815979719162
1577.jpg,0.4738653302192688
1578.jpg,0.4363326132297516
1579.jpg,0.9126908183097839
1580.jpg,0.6768938302993774
1581.jpg,1.0
1582.jpg,0.6650081276893616
1583.jpg,0.6981668472290039
1584.jpg,1.0
1585.jpg,0.7620341181755066
1586.jpg,0.004827460274100304
1587.jpg,0.8295589089393616
1588.jpg,0.11089187115430832
1589.jpg,1.0
1590.jpg,0.5831613540649414
1591.jpg,1.0
1592.jpg,0.6674215793609619
1593.jpg,7.663659744139295e-06
1594.jpg,0.9938642382621765
1595.jpg,0.6696034669876099
1596.jpg,0.40101897716522217
1597.jpg,0.5591010451316833
1598.jpg,0.9995406270027161
1599.jpg,0.7144680023193359
1600.jpg,0.5804405808448792
1601.jpg,0.03842147812247276
1602.jpg,0.46346670389175415
1603.jpg,0.3333149552345276
1604.jpg,0.66548091173172
1605.jpg,0.7568115592002869
1606.jpg,0.004538731183856726
1607.jpg,0.9999995827674866
1608.jpg,0.4126752018928528
1609.jpg,0.7548573017120361
1610.jpg,1.0
1611.jpg,0.0676615908741951
1612.jpg,0.638049304485321
1613.jpg,0.6846025586128235
1614.jpg,0.059100862592458725
1615.jpg,1.0
1616.jpg,0.2578943967819214
1617.jpg,0.5766406059265137
1618.jpg,0.5323367714881897
1619.jpg,0.30111831426620483
1620.jpg,0.6659277677536011
1621.jpg,0.6308470368385315
1622.jpg,0.48305147886276245
1623.jpg,0.6085382103919983
1624.jpg,0.7459741234779358
1625.jpg,0.7856120467185974
1626.jpg,0.2382817417383194
1627.jpg,0.9999967217445374
1628.jpg,0.6905273199081421
1629.jpg,0.6744173169136047
1630.jpg,0.7974894642829895
1631.jpg,1.0
1632.jpg,1.0
1633.jpg,0.7546485662460327
1634.jpg,0.7416673898696899
1635.jpg,0.5753707885742188
1636.jpg,0.5104175209999084
1637.jpg,0.08821065723896027
1638.jpg,0.8070862293243408
1639.jpg,0.8143855929374695
1640.jpg,0.634229838848114
1641.jpg,0.9921255111694336
1642.jpg,0.6629095077514648
1643.jpg,0.05083242431282997
1644.jpg,0.8414837121963501
1645.jpg,0.6091484427452087
1646.jpg,0.364504337310791
1647.jpg,0.5139005780220032
1648.jpg,0.5196748971939087
1649.jpg,0.6225365400314331
1650.jpg,0.054102279245853424
1651.jpg,0.6340730786323547
1652.jpg,0.050508830696344376
1653.jpg,0.17974382638931274
1654.jpg,0.4848034977912903
1655.jpg,0.00039633209235034883
1656.jpg,0.4289236068725586
1657.jpg,0.9950419068336487
1658.jpg,0.8622750043869019
1659.jpg,1.0
1660.jpg,0.4713888168334961
1661.jpg,1.0
1662.jpg,2.1282157831592485e-05
1663.jpg,8.315328159369528e-05
1664.jpg,0.6901759505271912
1665.jpg,1.0
1666.jpg,0.008744864724576473
1667.jpg,0.38135114312171936
1668.jpg,0.7217613458633423
1669.jpg,0.8321484327316284
1670.jpg,2.806893826345913e-05
1671.jpg,0.04294290021061897
1672.jpg,0.6679250001907349
1673.jpg,0.03019358217716217
1674.jpg,0.0001462148065911606
1675.jpg,0.6425774097442627
1676.jpg,0.5207259058952332
1677.jpg,0.0008800742798484862
1678.jpg,0.5040866136550903
1679.jpg,0.573843777179718
1680.jpg,0.15598633885383606
1681.jpg,0.3223324418067932
1682.jpg,0.009856589138507843
1683.jpg,1.0
1684.jpg,0.7270169854164124
1685.jpg,0.00036062757135368884
1686.jpg,0.870384931564331
1687.jpg,0.5966397523880005
1688.jpg,0.5071905851364136
1689.jpg,0.7220349311828613
1690.jpg,0.21102352440357208
1691.jpg,0.8282060027122498
1692.jpg,0.6149855852127075
1693.jpg,1.0
1694.jpg,0.3793526291847229
1695.jpg,0.5977768301963806
1696.jpg,0.4159016013145447
1697.jpg,0.6611803770065308
1698.jpg,1.0
1699.jpg,0.584742546081543
1700.jpg,0.6231749653816223
1701.jpg,0.9547749161720276
1702.jpg,0.03600729629397392
1703.jpg,0.666251540184021
1704.jpg,0.42021605372428894
1705.jpg,0.6386185884475708
1706.jpg,0.30514514446258545
1707.jpg,0.20311681926250458
1708.jpg,0.0011856144992634654
1709.jpg,0.353193074464798
1710.jpg,0.7396816611289978
1711.jpg,0.6107233166694641
1712.jpg,0.5472795367240906
1713.jpg,0.4772784113883972
1714.jpg,0.598157525062561
1715.jpg,0.6802747845649719
1716.jpg,0.7230674028396606
1717.jpg,1.0
1718.jpg,0.012648038566112518
1719.jpg,0.47877874970436096
1720.jpg,1.5911602702090022e-07
1721.jpg,0.6572171449661255
1722.jpg,0.5716394782066345
1723.jpg,0.20418652892112732
1724.jpg,0.6653401851654053
1725.jpg,0.006776736583560705
1726.jpg,7.285214564944908e-08
1727.jpg,0.8139572739601135
1728.jpg,0.48086217045783997
1729.jpg,0.660426676273346
1730.jpg,0.653245210647583
1731.jpg,0.6059458255767822
1732.jpg,0.08988616615533829
1733.jpg,0.4288488030433655
1734.jpg,0.0006655053584836423
1735.jpg,0.9958503246307373
1736.jpg,1.0
1737.jpg,0.6595537662506104
1738.jpg,0.6928062438964844
1739.jpg,0.18258589506149292
1740.jpg,0.6292161345481873
1741.jpg,0.7757798433303833
1742.jpg,0.663629412651062
1743.jpg,0.6416480541229248
1744.jpg,0.6674884557723999
1745.jpg,0.661591112613678
1746.jpg,0.6640596389770508
1747.jpg,0.7256478071212769
1748.jpg,0.6433783769607544
1749.jpg,0.6812400817871094
1750.jpg,0.3629269301891327
1751.jpg,0.2180037498474121
1752.jpg,0.5335522890090942
1753.jpg,0.46355724334716797
1754.jpg,0.664206862449646
1755.jpg,0.7014880180358887
1756.jpg,0.7381187677383423
1757.jpg,0.2109552025794983
1758.jpg,0.6639583706855774
1759.jpg,0.6237492561340332
1760.jpg,0.5810260772705078
1761.jpg,0.014015458524227142
1762.jpg,0.6525980234146118
1763.jpg,0.8411172032356262
1764.jpg,0.9179201722145081
1765.jpg,0.4702420234680176
1766.jpg,0.9999998807907104
1767.jpg,0.5348607897758484
1768.jpg,0.9913654327392578
1769.jpg,0.6166599988937378
1770.jpg,0.6250324249267578
1771.jpg,0.6623153686523438
1772.jpg,0.6753714084625244
1773.jpg,0.22099414467811584
1774.jpg,0.04933103546500206
1775.jpg,0.6613277792930603
1776.jpg,0.6611714363098145
1777.jpg,0.29924824833869934
1778.jpg,0.6359018087387085
