Id,Label
0883.jpg,0.40206185567010316
0884.jpg,0.5485436893203884
0885.jpg,0.25773195876288657
0886.jpg,0.5992141453831041
0887.jpg,0.3529411764705883
0888.jpg,0.6531365313653138
0889.jpg,0.5608247422680412
0890.jpg,0.5029806259314458
0891.jpg,0.00101010101010101
0892.jpg,0.00101010101010101
0893.jpg,0.00101010101010101
0894.jpg,0.3529411764705883
0895.jpg,0.5485436893203884
0896.jpg,0.6640625
0897.jpg,0.5029806259314458
0898.jpg,0.6350275566442131
0899.jpg,0.5608247422680412
0900.jpg,0.9998124179328456
0901.jpg,0.5029806259314458
0902.jpg,0.695503421309873
0903.jpg,0.5029806259314458
0904.jpg,0.5262718932443703
0905.jpg,0.40206185567010316
0906.jpg,0.05084745762711865
0907.jpg,0.5501519756838906
0908.jpg,0.00234192037470726
0909.jpg,0.00101010101010101
0910.jpg,0.8924731182795699
0911.jpg,0.20033112582781457
0912.jpg,0.6350275566442131
0913.jpg,0.4437450826121164
0914.jpg,0.9768835616438356
0915.jpg,0.695503421309873
0916.jpg,1.0
0917.jpg,0.6607142857142859
0918.jpg,0.6749521988527725
0919.jpg,0.09936575052854123
0920.jpg,0.6531365313653138
0921.jpg,0.5608247422680412
0922.jpg,0.9998124179328456
0923.jpg,0.7311139564660691
0924.jpg,0.36754966887417223
0925.jpg,0.6607142857142859
0926.jpg,0.9998124179328456
0927.jpg,0.7311139564660691
0928.jpg,0.695503421309873
0929.jpg,0.015370705244122965
0930.jpg,0.9409409409409409
0931.jpg,0.5485436893203884
0932.jpg,0.21445783132530122
0933.jpg,0.7866419294990723
0934.jpg,0.7533088235294118
0935.jpg,0.6749521988527725
0936.jpg,0.09936575052854123
0937.jpg,0.03389830508474576
0938.jpg,0.4437450826121164
0939.jpg,0.21445783132530122
0940.jpg,0.6350275566442131
0941.jpg,0.8341346153846154
0942.jpg,0.7533088235294118
0943.jpg,0.7210884353741497
0944.jpg,0.6640625
0945.jpg,0.7533088235294118
0946.jpg,0.36754966887417223
0947.jpg,0.9998124179328456
0948.jpg,0.9868766404199475
0949.jpg,0.7533088235294118
0950.jpg,0.24848484848484848
0951.jpg,0.03389830508474576
0952.jpg,0.6531365313653138
0953.jpg,0.6896551724137929
0954.jpg,0.8924731182795699
0955.jpg,0.015370705244122965
0956.jpg,0.695503421309873
0957.jpg,0.6107290233837689
0958.jpg,0.05084745762711865
0959.jpg,0.20033112582781457
0960.jpg,0.9621909840038778
0961.jpg,0.6607142857142859
0962.jpg,0.8341346153846154
0963.jpg,0.6607142857142859
0964.jpg,0.36754966887417223
0965.jpg,0.09936575052854123
0966.jpg,0.40206185567010316
0967.jpg,0.7878787878787878
0968.jpg,0.695503421309873
0969.jpg,0.6107290233837689
0970.jpg,0.9947333772218565
0971.jpg,0.6350275566442131
0972.jpg,0.6607142857142859
0973.jpg,0.09936575052854123
0974.jpg,0.00234192037470726
0975.jpg,0.24848484848484848
0976.jpg,0.00101010101010101
0977.jpg,0.6531365313653138
0978.jpg,0.40206185567010316
0979.jpg,0.6107290233837689
0980.jpg,0.6607142857142859
0981.jpg,0.9998124179328456
0982.jpg,0.5501519756838906
0983.jpg,0.6107290233837689
0984.jpg,0.4437450826121164
0985.jpg,0.5262718932443703
0986.jpg,0.6607142857142859
0987.jpg,0.9621909840038778
0988.jpg,0.00101010101010101
0989.jpg,0.9998124179328456
0990.jpg,0.24848484848484848
0991.jpg,0.6531365313653138
0992.jpg,0.6531365313653138
0993.jpg,0.5501519756838906
0994.jpg,0.3107142857142857
0995.jpg,0.695503421309873
0996.jpg,0.6607142857142859
0997.jpg,0.7149532710280374
0998.jpg,0.7149532710280374
0999.jpg,0.9621909840038778
1000.jpg,0.7311139564660691
1001.jpg,0.6896551724137929
1002.jpg,0.9998124179328456
1003.jpg,0.7311139564660691
1004.jpg,0.6896551724137929
1005.jpg,0.21445783132530122
1006.jpg,0.5262718932443703
1007.jpg,0.6350275566442131
1008.jpg,0.6865839909808342
1009.jpg,0.36754966887417223
1010.jpg,0.4437450826121164
1011.jpg,0.5857142857142857
1012.jpg,0.015370705244122965
1013.jpg,0.6107290233837689
1014.jpg,0.4437450826121164
1015.jpg,0.6607142857142859
1016.jpg,0.7447108603667136
1017.jpg,0.8932584269662922
1018.jpg,0.20033112582781457
1019.jpg,0.5262718932443703
1020.jpg,0.09936575052854123
1021.jpg,0.05084745762711865
1022.jpg,0.7533088235294118
1023.jpg,0.36754966887417223
1024.jpg,0.5485436893203884
1025.jpg,0.3107142857142857
1026.jpg,0.9998124179328456
1027.jpg,0.5992141453831041
1028.jpg,0.5029806259314458
1029.jpg,0.9998124179328456
1030.jpg,0.11818181818181818
1031.jpg,0.6607142857142859
1032.jpg,0.4437450826121164
1033.jpg,0.4437450826121164
1034.jpg,0.5992141453831041
1035.jpg,0.40206185567010316
1036.jpg,0.11818181818181818
1037.jpg,0.6896551724137929
1038.jpg,0.5262718932443703
1039.jpg,0.6607142857142859
1040.jpg,0.8932584269662922
1041.jpg,0.7447108603667136
1042.jpg,0.09936575052854123
1043.jpg,0.695503421309873
1044.jpg,0.7210884353741497
1045.jpg,0.740139211136891
1046.jpg,0.5485436893203884
1047.jpg,0.695503421309873
1048.jpg,0.6607142857142859
1049.jpg,0.9409409409409409
1050.jpg,0.9998124179328456
1051.jpg,0.40206185567010316
1052.jpg,0.5262718932443703
1053.jpg,0.6107290233837689
1054.jpg,0.20033112582781457
1055.jpg,0.9971724787935909
1056.jpg,0.5501519756838906
1057.jpg,0.40206185567010316
1058.jpg,0.7311139564660691
1059.jpg,0.5201793721973094
1060.jpg,0.00101010101010101
1061.jpg,0.9621909840038778
1062.jpg,0.695503421309873
1063.jpg,0.36754966887417223
1064.jpg,0.6896551724137929
1065.jpg,0.850328947368421
1066.jpg,0.7533088235294118
1067.jpg,0.36754966887417223
1068.jpg,0.6531365313653138
1069.jpg,0.7447108603667136
1070.jpg,0.9868766404199475
1071.jpg,0.09936575052854123
1072.jpg,0.09936575052854123
1073.jpg,0.9419354838709677
1074.jpg,0.6107290233837689
1075.jpg,0.5029806259314458
1076.jpg,0.7533088235294118
1077.jpg,0.22966507177033493
1078.jpg,0.5501519756838906
1079.jpg,0.03389830508474576
1080.jpg,0.7533088235294118
1081.jpg,0.3529411764705883
1082.jpg,0.40206185567010316
1083.jpg,0.36754966887417223
1084.jpg,0.03389830508474576
1085.jpg,0.7447108603667136
1086.jpg,0.36754966887417223
1087.jpg,0.03389830508474576
1088.jpg,0.9998124179328456
1089.jpg,0.5262718932443703
1090.jpg,0.9988019852815334
1091.jpg,0.36754966887417223
1092.jpg,0.00101010101010101
1093.jpg,0.7447108603667136
1094.jpg,0.6607142857142859
1095.jpg,0.4437450826121164
1096.jpg,0.6350275566442131
1097.jpg,0.7866419294990723
1098.jpg,0.09936575052854123
1099.jpg,0.5029806259314458
1100.jpg,0.7447108603667136
1101.jpg,0.6607142857142859
1102.jpg,0.00101010101010101
1103.jpg,0.6607142857142859
1104.jpg,0.04
1105.jpg,0.9998124179328456
1106.jpg,0.5029806259314458
1107.jpg,0.3107142857142857
1108.jpg,0.00101010101010101
1109.jpg,0.7311139564660691
1110.jpg,0.9998124179328456
1111.jpg,0.6865839909808342
1112.jpg,0.9621909840038778
1113.jpg,0.7533088235294118
1114.jpg,0.9998124179328456
1115.jpg,0.5608247422680412
1116.jpg,0.5262718932443703
1117.jpg,0.9621909840038778
1118.jpg,0.6896551724137929
1119.jpg,0.4437450826121164
1120.jpg,0.9947333772218565
1121.jpg,0.8932584269662922
1122.jpg,0.9621909840038778
1123.jpg,0.20033112582781457
1124.jpg,0.6350275566442131
1125.jpg,0.015370705244122965
1126.jpg,0.7447108603667136
1127.jpg,0.6607142857142859
1128.jpg,0.4437450826121164
1129.jpg,0.6607142857142859
1130.jpg,0.6607142857142859
1131.jpg,0.5262718932443703
1132.jpg,0.6865839909808342
1133.jpg,0.015370705244122965
1134.jpg,0.6531365313653138
1135.jpg,0.7311139564660691
1136.jpg,0.00101010101010101
1137.jpg,0.5029806259314458
1138.jpg,0.6749521988527725
1139.jpg,0.5857142857142857
1140.jpg,0.7533088235294118
1141.jpg,0.5262718932443703
1142.jpg,0.08695652173913043
1143.jpg,0.09936575052854123
1144.jpg,0.40206185567010316
1145.jpg,0.6107290233837689
1146.jpg,0.40206185567010316
1147.jpg,0.5029806259314458
1148.jpg,0.7533088235294118
1149.jpg,0.03389830508474576
1150.jpg,0.6607142857142859
1151.jpg,0.5501519756838906
1152.jpg,0.6350275566442131
1153.jpg,0.6531365313653138
1154.jpg,0.695503421309873
1155.jpg,0.6607142857142859
1156.jpg,0.09936575052854123
1157.jpg,0.7877094972067039
1158.jpg,0.4437450826121164
1159.jpg,0.05084745762711865
1160.jpg,0.6607142857142859
1161.jpg,0.9988019852815334
1162.jpg,0.3107142857142857
1163.jpg,0.6607142857142859
1164.jpg,0.9621909840038778
1165.jpg,0.7447108603667136
1166.jpg,0.6749521988527725
1167.jpg,0.00234192037470726
1168.jpg,0.9998124179328456
1169.jpg,0.5608247422680412
1170.jpg,0.40206185567010316
1171.jpg,0.5029806259314458
1172.jpg,0.6640625
1173.jpg,0.6640625
1174.jpg,0.5029806259314458
1175.jpg,0.7533088235294118
1176.jpg,0.9998124179328456
1177.jpg,0.5485436893203884
1178.jpg,0.9988019852815334
1179.jpg,0.7149532710280374
1180.jpg,0.9998124179328456
1181.jpg,0.9998124179328456
1182.jpg,0.7447108603667136
1183.jpg,0.6749521988527725
1184.jpg,0.20033112582781457
1185.jpg,0.4437450826121164
1186.jpg,0.5992141453831041
1187.jpg,0.9621909840038778
1188.jpg,0.0
1189.jpg,0.00101010101010101
1190.jpg,0.5501519756838906
1191.jpg,0.5608247422680412
1192.jpg,0.5262718932443703
1193.jpg,0.20033112582781457
1194.jpg,0.6350275566442131
1195.jpg,0.18723404255319148
1196.jpg,0.9409409409409409
1197.jpg,0.21445783132530122
1198.jpg,0.25773195876288657
1199.jpg,0.9988019852815334
1200.jpg,0.6607142857142859
1201.jpg,0.7311139564660691
1202.jpg,0.9904306220095693
1203.jpg,0.695503421309873
1204.jpg,0.7533088235294118
1205.jpg,0.7311139564660691
1206.jpg,0.00101010101010101
1207.jpg,0.9947333772218565
1208.jpg,0.5485436893203884
1209.jpg,0.5501519756838906
1210.jpg,0.9947333772218565
1211.jpg,0.40206185567010316
1212.jpg,0.00234192037470726
1213.jpg,0.7447108603667136
1214.jpg,0.9998124179328456
1215.jpg,0.04
1216.jpg,0.6896551724137929
1217.jpg,0.5857142857142857
1218.jpg,0.21445783132530122
1219.jpg,0.5029806259314458
1220.jpg,0.6607142857142859
1221.jpg,0.015370705244122965
1222.jpg,0.6607142857142859
1223.jpg,0.6107290233837689
1224.jpg,0.5029806259314458
1225.jpg,0.22966507177033493
1226.jpg,0.6107290233837689
1227.jpg,0.7408376963350786
1228.jpg,0.8341346153846154
1229.jpg,0.6640625
1230.jpg,0.21445783132530122
1231.jpg,0.8341346153846154
1232.jpg,0.9988019852815334
1233.jpg,0.6640625
1234.jpg,0.40206185567010316
1235.jpg,0.4437450826121164
1236.jpg,0.5485436893203884
1237.jpg,0.9988019852815334
1238.jpg,0.7311139564660691
1239.jpg,0.015370705244122965
1240.jpg,0.6607142857142859
1241.jpg,0.7533088235294118
1242.jpg,0.5029806259314458
1243.jpg,0.3357142857142857
1244.jpg,0.5029806259314458
1245.jpg,0.015370705244122965
1246.jpg,0.9998124179328456
1247.jpg,0.7533088235294118
1248.jpg,0.3529411764705883
1249.jpg,0.5262718932443703
1250.jpg,0.24848484848484848
1251.jpg,0.7533088235294118
1252.jpg,0.11818181818181818
1253.jpg,0.4437450826121164
1254.jpg,0.6607142857142859
1255.jpg,0.6429906542056074
1256.jpg,0.7533088235294118
1257.jpg,0.5485436893203884
1258.jpg,0.3357142857142857
1259.jpg,0.3107142857142857
1260.jpg,0.9998124179328456
1261.jpg,0.4437450826121164
1262.jpg,0.6865839909808342
1263.jpg,0.015370705244122965
1264.jpg,0.36754966887417223
1265.jpg,0.8260869565217391
1266.jpg,0.24848484848484848
1267.jpg,0.5029806259314458
1268.jpg,0.4437450826121164
1269.jpg,0.9998124179328456
1270.jpg,0.6107290233837689
1271.jpg,0.00234192037470726
1272.jpg,0.9988019852815334
1273.jpg,0.3107142857142857
1274.jpg,0.9988019852815334
1275.jpg,0.36754966887417223
1276.jpg,0.36754966887417223
1277.jpg,0.6607142857142859
1278.jpg,0.00234192037470726
1279.jpg,0.850328947368421
1280.jpg,0.5608247422680412
1281.jpg,0.6531365313653138
1282.jpg,0.695503421309873
1283.jpg,0.6896551724137929
1284.jpg,0.5262718932443703
1285.jpg,0.6107290233837689
1286.jpg,0.6865839909808342
1287.jpg,0.6607142857142859
1288.jpg,0.7447108603667136
1289.jpg,0.6749521988527725
1290.jpg,0.40206185567010316
1291.jpg,0.40206185567010316
1292.jpg,0.03614457831325301
1293.jpg,0.6107290233837689
1294.jpg,0.9998124179328456
1295.jpg,0.6107290233837689
1296.jpg,0.05084745762711865
1297.jpg,0.7311139564660691
1298.jpg,0.5485436893203884
1299.jpg,0.00101010101010101
1300.jpg,0.7877094972067039
1301.jpg,0.7311139564660691
1302.jpg,0.6350275566442131
1303.jpg,0.5485436893203884
1304.jpg,0.0
1305.jpg,0.36754966887417223
1306.jpg,0.9998124179328456
1307.jpg,0.6865839909808342
1308.jpg,0.00234192037470726
1309.jpg,0.5992141453831041
1310.jpg,0.3529411764705883
1311.jpg,0.7533088235294118
1312.jpg,0.9998124179328456
1313.jpg,0.7447108603667136
1314.jpg,0.9998124179328456
1315.jpg,0.9988019852815334
1316.jpg,0.4437450826121164
1317.jpg,0.5262718932443703
1318.jpg,0.20033112582781457
1319.jpg,0.6531365313653138
1320.jpg,0.5201793721973094
1321.jpg,0.7533088235294118
1322.jpg,0.8932584269662922
1323.jpg,0.5029806259314458
1324.jpg,0.5608247422680412
1325.jpg,0.015370705244122965
1326.jpg,0.5029806259314458
1327.jpg,0.5029806259314458
1328.jpg,0.40206185567010316
1329.jpg,0.8924731182795699
1330.jpg,0.40206185567010316
1331.jpg,0.36754966887417223
1332.jpg,0.6429906542056074
1333.jpg,0.40206185567010316
1334.jpg,0.7311139564660691
1335.jpg,0.20033112582781457
1336.jpg,0.9998124179328456
1337.jpg,0.695503421309873
1338.jpg,0.6896551724137929
1339.jpg,0.3529411764705883
1340.jpg,0.9998124179328456
1341.jpg,0.09936575052854123
1342.jpg,0.4437450826121164
1343.jpg,0.5262718932443703
1344.jpg,0.6107290233837689
1345.jpg,0.00101010101010101
1346.jpg,0.7210884353741497
1347.jpg,0.9998124179328456
1348.jpg,0.9998124179328456
1349.jpg,0.00101010101010101
1350.jpg,0.5029806259314458
1351.jpg,0.5262718932443703
1352.jpg,0.6896551724137929
1353.jpg,0.5608247422680412
1354.jpg,0.09936575052854123
1355.jpg,0.9988019852815334
1356.jpg,0.056818181818181816
1357.jpg,0.00101010101010101
1358.jpg,0.7447108603667136
1359.jpg,0.5857142857142857
1360.jpg,0.695503421309873
1361.jpg,0.4437450826121164
1362.jpg,0.11818181818181818
1363.jpg,0.6350275566442131
1364.jpg,0.05084745762711865
1365.jpg,0.695503421309873
1366.jpg,0.4437450826121164
1367.jpg,0.015370705244122965
1368.jpg,0.9988019852815334
1369.jpg,0.9998124179328456
1370.jpg,0.5608247422680412
1371.jpg,0.4437450826121164
1372.jpg,0.740139211136891
1373.jpg,0.6607142857142859
1374.jpg,0.00101010101010101
1375.jpg,0.015370705244122965
1376.jpg,0.5992141453831041
1377.jpg,0.695503421309873
1378.jpg,0.7241379310344828
1379.jpg,0.5608247422680412
1380.jpg,0.9998124179328456
1381.jpg,0.5501519756838906
1382.jpg,0.7533088235294118
1383.jpg,0.05084745762711865
1384.jpg,0.015370705244122965
1385.jpg,0.05084745762711865
1386.jpg,0.00101010101010101
1387.jpg,0.22966507177033493
1388.jpg,0.0
1389.jpg,0.00234192037470726
1390.jpg,0.7533088235294118
1391.jpg,0.21445783132530122
1392.jpg,0.4437450826121164
1393.jpg,0.9621909840038778
1394.jpg,0.05084745762711865
1395.jpg,0.5262718932443703
1396.jpg,0.4437450826121164
1397.jpg,0.9998124179328456
1398.jpg,0.40206185567010316
1399.jpg,0.7533088235294118
1400.jpg,0.7866419294990723
1401.jpg,0.9971724787935909
1402.jpg,0.5029806259314458
1403.jpg,0.00101010101010101
1404.jpg,0.6607142857142859
1405.jpg,0.09936575052854123
1406.jpg,0.5608247422680412
1407.jpg,0.9998124179328456
1408.jpg,0.3107142857142857
1409.jpg,0.00234192037470726
1410.jpg,0.7408376963350786
1411.jpg,0.015370705244122965
1412.jpg,0.5029806259314458
1413.jpg,0.00101010101010101
1414.jpg,0.4437450826121164
1415.jpg,0.8341346153846154
1416.jpg,0.9971724787935909
1417.jpg,0.8341346153846154
1418.jpg,0.5501519756838906
1419.jpg,0.6865839909808342
1420.jpg,0.8932584269662922
1421.jpg,0.9947333772218565
1422.jpg,0.00234192037470726
1423.jpg,0.6607142857142859
1424.jpg,0.09936575052854123
1425.jpg,0.5501519756838906
1426.jpg,0.9998124179328456
1427.jpg,0.3620689655172414
1428.jpg,0.9998124179328456
1429.jpg,0.6607142857142859
1430.jpg,0.0
1431.jpg,0.9998124179328456
1432.jpg,0.36754966887417223
1433.jpg,0.6107290233837689
1434.jpg,0.4437450826121164
1435.jpg,0.6865839909808342
1436.jpg,0.0
1437.jpg,0.5501519756838906
1438.jpg,0.9998124179328456
1439.jpg,0.6749521988527725
1440.jpg,0.4437450826121164
1441.jpg,0.7533088235294118
1442.jpg,0.00101010101010101
1443.jpg,0.9409409409409409
1444.jpg,0.3529411764705883
1445.jpg,0.5857142857142857
1446.jpg,0.9988019852815334
1447.jpg,0.25773195876288657
1448.jpg,0.9768835616438356
1449.jpg,0.7447108603667136
1450.jpg,0.6531365313653138
1451.jpg,0.6896551724137929
1452.jpg,0.40206185567010316
1453.jpg,0.6531365313653138
1454.jpg,0.21445783132530122
1455.jpg,0.5029806259314458
1456.jpg,0.6107290233837689
1457.jpg,0.056818181818181816
1458.jpg,0.695503421309873
1459.jpg,0.5262718932443703
1460.jpg,0.6607142857142859
1461.jpg,0.9988019852815334
1462.jpg,0.20033112582781457
1463.jpg,0.5501519756838906
1464.jpg,0.695503421309873
1465.jpg,0.00101010101010101
1466.jpg,0.36754966887417223
1467.jpg,0.5029806259314458
1468.jpg,0.40206185567010316
1469.jpg,0.09936575052854123
1470.jpg,0.6531365313653138
1471.jpg,0.9998124179328456
1472.jpg,0.5992141453831041
1473.jpg,0.40206185567010316
1474.jpg,0.5029806259314458
1475.jpg,0.7533088235294118
1476.jpg,0.6531365313653138
1477.jpg,0.05
1478.jpg,0.00234192037470726
1479.jpg,0.5485436893203884
1480.jpg,0.9998124179328456
1481.jpg,0.6107290233837689
1482.jpg,0.00101010101010101
1483.jpg,0.3357142857142857
1484.jpg,0.7447108603667136
1485.jpg,0.00101010101010101
1486.jpg,0.7628205128205128
1487.jpg,0.015370705244122965
1488.jpg,0.09936575052854123
1489.jpg,0.6865839909808342
1490.jpg,0.36754966887417223
1491.jpg,0.5029806259314458
1492.jpg,0.9998124179328456
1493.jpg,0.9998124179328456
1494.jpg,0.7533088235294118
1495.jpg,0.8341346153846154
1496.jpg,0.3107142857142857
1497.jpg,0.7447108603667136
1498.jpg,0.6896551724137929
1499.jpg,0.9998124179328456
1500.jpg,0.20033112582781457
1501.jpg,0.015370705244122965
1502.jpg,0.6107290233837689
1503.jpg,0.8932584269662922
1504.jpg,0.7447108603667136
1505.jpg,0.7866419294990723
1506.jpg,0.00101010101010101
1507.jpg,0.6607142857142859
1508.jpg,0.8341346153846154
1509.jpg,0.695503421309873
1510.jpg,0.9409409409409409
1511.jpg,0.5029806259314458
1512.jpg,0.9768835616438356
1513.jpg,0.9988019852815334
1514.jpg,0.6896551724137929
1515.jpg,0.6640625
1516.jpg,0.8125
1517.jpg,0.015370705244122965
1518.jpg,0.695503421309873
1519.jpg,0.6107290233837689
1520.jpg,0.6749521988527725
1521.jpg,0.40206185567010316
1522.jpg,0.7311139564660691
1523.jpg,0.6640625
1524.jpg,0.08695652173913043
1525.jpg,0.6896551724137929
1526.jpg,0.7533088235294118
1527.jpg,0.6640625
1528.jpg,0.6531365313653138
1529.jpg,0.08695652173913043
1530.jpg,0.7533088235294118
1531.jpg,0.4437450826121164
1532.jpg,0.9988019852815334
1533.jpg,0.6640625
1534.jpg,0.9988019852815334
1535.jpg,0.5992141453831041
1536.jpg,0.09936575052854123
1537.jpg,0.20033112582781457
1538.jpg,0.6607142857142859
1539.jpg,0.7408376963350786
1540.jpg,0.24848484848484848
1541.jpg,0.5029806259314458
1542.jpg,0.9971724787935909
1543.jpg,0.6896551724137929
1544.jpg,0.6640625
1545.jpg,0.6607142857142859
1546.jpg,0.9998124179328456
1547.jpg,0.3107142857142857
1548.jpg,0.9768835616438356
1549.jpg,0.6896551724137929
1550.jpg,0.5608247422680412
1551.jpg,0.7447108603667136
1552.jpg,0.6749521988527725
1553.jpg,0.7878787878787878
1554.jpg,0.8341346153846154
1555.jpg,0.00234192037470726
1556.jpg,0.9801980198019802
1557.jpg,0.6640625
1558.jpg,0.015370705244122965
1559.jpg,0.9998124179328456
1560.jpg,0.25773195876288657
1561.jpg,0.6531365313653138
1562.jpg,0.6896551724137929
1563.jpg,0.4437450826121164
1564.jpg,0.695503421309873
1565.jpg,0.7877094972067039
1566.jpg,0.9988019852815334
1567.jpg,0.6607142857142859
1568.jpg,0.5262718932443703
1569.jpg,0.24848484848484848
1570.jpg,0.6350275566442131
1571.jpg,0.00101010101010101
1572.jpg,0.3620689655172414
1573.jpg,0.9998124179328456
1574.jpg,0.6107290233837689
1575.jpg,0.5029806259314458
1576.jpg,0.05084745762711865
1577.jpg,0.6607142857142859
1578.jpg,0.5501519756838906
1579.jpg,0.9841772151898734
1580.jpg,0.5992141453831041
1581.jpg,0.9998124179328456
1582.jpg,0.6640625
1583.jpg,0.6749521988527725
1584.jpg,0.9947333772218565
1585.jpg,0.7877094972067039
1586.jpg,0.00101010101010101
1587.jpg,0.7878787878787878
1588.jpg,0.015370705244122965
1589.jpg,0.9998124179328456
1590.jpg,0.5485436893203884
1591.jpg,0.9971724787935909
1592.jpg,0.6350275566442131
1593.jpg,0.00234192037470726
1594.jpg,0.9947333772218565
1595.jpg,0.6896551724137929
1596.jpg,0.7311139564660691
1597.jpg,0.7533088235294118
1598.jpg,0.9768835616438356
1599.jpg,0.7149532710280374
1600.jpg,0.5262718932443703
1601.jpg,0.00234192037470726
1602.jpg,0.6350275566442131
1603.jpg,0.5029806259314458
1604.jpg,0.6607142857142859
1605.jpg,0.7447108603667136
1606.jpg,0.00234192037470726
1607.jpg,0.7533088235294118
1608.jpg,0.40206185567010316
1609.jpg,0.7447108603667136
1610.jpg,0.9998124179328456
1611.jpg,0.7866419294990723
1612.jpg,0.6531365313653138
1613.jpg,0.4437450826121164
1614.jpg,0.18723404255319148
1615.jpg,0.9998124179328456
1616.jpg,0.40206185567010316
1617.jpg,0.7447108603667136
1618.jpg,0.6107290233837689
1619.jpg,0.36754966887417223
1620.jpg,0.6429906542056074
1621.jpg,0.5262718932443703
1622.jpg,0.40206185567010316
1623.jpg,0.5262718932443703
1624.jpg,0.7311139564660691
1625.jpg,0.8341346153846154
1626.jpg,0.25
1627.jpg,0.9621909840038778
1628.jpg,0.6607142857142859
1629.jpg,0.5262718932443703
1630.jpg,0.40206185567010316
1631.jpg,0.9988019852815334
1632.jpg,0.9971724787935909
1633.jpg,0.7447108603667136
1634.jpg,0.7311139564660691
1635.jpg,0.5262718932443703
1636.jpg,0.5857142857142857
1637.jpg,0.09936575052854123
1638.jpg,0.9621909840038778
1639.jpg,0.03389830508474576
1640.jpg,0.6429906542056074
1641.jpg,0.9998124179328456
1642.jpg,0.6350275566442131
1643.jpg,0.015370705244122965
1644.jpg,0.6607142857142859
1645.jpg,0.7447108603667136
1646.jpg,0.5262718932443703
1647.jpg,0.5501519756838906
1648.jpg,0.6429906542056074
1649.jpg,0.6107290233837689
1650.jpg,0.18723404255319148
1651.jpg,0.7447108603667136
1652.jpg,0.20033112582781457
1653.jpg,0.40206185567010316
1654.jpg,0.5262718932443703
1655.jpg,0.015370705244122965
1656.jpg,0.40206185567010316
1657.jpg,0.00101010101010101
1658.jpg,0.7877094972067039
1659.jpg,0.9947333772218565
1660.jpg,0.5262718932443703
1661.jpg,0.9998124179328456
1662.jpg,0.08695652173913043
1663.jpg,0.00101010101010101
1664.jpg,0.6350275566442131
1665.jpg,0.9998124179328456
1666.jpg,0.03389830508474576
1667.jpg,0.4437450826121164
1668.jpg,0.695503421309873
1669.jpg,0.056818181818181816
1670.jpg,0.20033112582781457
1671.jpg,0.08721413243537168
1672.jpg,0.6640625
1673.jpg,0.00234192037470726
1674.jpg,0.11818181818181818
1675.jpg,0.7533088235294118
1676.jpg,0.6107290233837689
1677.jpg,0.015370705244122965
1678.jpg,0.5501519756838906
1679.jpg,0.5029806259314458
1680.jpg,0.11818181818181818
1681.jpg,0.3107142857142857
1682.jpg,0.05084745762711865
1683.jpg,0.9988019852815334
1684.jpg,0.740139211136891
1685.jpg,0.00234192037470726
1686.jpg,0.7447108603667136
1687.jpg,0.7149532710280374
1688.jpg,0.5608247422680412
1689.jpg,0.695503421309873
1690.jpg,0.36754966887417223
1691.jpg,0.7877094972067039
1692.jpg,0.5501519756838906
1693.jpg,0.9988019852815334
1694.jpg,0.6531365313653138
1695.jpg,0.7311139564660691
1696.jpg,0.3529411764705883
1697.jpg,0.6607142857142859
1698.jpg,0.9988019852815334
1699.jpg,0.5857142857142857
1700.jpg,0.5501519756838906
1701.jpg,0.20033112582781457
1702.jpg,0.05084745762711865
1703.jpg,0.6749521988527725
1704.jpg,0.4437450826121164
1705.jpg,0.6531365313653138
1706.jpg,0.6107290233837689
1707.jpg,0.8341346153846154
1708.jpg,0.015370705244122965
1709.jpg,0.5029806259314458
1710.jpg,0.695503421309873
1711.jpg,0.695503421309873
1712.jpg,0.5857142857142857
1713.jpg,0.4437450826121164
1714.jpg,0.695503421309873
1715.jpg,0.6607142857142859
1716.jpg,0.5485436893203884
1717.jpg,0.9998124179328456
1718.jpg,0.05084745762711865
1719.jpg,0.6107290233837689
1720.jpg,0.00101010101010101
1721.jpg,0.5608247422680412
1722.jpg,0.6107290233837689
1723.jpg,0.25773195876288657
1724.jpg,0.6607142857142859
1725.jpg,0.09936575052854123
1726.jpg,0.0
1727.jpg,0.7533088235294118
1728.jpg,0.740139211136891
1729.jpg,0.6350275566442131
1730.jpg,0.6749521988527725
1731.jpg,0.6640625
1732.jpg,0.05084745762711865
1733.jpg,0.20033112582781457
1734.jpg,0.015370705244122965
1735.jpg,0.7447108603667136
1736.jpg,0.9998124179328456
1737.jpg,0.6865839909808342
1738.jpg,0.7628205128205128
1739.jpg,0.18723404255319148
1740.jpg,0.6350275566442131
1741.jpg,0.21445783132530122
1742.jpg,0.6531365313653138
1743.jpg,0.5608247422680412
1744.jpg,0.6531365313653138
1745.jpg,0.7408376963350786
1746.jpg,0.6531365313653138
1747.jpg,0.6896551724137929
1748.jpg,0.3107142857142857
1749.jpg,0.5501519756838906
1750.jpg,0.7447108603667136
1751.jpg,0.20033112582781457
1752.jpg,0.5262718932443703
1753.jpg,0.3529411764705883
1754.jpg,0.6749521988527725
1755.jpg,0.7447108603667136
1756.jpg,0.7447108603667136
1757.jpg,0.5992141453831041
1758.jpg,0.6429906542056074
1759.jpg,0.7447108603667136
1760.jpg,0.6350275566442131
1761.jpg,0.08695652173913043
1762.jpg,0.6107290233837689
1763.jpg,0.5857142857142857
1764.jpg,0.18723404255319148
1765.jpg,0.740139211136891
