Id,Label
0882.jpg,0.7140979040516273
0883.jpg,0.4596608134700592
0884.jpg,0.6050809982194688
0885.jpg,0.2285727804180008
0886.jpg,0.6095198062713869
0887.jpg,0.4456480929740721
0888.jpg,0.6651590942429997
0889.jpg,0.36093031452392876
0890.jpg,0.47600482206014993
0891.jpg,0.0
0892.jpg,0.004027137443360474
0893.jpg,0.06676236771060731
0894.jpg,0.43432528910553514
0895.jpg,0.5968913656312916
0896.jpg,0.6185039261454448
0897.jpg,0.5788525648887164
0898.jpg,0.6520463282925657
0899.jpg,0.5971421734312039
0900.jpg,0.9998752973542877
0901.jpg,0.43374171590486
0902.jpg,0.7680658037007295
0903.jpg,0.513961307216701
0904.jpg,0.5219972013911806
0905.jpg,0.5169769521342117
0906.jpg,0.6958539801555028
0907.jpg,0.4995293260208155
0908.jpg,0.014225942882461661
0909.jpg,0.005814016367086871
0910.jpg,0.5730492211858653
0911.jpg,0.4770424426222755
0912.jpg,0.58759725208209
0913.jpg,0.4960811977292673
0914.jpg,0.8404243159901819
0915.jpg,0.5401781653016111
0916.jpg,0.9859378901517621
0917.jpg,0.6487078434836919
0918.jpg,0.6840665023803782
0919.jpg,0.07743918656145535
0920.jpg,0.6679091977097005
0921.jpg,0.9029031891747068
0922.jpg,0.9998752973542877
0923.jpg,0.7415350401322195
0924.jpg,0.4196211197017227
0925.jpg,0.6822962261471858
0926.jpg,0.9998752973542877
0927.jpg,0.7107145782088896
0928.jpg,0.6655713713038025
0929.jpg,0.05593958007250934
0930.jpg,0.8499677169359672
0931.jpg,0.528069254009292
0932.jpg,0.4292476603457183
0933.jpg,0.6626462603302081
0934.jpg,0.6814917445302793
0935.jpg,0.6713087636309378
0936.jpg,0.21362681518326887
0937.jpg,0.15832829405950893
0938.jpg,0.6050905760111206
0939.jpg,0.7960847491930269
0940.jpg,0.6250973569843585
0941.jpg,0.7102407343202014
0942.jpg,0.7409383704709839
0943.jpg,0.7191738965376021
0944.jpg,0.7060028553466607
0945.jpg,0.7539126854951038
0946.jpg,0.41534939129530296
0947.jpg,0.9998752973542877
0948.jpg,0.7151229694128737
0949.jpg,0.4127112943254072
0950.jpg,0.7703195817673493
0951.jpg,0.09813364733366046
0952.jpg,0.7857866871093856
0953.jpg,0.688542586002726
0954.jpg,0.5464321162270994
0955.jpg,0.09704432158793214
0956.jpg,0.587748945623447
0957.jpg,0.7226471065344534
0958.jpg,0.23352752344220676
0959.jpg,0.24675243719683293
0960.jpg,0.9989372420985273
0961.jpg,0.670924442483456
0962.jpg,0.7080769371039597
0963.jpg,0.6715759028239491
0964.jpg,0.41369396732299957
0965.jpg,0.35680965024018396
0966.jpg,0.36643876463061215
0967.jpg,0.8940781941191778
0968.jpg,0.7523089017261558
0969.jpg,0.5198874960167786
0970.jpg,0.9731836982619623
0971.jpg,0.6677230311266436
0972.jpg,0.6600492764798147
0973.jpg,0.21764497288277013
0974.jpg,0.38042178978309243
0975.jpg,0.41987984608748374
0976.jpg,0.0840569299068527
0977.jpg,0.6732861084252975
0978.jpg,0.5165588433996251
0979.jpg,0.5737105589801351
0980.jpg,0.654923084044176
0981.jpg,0.9998752973542877
0982.jpg,0.6187763445960716
0983.jpg,0.6155236029431642
0984.jpg,0.585919484929913
0985.jpg,0.6224362903000618
0986.jpg,0.6700263473929224
0987.jpg,0.9951955885286554
0988.jpg,0.0029612489291507937
0989.jpg,0.9998752973542877
0990.jpg,0.1713561152152145
0991.jpg,0.62615973876713
0992.jpg,0.528069254009292
0993.jpg,0.9491001625518455
0994.jpg,0.49437742919537186
0995.jpg,0.5943732411189102
0996.jpg,0.671208878415742
0997.jpg,0.6679091977097005
0998.jpg,0.6890743482506467
0999.jpg,0.8191385134490481
1000.jpg,0.7075366533060019
1001.jpg,0.7058441003157266
1002.jpg,0.9998752973542877
1003.jpg,0.7468823784715077
1004.jpg,0.6464480789386907
1005.jpg,0.10655530076130934
1006.jpg,0.08504861136440084
1007.jpg,0.54924536761715
1008.jpg,0.6867656087042551
1009.jpg,0.2904355578668774
1010.jpg,0.5040729649575952
1011.jpg,0.647184757229884
1012.jpg,0.045210179743317716
1013.jpg,0.690126649668295
1014.jpg,0.7130952870010501
1015.jpg,0.6679091977097005
1016.jpg,0.7067758342904311
1017.jpg,0.7900832996061876
1018.jpg,0.14618252413786884
1019.jpg,0.6775950421937716
1020.jpg,0.2810128373058701
1021.jpg,0.19223992013689217
1022.jpg,0.4122074237550285
1023.jpg,0.4781970212751146
1024.jpg,0.5336339817864049
1025.jpg,0.34377245975145426
1026.jpg,0.9998752973542877
1027.jpg,0.6481646148374514
1028.jpg,0.6432526025564415
1029.jpg,0.9998752973542877
1030.jpg,0.09238009155630791
1031.jpg,0.6785449199057302
1032.jpg,0.48145194254659546
1033.jpg,0.4765624236212472
1034.jpg,0.8409114711759934
1035.jpg,0.4985349583428223
1036.jpg,0.4585287593077835
1037.jpg,0.7161964684492521
1038.jpg,0.6083978926493725
1039.jpg,0.6658369258558525
1040.jpg,0.8319125114187464
1041.jpg,0.7517645345836164
1042.jpg,0.25410166579615595
1043.jpg,0.6643972646920393
1044.jpg,0.7387192108305598
1045.jpg,0.7261301393804613
1046.jpg,0.4941945421097158
1047.jpg,0.5057573006872086
1048.jpg,0.6669808809675459
1049.jpg,0.9994377758363008
1050.jpg,0.9998752973542877
1051.jpg,0.3848270062170667
1052.jpg,0.5695894491179652
1053.jpg,0.672429894977214
1054.jpg,0.38619728543699783
1055.jpg,0.8591585967950253
1056.jpg,0.6370010987504668
1057.jpg,0.43719607628008506
1058.jpg,0.2504957774505917
1059.jpg,0.4277323114084034
1060.jpg,0.0019157088122605363
1061.jpg,0.978355263923773
1062.jpg,0.6902327782167481
1063.jpg,0.4506463443324183
1064.jpg,0.6497504907747517
1065.jpg,0.942693277194093
1066.jpg,0.7338224971468236
1067.jpg,0.5405210509849894
1068.jpg,0.6548883105422616
1069.jpg,0.7142104976133672
1070.jpg,0.5703438694323077
1071.jpg,0.20932174657254912
1072.jpg,0.18735108040771825
1073.jpg,0.8172431106656215
1074.jpg,0.6825906446179186
1075.jpg,0.6139287544995438
1076.jpg,0.6049525067394896
1077.jpg,0.3670375044612162
1078.jpg,0.1934786936835305
1079.jpg,0.04988803401030279
1080.jpg,0.7359620354503237
1081.jpg,0.4734048725335808
1082.jpg,0.6932882553635134
1083.jpg,0.3886717617060359
1084.jpg,0.10479173075374665
1085.jpg,0.5110984090071163
1086.jpg,0.44357432675874287
1087.jpg,0.37484281365632177
1088.jpg,0.9998752973542877
1089.jpg,0.6422039026301837
1090.jpg,0.9998752973542877
1091.jpg,0.34119256582588453
1092.jpg,0.000251004016064257
1093.jpg,0.8062076128302966
1094.jpg,0.6578888461719441
1095.jpg,0.5115295867000235
1096.jpg,0.7514895956722092
1097.jpg,0.5572175107822872
1098.jpg,0.11404133542537533
1099.jpg,0.49366584794345064
1100.jpg,0.3407158451973022
1101.jpg,0.6716192387091213
1102.jpg,0.2762130830528738
1103.jpg,0.2741536688746473
1104.jpg,0.11858611151161835
1105.jpg,0.9993416976152225
1106.jpg,0.46384725576204816
1107.jpg,0.6780112942630528
1108.jpg,0.005656108597285068
1109.jpg,0.7465980847179557
1110.jpg,0.9998752973542877
1111.jpg,0.7051333541367614
1112.jpg,0.9360998586408422
1113.jpg,0.6164488809130103
1114.jpg,0.9998752973542877
1115.jpg,0.5661004432757915
1116.jpg,0.5849902840891743
1117.jpg,0.8890486372542544
1118.jpg,0.7221339850589547
1119.jpg,0.3709684922997899
1120.jpg,0.9986219726850025
1121.jpg,0.9529679398264417
1122.jpg,0.885115245221042
1123.jpg,0.41868307708182007
1124.jpg,0.6757553041809868
1125.jpg,0.04876906595264721
1126.jpg,0.6348296896920533
1127.jpg,0.6442543981014607
1128.jpg,0.49306229294151427
1129.jpg,0.6651590942429997
1130.jpg,0.6772432183425141
1131.jpg,0.5081917930145049
1132.jpg,0.6800098370942924
1133.jpg,0.010792391628859858
1134.jpg,0.48137449065340776
1135.jpg,0.7468823784715077
1136.jpg,0.000251004016064257
1137.jpg,0.602357323621857
1138.jpg,0.67793460077839
1139.jpg,0.5506073440503056
1140.jpg,0.5454175575135273
1141.jpg,0.5570567978084766
1142.jpg,0.34007877937220626
1143.jpg,0.45949351400323685
1144.jpg,0.3065912611966794
1145.jpg,0.7235035360203667
1146.jpg,0.5849670667038069
1147.jpg,0.7892227415744054
1148.jpg,0.5637960187515111
1149.jpg,0.06161775865089662
1150.jpg,0.6683607671580136
1151.jpg,0.5202724569700644
1152.jpg,0.6718090206019011
1153.jpg,0.679185353343924
1154.jpg,0.7821690657549952
1155.jpg,0.6517678050469071
1156.jpg,0.13424048537357242
1157.jpg,0.04603276292277292
1158.jpg,0.5801453920355879
1159.jpg,0.02268422810488175
1160.jpg,0.6550821491232374
1161.jpg,0.993696312373984
1162.jpg,0.47393053482951447
1163.jpg,0.6676587125803988
1164.jpg,0.762785563805834
1165.jpg,0.764608078531035
1166.jpg,0.6747957431143381
1167.jpg,0.0025119859282089598
1168.jpg,0.9998752973542877
1169.jpg,0.5105851684925178
1170.jpg,0.6173840368856842
1171.jpg,0.5065753853438711
1172.jpg,0.6674139329714013
1173.jpg,0.6040599456537961
1174.jpg,0.5017594725475838
1175.jpg,0.8413259381493705
1176.jpg,0.9998752973542877
1177.jpg,0.5957347716977172
1178.jpg,0.9998752973542877
1179.jpg,0.7197379154282546
1180.jpg,0.9967435807519939
1181.jpg,0.9998752973542877
1182.jpg,0.7362600267692865
1183.jpg,0.58484497413368
1184.jpg,0.0
1185.jpg,0.2113692011789651
1186.jpg,0.647893642305407
1187.jpg,0.6058537368725787
1188.jpg,0.010214381261156761
1189.jpg,0.14511337734884733
1190.jpg,0.6446908130992339
1191.jpg,0.6712612157486249
1192.jpg,0.5577999922885333
1193.jpg,0.1676372911239648
1194.jpg,0.7181551856694444
1195.jpg,0.7257727518842002
1196.jpg,0.6515491639344556
1197.jpg,0.1627233582020816
1198.jpg,0.11077076579946556
1199.jpg,0.9996605620954122
1200.jpg,0.6658369258558525
1201.jpg,0.6029458695554244
1202.jpg,0.9996605620954122
1203.jpg,0.770656405088516
1204.jpg,0.646011673136461
1205.jpg,0.631092831458295
1206.jpg,0.006628398965821609
1207.jpg,0.890454455613201
1208.jpg,0.9996605620954122
1209.jpg,0.5182231830178595
1210.jpg,0.9472427372671408
1211.jpg,0.2259401085152484
1212.jpg,0.005532563079338578
1213.jpg,0.8027678917560996
1214.jpg,0.9998752973542877
1215.jpg,0.0015151515151515152
1216.jpg,0.703157802927623
1217.jpg,0.6396028431409689
1218.jpg,0.11323130449613661
1219.jpg,0.4886746680032899
1220.jpg,0.6790675487348465
1221.jpg,0.28078780019310995
1222.jpg,0.6630186316409019
1223.jpg,0.6679091977097005
1224.jpg,0.5571962856243606
1225.jpg,0.44361655096225466
1226.jpg,0.7674934827395471
1227.jpg,0.751966367696922
1228.jpg,0.7946248362868409
1229.jpg,0.6274072681391666
1230.jpg,0.44013615093658265
1231.jpg,0.3495009839298633
1232.jpg,0.9996605620954122
1233.jpg,0.6528286814210226
1234.jpg,0.47195509681527087
1235.jpg,0.47908917062284023
1236.jpg,0.8000308067685143
1237.jpg,0.9997903211476256
1238.jpg,0.7772826050981492
1239.jpg,0.012839621255844286
1240.jpg,0.7000355527234325
1241.jpg,0.7024023577508668
1242.jpg,0.5583629904541146
1243.jpg,0.6063198868005439
1244.jpg,0.49117022898008816
1245.jpg,0.04761023316544173
1246.jpg,0.9997903211476256
1247.jpg,0.8339788369626954
1248.jpg,0.19615067947786385
1249.jpg,0.35335889560798733
1250.jpg,0.2589805917070218
1251.jpg,0.8013369536655146
1252.jpg,0.3126787670227922
1253.jpg,0.4408715406762615
1254.jpg,0.6854825469381978
1255.jpg,0.6371551412012484
1256.jpg,0.7911001049280472
1257.jpg,0.45260523857327317
1258.jpg,0.3841839507181925
1259.jpg,0.309577113712435
1260.jpg,0.9998752973542877
1261.jpg,0.2927159603095749
1262.jpg,0.6762154195351524
1263.jpg,0.04469980469962146
1264.jpg,0.1942545920270744
1265.jpg,0.7086892390287172
1266.jpg,0.6866835878142281
1267.jpg,0.5944822068612392
1268.jpg,0.5169298808859115
1269.jpg,0.9998752973542877
1270.jpg,0.6003627227302069
1271.jpg,0.04417865259487563
1272.jpg,0.9998752973542877
1273.jpg,0.5384590134463049
1274.jpg,0.9968991176300281
1275.jpg,0.2355334420814387
1276.jpg,0.46195363948878515
1277.jpg,0.6853427543858588
1278.jpg,0.2717525651511826
1279.jpg,0.5948499229079063
1280.jpg,0.5656641102321452
1281.jpg,0.6679091977097005
1282.jpg,0.7046348329693743
1283.jpg,0.6814560575061366
1284.jpg,0.5175643234087193
1285.jpg,0.5755647131442061
1286.jpg,0.6821508623917958
1287.jpg,0.663742523232699
1288.jpg,0.3565931818400814
1289.jpg,0.6656009656692676
1290.jpg,0.4606005016533526
1291.jpg,0.13498004450280202
1292.jpg,0.16212735905757902
1293.jpg,0.5508569927999064
1294.jpg,0.9998752973542877
1295.jpg,0.7433580615765041
1296.jpg,0.40808902224561994
1297.jpg,0.7277756856990514
1298.jpg,0.4159601730553928
1299.jpg,0.004029341547550403
1300.jpg,0.6718263879532509
1301.jpg,0.6550196595582407
1302.jpg,0.6591414472075832
1303.jpg,0.6465631863920456
1304.jpg,0.0
1305.jpg,0.5048206593130414
1306.jpg,0.9993416976152225
1307.jpg,0.6712098793115925
1308.jpg,0.004403733190804438
1309.jpg,0.5355898791676035
1310.jpg,0.406828021412725
1311.jpg,0.6214215391133953
1312.jpg,0.9998752973542877
1313.jpg,0.6852876928433385
1314.jpg,0.9998752973542877
1315.jpg,0.9998752973542877
1316.jpg,0.4265540663866329
1317.jpg,0.5167979627218777
1318.jpg,0.33317182386709965
1319.jpg,0.5575728427858458
1320.jpg,0.5438748029681942
1321.jpg,0.8359026224827056
1322.jpg,0.8490263749683646
1323.jpg,0.3310661105045898
1324.jpg,0.6310825782676363
1325.jpg,0.19460426963814842
1326.jpg,0.5392854667401287
1327.jpg,0.4840244398619883
1328.jpg,0.49466355942405166
1329.jpg,0.8000072513037864
1330.jpg,0.6207799454668754
1331.jpg,0.47048375361002676
1332.jpg,0.6342883186665279
1333.jpg,0.5142569744113397
1334.jpg,0.39275061612736395
1335.jpg,0.2203720450538362
1336.jpg,0.9998752973542877
1337.jpg,0.6941434615653692
1338.jpg,0.6724977285993514
1339.jpg,0.6121010847242183
1340.jpg,0.9998752973542877
1341.jpg,0.10288183768062978
1342.jpg,0.5153679931471666
1343.jpg,0.6043555004072266
1344.jpg,0.651862467980145
1345.jpg,0.01587858259821341
1346.jpg,0.7466499569816759
1347.jpg,0.9998752973542877
1348.jpg,0.9998752973542877
1349.jpg,0.02310009633970401
1350.jpg,0.500182199014571
1351.jpg,0.4462090425072341
1352.jpg,0.7186128033519205
1353.jpg,0.4812248681872015
1354.jpg,0.27138688100438013
1355.jpg,0.9996605620954122
1356.jpg,0.11005488864848348
1357.jpg,0.004027137443360474
1358.jpg,0.7569417039793451
1359.jpg,0.6522957375995447
1360.jpg,0.650326621272752
1361.jpg,0.4945423774884791
1362.jpg,0.43126609514831554
1363.jpg,0.6417840123551195
1364.jpg,0.09410580398822714
1365.jpg,0.727237146926793
1366.jpg,0.5991437323278863
1367.jpg,0.0
1368.jpg,0.9998752973542877
1369.jpg,0.9998752973542877
1370.jpg,0.8102101484371613
1371.jpg,0.5723909428731864
1372.jpg,0.782068089165985
1373.jpg,0.6683607671580136
1374.jpg,0.00557223633078534
1375.jpg,0.010874224386824243
1376.jpg,0.6251796962987656
1377.jpg,0.6342433063344295
1378.jpg,0.7369829462276276
1379.jpg,0.5989553489440859
1380.jpg,0.9998752973542877
1381.jpg,0.7154153493469695
1382.jpg,0.8161250666869294
1383.jpg,0.03974870335557537
1384.jpg,0.004427694740469496
1385.jpg,0.017063106736515947
1386.jpg,0.0033715321054332273
1387.jpg,0.31993719168285767
1388.jpg,0.004876957741411329
1389.jpg,0.01340375857025673
1390.jpg,0.751529794549163
1391.jpg,0.0
1392.jpg,0.23422253859709086
1393.jpg,0.9996605620954122
1394.jpg,0.1558869009171196
1395.jpg,0.4137597575724193
1396.jpg,0.45585732806525864
1397.jpg,0.9994377758363008
1398.jpg,0.44751868351324364
1399.jpg,0.6271361303278968
1400.jpg,0.7707169642189566
1401.jpg,0.9995834089832318
1402.jpg,0.5211445421912676
1403.jpg,0.11319711196697645
1404.jpg,0.5477571931654039
1405.jpg,0.39345277256653466
1406.jpg,0.41858728913401594
1407.jpg,0.9998752973542877
1408.jpg,0.17162996307422826
1409.jpg,0.1321904071904072
1410.jpg,0.6651363604073581
1411.jpg,0.12976232564268164
1412.jpg,0.3894603499736193
1413.jpg,0.026041666666666668
1414.jpg,0.5802020435686576
1415.jpg,0.7285769087999168
1416.jpg,0.9850972520794982
1417.jpg,0.56062020672677
1418.jpg,0.5731682589347518
1419.jpg,0.6903519985899368
1420.jpg,0.6540462195912558
1421.jpg,0.8238317726109324
1422.jpg,0.01624872413778121
1423.jpg,0.5515778593984552
1424.jpg,0.032630894322466526
1425.jpg,0.6669808809675459
1426.jpg,0.9985367592877501
1427.jpg,0.6960908702515191
1428.jpg,0.9998752973542877
1429.jpg,0.719007203248076
1430.jpg,0.20309854184134488
1431.jpg,0.9998752973542877
1432.jpg,0.4787010434913763
1433.jpg,0.6268686403312705
1434.jpg,0.5731580301735726
1435.jpg,0.7112484269740809
1436.jpg,0.000251004016064257
1437.jpg,0.6812441943827253
1438.jpg,0.9998752973542877
1439.jpg,0.733298063646045
1440.jpg,0.2867958667379594
1441.jpg,0.7778833532993918
1442.jpg,0.07929881822438065
1443.jpg,0.8226054919018534
1444.jpg,0.44716991439641457
1445.jpg,0.5602907762547604
1446.jpg,0.9954033831709977
1447.jpg,0.4798518355710139
1448.jpg,0.8205152581482917
1449.jpg,0.12294118502908602
1450.jpg,0.6816048527879291
1451.jpg,0.6617620308301075
1452.jpg,0.5219016228582538
1453.jpg,0.6912303840677201
1454.jpg,0.43465078291862563
1455.jpg,0.554044320628704
1456.jpg,0.691268101072156
1457.jpg,0.16570135331045258
1458.jpg,0.920465717870161
1459.jpg,0.5547823316857263
1460.jpg,0.650236804950835
1461.jpg,0.9868212048369472
1462.jpg,0.31771855131698457
1463.jpg,0.5172167388917905
1464.jpg,0.7277179692203622
1465.jpg,0.0
1466.jpg,0.43159707147988474
1467.jpg,0.45062857438205955
1468.jpg,0.2892882995894987
1469.jpg,0.28837144104343376
1470.jpg,0.6776347201068817
1471.jpg,0.9998752973542877
1472.jpg,0.1090592830710495
1473.jpg,0.5378924019529092
1474.jpg,0.5188545409513557
1475.jpg,0.5817283602556611
1476.jpg,0.6800098370942924
1477.jpg,0.018822145038365132
1478.jpg,0.001766155531215772
1479.jpg,0.6029458695554244
1480.jpg,0.9993416976152225
1481.jpg,0.8101514717741426
1482.jpg,0.0
1483.jpg,0.37075976390957344
1484.jpg,0.8450953893665307
1485.jpg,0.01496054972254995
1486.jpg,0.6887764007029157
1487.jpg,0.16909925535911538
1488.jpg,0.101207870675305
1489.jpg,0.7332125350079807
1490.jpg,0.6674514607747838
1491.jpg,0.48312949489420076
1492.jpg,0.9998752973542877
1493.jpg,0.9998752973542877
1494.jpg,0.30264262878147036
1495.jpg,0.6661210195373368
1496.jpg,0.21609716865167114
1497.jpg,0.751966367696922
1498.jpg,0.6837745042969292
1499.jpg,0.9998752973542877
1500.jpg,0.05566825935978138
1501.jpg,0.0015151515151515152
1502.jpg,0.7086557003330435
1503.jpg,0.8866748512466067
1504.jpg,0.7632872870439897
1505.jpg,0.7978001800897586
1506.jpg,0.034010995288308796
1507.jpg,0.7035991871054119
1508.jpg,0.18819431656934119
1509.jpg,0.6730971326906164
1510.jpg,0.803733462833677
1511.jpg,0.49375981181861944
1512.jpg,0.9985367592877501
1513.jpg,0.9631208380201125
1514.jpg,0.6799373747058767
1515.jpg,0.6693870916911957
1516.jpg,0.766458193186522
1517.jpg,0.042780778071744144
1518.jpg,0.6669808809675459
1519.jpg,0.600366579469685
1520.jpg,0.6841273789091726
1521.jpg,0.4716262878797865
1522.jpg,0.5221774218561517
1523.jpg,0.6834640382316003
1524.jpg,0.1263015624052858
1525.jpg,0.6201796673337414
1526.jpg,0.7968347505063046
1527.jpg,0.6489705767825655
1528.jpg,0.6660874109851542
1529.jpg,0.12623386639670814
1530.jpg,0.28543217811600163
1531.jpg,0.5465753371183139
1532.jpg,0.9697708435797086
1533.jpg,0.5859717658861432
1534.jpg,0.9997903211476256
1535.jpg,0.5405758487585322
1536.jpg,0.1332745790730102
1537.jpg,0.2317171981363687
1538.jpg,0.6665389804334674
1539.jpg,0.7646453108111289
1540.jpg,0.42924652932512253
1541.jpg,0.9701677525145598
1542.jpg,0.9718881106391015
1543.jpg,0.7253839616437197
1544.jpg,0.6660874109851542
1545.jpg,0.6629000770684517
1546.jpg,0.9998752973542877
1547.jpg,0.24846683798942557
1548.jpg,0.9274555295974167
1549.jpg,0.7164167777719044
1550.jpg,0.656976764672133
1551.jpg,0.6570470445844298
1552.jpg,0.6969811695582332
1553.jpg,0.784403561614401
1554.jpg,0.6068744882410269
1555.jpg,0.29655068180473987
1556.jpg,0.8842857497560043
1557.jpg,0.6789656958240766
1558.jpg,0.04884672355007719
1559.jpg,0.9998752973542877
1560.jpg,0.02362106486040875
1561.jpg,0.661478815682546
1562.jpg,0.5628904217689064
1563.jpg,0.3845330850062071
1564.jpg,0.6330576795068348
1565.jpg,0.5758857843043319
1566.jpg,0.9998752973542877
1567.jpg,0.6589198754186487
1568.jpg,0.34180599857621524
1569.jpg,0.45735710596517487
1570.jpg,0.6806523920764949
1571.jpg,0.008459175501339932
1572.jpg,0.5082484966632856
1573.jpg,0.9997903211476256
1574.jpg,0.6658137741077088
1575.jpg,0.38814949000384413
1576.jpg,0.1816596434061519
1577.jpg,0.44133407241097145
1578.jpg,0.4674697103980951
1579.jpg,0.8043017985679746
1580.jpg,0.6572649129550696
1581.jpg,0.9997903211476256
1582.jpg,0.6738937976445432
1583.jpg,0.7131289461590754
1584.jpg,0.9995802516158679
1585.jpg,0.7763227897951088
1586.jpg,0.0635099202159288
1587.jpg,0.7633971278169069
1588.jpg,0.2507865627471807
1589.jpg,0.9998752973542877
1590.jpg,0.6321968529314196
1591.jpg,0.9984295142217576
1592.jpg,0.6782174166199437
1593.jpg,0.005814016367086871
1594.jpg,0.9252446861772115
1595.jpg,0.6780372062596987
1596.jpg,0.5000635742973429
1597.jpg,0.6815417818007435
1598.jpg,0.9691792407561677
1599.jpg,0.7343061273021226
1600.jpg,0.5903505584201427
1601.jpg,0.1256214411069652
1602.jpg,0.5119626524427839
1603.jpg,0.5738224752970355
1604.jpg,0.6713301223191008
1605.jpg,0.747136606623085
1606.jpg,0.05312893763382383
1607.jpg,0.9761601161053619
1608.jpg,0.4522642944907947
1609.jpg,0.7701366000982809
1610.jpg,0.9998752973542877
1611.jpg,0.4656582432478865
1612.jpg,0.6519384346692054
1613.jpg,0.7106557400392195
1614.jpg,0.2600286762001538
1615.jpg,0.9998752973542877
1616.jpg,0.38770459712253175
1617.jpg,0.7161976590671061
1618.jpg,0.5515778593984552
1619.jpg,0.48252185693121447
1620.jpg,0.6683607671580136
1621.jpg,0.6444694930127399
1622.jpg,0.5060370380673884
1623.jpg,0.5936476304220893
1624.jpg,0.7366368389423456
1625.jpg,0.7896068590408784
1626.jpg,0.41244175085416906
1627.jpg,0.9875404374271052
1628.jpg,0.6880597958108245
1629.jpg,0.6359261371661005
1630.jpg,0.7018802112520076
1631.jpg,0.9998752973542877
1632.jpg,0.9819033730959238
1633.jpg,0.7571447237983776
1634.jpg,0.7745867938507617
1635.jpg,0.6083978926493725
1636.jpg,0.5755473717368325
1637.jpg,0.12045720838863
1638.jpg,0.625804024264216
1639.jpg,0.32882188178601723
1640.jpg,0.71884487254487
1641.jpg,0.48647868047986076
1642.jpg,0.6665293115192328
1643.jpg,0.21927328500368568
1644.jpg,0.740465170235141
1645.jpg,0.638132908671079
1646.jpg,0.460476227878086
1647.jpg,0.5813022395240084
1648.jpg,0.5515778593984552
1649.jpg,0.6340304723680127
1650.jpg,0.16998111198092083
1651.jpg,0.6607273231448835
1652.jpg,0.13875606375606375
1653.jpg,0.329168756302075
1654.jpg,0.5220708079690469
1655.jpg,0.04286495725673146
1656.jpg,0.4872761000414825
1657.jpg,0.7159531894251758
1658.jpg,0.9020648511367433
1659.jpg,0.9997903211476256
1660.jpg,0.5527638693311058
1661.jpg,0.9998752973542877
1662.jpg,0.016593421356223097
1663.jpg,0.011648202294090132
1664.jpg,0.7176875509329357
1665.jpg,0.9998752973542877
1666.jpg,0.10004059043845742
1667.jpg,0.3222956370119727
1668.jpg,0.7216521611054361
1669.jpg,0.7435553304412953
1670.jpg,0.041998700545476046
1671.jpg,0.12692867638255984
1672.jpg,0.6729739563897918
1673.jpg,0.1438992819349962
1674.jpg,0.055177563370565286
1675.jpg,0.7396370510966661
1676.jpg,0.5568099534451698
1677.jpg,0.046607083437440584
1678.jpg,0.5698965829615277
1679.jpg,0.4912116810572541
1680.jpg,0.2868962734652306
1681.jpg,0.4416659223103354
1682.jpg,0.17847561359384312
1683.jpg,0.9998031344324393
1684.jpg,0.7341293658691842
1685.jpg,0.02899653724195469
1686.jpg,0.8070597252176205
1687.jpg,0.7225414768022304
1688.jpg,0.5363808830267669
1689.jpg,0.7652033366185775
1690.jpg,0.3371804658069889
1691.jpg,0.6155920441156102
1692.jpg,0.607346169045931
1693.jpg,0.9816885891107394
1694.jpg,0.639633244611386
1695.jpg,0.5734721712004507
1696.jpg,0.4746778737933026
1697.jpg,0.6696434260666826
1698.jpg,0.9995834089832318
1699.jpg,0.6226143999068621
1700.jpg,0.6047676400050949
1701.jpg,0.48056443348184386
1702.jpg,0.15786878153249712
1703.jpg,0.666321001677852
1704.jpg,0.4881528827084203
1705.jpg,0.6610272462342328
1706.jpg,0.5224654355149877
1707.jpg,0.36976649322544886
1708.jpg,0.08704910269637112
1709.jpg,0.42424858101135193
1710.jpg,0.7485962747798577
1711.jpg,0.7397234822999258
1712.jpg,0.6444906710475344
1713.jpg,0.48199591057280966
1714.jpg,0.5358674727289161
1715.jpg,0.684353252059361
1716.jpg,0.7103546915977731
1717.jpg,0.9998752973542877
1718.jpg,0.15709586466165412
1719.jpg,0.46806845022869914
1720.jpg,0.030070754716981132
1721.jpg,0.6676768799557737
1722.jpg,0.642962093572991
1723.jpg,0.3001025866282401
1724.jpg,0.6996432336810272
1725.jpg,0.053198241940983534
1726.jpg,0.0037761334272962176
1727.jpg,0.712649322489882
1728.jpg,0.5193570118451247
1729.jpg,0.6590144025479139
1730.jpg,0.6647075247946865
1731.jpg,0.5302057865088963
1732.jpg,0.2844642485612956
1733.jpg,0.4895297416475381
1734.jpg,0.0243895768270129
1735.jpg,0.8680920328470727
1736.jpg,0.9998752973542877
1737.jpg,0.6553487401286267
1738.jpg,0.7443211089366945
1739.jpg,0.43834710610586425
1740.jpg,0.6284841269300909
1741.jpg,0.6765070954892388
1742.jpg,0.669828992225274
1743.jpg,0.6437546332364242
1744.jpg,0.698911554481699
1745.jpg,0.690958511754532
1746.jpg,0.6683607671580136
1747.jpg,0.7269874891298804
1748.jpg,0.488223613197042
1749.jpg,0.698920149961263
1750.jpg,0.4276570678898283
1751.jpg,0.6537911510577796
1752.jpg,0.574130470054269
1753.jpg,0.49952063709379185
1754.jpg,0.6679091977097005
1755.jpg,0.7284074386637993
1756.jpg,0.7390435856890063
1757.jpg,0.38452405326341177
1758.jpg,0.6669808809675459
1759.jpg,0.7067872489054594
1760.jpg,0.5900996833587748
1761.jpg,0.29767830264289624
1762.jpg,0.7078177129688171
