Id,Label
0886.jpg,0.6123433113098145
0887.jpg,0.4069991111755371
0888.jpg,0.6557152271270752
0889.jpg,0.10641498118638992
0890.jpg,0.5266766548156738
0891.jpg,3.3647893360466696e-08
0892.jpg,7.489063136745244e-05
0893.jpg,0.0027712618466466665
0894.jpg,0.4735504984855652
0895.jpg,0.6160246729850769
0896.jpg,0.612829327583313
0897.jpg,0.5648848414421082
0898.jpg,0.6459637880325317
0899.jpg,0.6115068197250366
0900.jpg,1.0
0901.jpg,0.37729761004447937
0902.jpg,0.8229491710662842
0903.jpg,0.48076412081718445
0904.jpg,0.49982720613479614
0905.jpg,0.49971073865890503
0906.jpg,0.695082426071167
0907.jpg,0.4757406711578369
0908.jpg,0.00023315142607316375
0909.jpg,0.0004685982421506196
0910.jpg,0.5858704447746277
0911.jpg,0.32294607162475586
0912.jpg,0.6635338068008423
0913.jpg,0.49475380778312683
0914.jpg,0.9431445598602295
0915.jpg,0.5276800394058228
0916.jpg,0.996908962726593
0917.jpg,0.6257362961769104
0918.jpg,0.6762229204177856
0919.jpg,0.025250768288969994
0920.jpg,0.6558446884155273
0921.jpg,0.9884622693061829
0922.jpg,1.0
0923.jpg,0.7283372282981873
0924.jpg,0.34374961256980896
0925.jpg,0.7000961899757385
0926.jpg,1.0
0927.jpg,0.7355901002883911
0928.jpg,0.6421424746513367
0929.jpg,0.0011142721632495522
0930.jpg,0.9653242826461792
0931.jpg,0.5378570556640625
0932.jpg,0.4873782992362976
0933.jpg,0.9789092540740967
0934.jpg,0.7522124648094177
0935.jpg,0.6681608557701111
0936.jpg,0.020006483420729637
0937.jpg,0.06369946151971817
0938.jpg,0.4633391499519348
0939.jpg,0.6984714865684509
0940.jpg,0.6537879705429077
0941.jpg,0.6838524341583252
0942.jpg,0.7442025542259216
0943.jpg,0.705520749092102
0944.jpg,0.6902791857719421
0945.jpg,0.7876516580581665
0946.jpg,0.4013664126396179
0947.jpg,1.0
0948.jpg,0.7762240171432495
0949.jpg,0.3526075482368469
0950.jpg,0.6007765531539917
0951.jpg,0.0036134973634034395
0952.jpg,0.7276190519332886
0953.jpg,0.6899269223213196
0954.jpg,0.7517159581184387
0955.jpg,1.9577608327381313e-05
0956.jpg,0.7265965342521667
0957.jpg,0.8348165154457092
0958.jpg,0.05604397878050804
0959.jpg,0.1474289447069168
0960.jpg,0.9999833106994629
0961.jpg,0.6824132800102234
0962.jpg,0.9003239274024963
0963.jpg,0.6576700210571289
0964.jpg,0.47503313422203064
0965.jpg,0.37967240810394287
0966.jpg,0.2836395800113678
0967.jpg,0.9656274914741516
0968.jpg,0.7552078366279602
0969.jpg,0.3765262961387634
0970.jpg,0.9999759197235107
0971.jpg,0.6770861148834229
0972.jpg,0.6471003890037537
0973.jpg,0.07452564686536789
0974.jpg,0.2592962682247162
0975.jpg,0.3863128423690796
0976.jpg,0.3538006544113159
0977.jpg,0.6691527366638184
0978.jpg,0.43079873919487
0979.jpg,0.5863640308380127
0980.jpg,0.6449562311172485
0981.jpg,1.0
0982.jpg,0.6272039413452148
0983.jpg,0.6216153502464294
0984.jpg,0.5630601644515991
0985.jpg,0.6483783721923828
0986.jpg,0.6673193573951721
0987.jpg,0.9999896287918091
0988.jpg,8.684794465807499e-07
0989.jpg,1.0
0990.jpg,0.0697103962302208
0991.jpg,0.6295076012611389
0992.jpg,0.51953125
0993.jpg,0.9806899428367615
0994.jpg,0.5629909038543701
0995.jpg,0.5968509912490845
0996.jpg,0.671819269657135
0997.jpg,0.6659411787986755
0998.jpg,0.6365451216697693
0999.jpg,0.8763063549995422
1000.jpg,0.7441397905349731
1001.jpg,0.7037773728370667
1002.jpg,1.0
1003.jpg,0.7423101663589478
1004.jpg,0.6808870434761047
1005.jpg,0.04004090651869774
1006.jpg,0.010985434986650944
1007.jpg,0.5157093405723572
1008.jpg,0.6729411482810974
1009.jpg,0.4353914260864258
1010.jpg,0.5106546878814697
1011.jpg,0.645261287689209
1012.jpg,0.024702679365873337
1013.jpg,0.7477688193321228
1014.jpg,0.6119934916496277
1015.jpg,0.6678152680397034
1016.jpg,0.7328362464904785
1017.jpg,0.9623780846595764
1018.jpg,0.37933623790740967
1019.jpg,0.6381583213806152
1020.jpg,0.3046174943447113
1021.jpg,0.10013969242572784
1022.jpg,0.32514166831970215
1023.jpg,0.4343743622303009
1024.jpg,0.6700657606124878
1025.jpg,0.3056716322898865
1026.jpg,1.0
1027.jpg,0.6508950591087341
1028.jpg,0.6970607042312622
1029.jpg,1.0
1030.jpg,0.005090321414172649
1031.jpg,0.6781558990478516
1032.jpg,0.45223820209503174
1033.jpg,0.5068960189819336
1034.jpg,0.5720937252044678
1035.jpg,0.40396344661712646
1036.jpg,0.3739320635795593
1037.jpg,0.7042893171310425
1038.jpg,0.6304401755332947
1039.jpg,0.6481706500053406
1040.jpg,0.8367763161659241
1041.jpg,0.7390536665916443
1042.jpg,0.07010610401630402
1043.jpg,0.6618466377258301
1044.jpg,0.7572141289710999
1045.jpg,0.7582082152366638
1046.jpg,0.4919137954711914
1047.jpg,0.5255444645881653
1048.jpg,0.6568381190299988
1049.jpg,0.9999860525131226
1050.jpg,1.0
1051.jpg,0.45468416810035706
1052.jpg,0.5547147393226624
1053.jpg,0.6585665941238403
1054.jpg,0.36014747619628906
1055.jpg,0.7860846519470215
1056.jpg,0.6432064771652222
1057.jpg,0.4042498767375946
1058.jpg,0.22656820714473724
1059.jpg,0.33602049946784973
1060.jpg,1.2183713806734886e-06
1061.jpg,0.9775497913360596
1062.jpg,0.6898775100708008
1063.jpg,0.45512133836746216
1064.jpg,0.6460710167884827
1065.jpg,0.9700170755386353
1066.jpg,0.7340540885925293
1067.jpg,0.3728773891925812
1068.jpg,0.6600611805915833
1069.jpg,0.7460760474205017
1070.jpg,0.6607304215431213
1071.jpg,0.15566328167915344
1072.jpg,0.012648538686335087
1073.jpg,0.8187186121940613
1074.jpg,0.6746096611022949
1075.jpg,0.5596327781677246
1076.jpg,0.6211704611778259
1077.jpg,0.2442217320203781
1078.jpg,0.2106960266828537
1079.jpg,0.005752005148679018
1080.jpg,0.7435169219970703
1081.jpg,0.5572198033332825
1082.jpg,0.5639651417732239
1083.jpg,0.18831747770309448
1084.jpg,0.015387599356472492
1085.jpg,0.46306318044662476
1086.jpg,0.5388255715370178
1087.jpg,0.126062273979187
1088.jpg,1.0
1089.jpg,0.8763556480407715
1090.jpg,1.0
1091.jpg,0.26302242279052734
1092.jpg,1.2964017059857724e-06
1093.jpg,0.7908859848976135
1094.jpg,0.653141975402832
1095.jpg,0.5131425261497498
1096.jpg,0.6900133490562439
1097.jpg,0.5364602208137512
1098.jpg,0.03442993760108948
1099.jpg,0.48030248284339905
1100.jpg,0.11069819331169128
1101.jpg,0.658350944519043
1102.jpg,0.32970675826072693
1103.jpg,0.021750271320343018
1104.jpg,0.07710756361484528
1105.jpg,1.0
1106.jpg,0.4575848877429962
1107.jpg,0.5371478796005249
1108.jpg,0.0008569320780225098
1109.jpg,0.7321447730064392
1110.jpg,1.0
1111.jpg,0.7389428019523621
1112.jpg,0.9996671676635742
1113.jpg,0.6356195211410522
1114.jpg,1.0
1115.jpg,0.893823504447937
1116.jpg,0.6031482219696045
1117.jpg,0.9756415486335754
1118.jpg,0.6705613136291504
1119.jpg,0.13460922241210938
1120.jpg,0.9999998807907104
1121.jpg,0.9989745616912842
1122.jpg,0.9951143264770508
1123.jpg,0.442559152841568
1124.jpg,0.6340735554695129
1125.jpg,0.026037348434329033
1126.jpg,0.6071900129318237
1127.jpg,0.6629669070243835
1128.jpg,0.4656825065612793
1129.jpg,0.6653101444244385
1130.jpg,0.6810910105705261
1131.jpg,0.481673002243042
1132.jpg,0.6660493612289429
1133.jpg,0.00010120421939063817
1134.jpg,0.6306820511817932
1135.jpg,0.748676061630249
1136.jpg,3.2346540592698148e-06
1137.jpg,0.5442987084388733
1138.jpg,0.7198591232299805
1139.jpg,0.5456026792526245
1140.jpg,0.9420796632766724
1141.jpg,0.648876428604126
1142.jpg,0.012875002808868885
1143.jpg,0.270630806684494
1144.jpg,0.16763782501220703
1145.jpg,0.6002578139305115
1146.jpg,0.591829240322113
1147.jpg,0.5593439936637878
1148.jpg,0.5036168098449707
1149.jpg,0.016896234825253487
1150.jpg,0.6696544289588928
1151.jpg,0.5253508687019348
1152.jpg,0.6528297066688538
1153.jpg,0.6852033734321594
1154.jpg,0.7926422953605652
1155.jpg,0.631198525428772
1156.jpg,0.015950340777635574
1157.jpg,0.002118657110258937
1158.jpg,0.262684166431427
1159.jpg,0.0025689357426017523
1160.jpg,0.6229755282402039
1161.jpg,0.9998971223831177
1162.jpg,0.510513424873352
1163.jpg,0.6625944375991821
1164.jpg,0.6497713923454285
1165.jpg,0.7420466542243958
1166.jpg,0.6658713817596436
1167.jpg,6.265069714572746e-06
1168.jpg,1.0
1169.jpg,0.6227533221244812
1170.jpg,0.5471417903900146
1171.jpg,0.5225265622138977
1172.jpg,0.6708250045776367
1173.jpg,0.6628994345664978
1174.jpg,0.4789465367794037
1175.jpg,0.9934021830558777
1176.jpg,1.0
1177.jpg,0.6166156530380249
1178.jpg,1.0
1179.jpg,0.7077332735061646
1180.jpg,0.9999970197677612
1181.jpg,1.0
1182.jpg,0.7294144630432129
1183.jpg,0.5859023928642273
1184.jpg,1.4923665636601413e-09
1185.jpg,0.11459199339151382
1186.jpg,0.5206457376480103
1187.jpg,0.9110753536224365
1188.jpg,5.264525043457979e-06
1189.jpg,0.08407174050807953
1190.jpg,0.582027792930603
1191.jpg,0.7253128886222839
1192.jpg,0.521146297454834
1193.jpg,0.062063030898571014
1194.jpg,0.7788389325141907
1195.jpg,0.6269041299819946
1196.jpg,0.6850652694702148
1197.jpg,0.04626929759979248
1198.jpg,0.2529897093772888
1199.jpg,1.0
1200.jpg,0.654945433139801
1201.jpg,0.618337869644165
1202.jpg,0.9999974966049194
1203.jpg,0.7814236879348755
1204.jpg,0.6211873888969421
1205.jpg,0.6097281575202942
1206.jpg,9.013071394292638e-05
1207.jpg,0.9999428987503052
1208.jpg,0.9999998807907104
1209.jpg,0.5396777391433716
1210.jpg,0.9866570830345154
1211.jpg,0.014696789905428886
1212.jpg,1.5093049114511814e-05
1213.jpg,0.7145536541938782
1214.jpg,1.0
1215.jpg,4.602610715664923e-06
1216.jpg,0.6861352920532227
1217.jpg,0.6693072319030762
1218.jpg,0.055145349353551865
1219.jpg,0.45147642493247986
1220.jpg,0.6898045539855957
1221.jpg,0.08692757785320282
1222.jpg,0.6769561171531677
1223.jpg,0.6710253357887268
1224.jpg,0.5482596755027771
1225.jpg,0.534805178642273
1226.jpg,0.7737390398979187
1227.jpg,0.7371475696563721
1228.jpg,0.848943293094635
1229.jpg,0.625093936920166
1230.jpg,0.2961360216140747
1231.jpg,0.25142648816108704
1232.jpg,0.999995231628418
1233.jpg,0.6440545320510864
1234.jpg,0.414570152759552
1235.jpg,0.47876498103141785
1236.jpg,0.8089529871940613
1237.jpg,0.9999980926513672
1238.jpg,0.6943938136100769
1239.jpg,0.00424977159127593
1240.jpg,0.710227906703949
1241.jpg,0.7263606786727905
1242.jpg,0.6404401659965515
1243.jpg,0.5447635650634766
1244.jpg,0.486298143863678
1245.jpg,0.0022812094539403915
1246.jpg,1.0
1247.jpg,0.7029396891593933
1248.jpg,0.06342294067144394
1249.jpg,0.31432273983955383
1250.jpg,0.09891219437122345
1251.jpg,0.996933102607727
1252.jpg,0.1230819970369339
1253.jpg,0.4249233901500702
1254.jpg,0.6646928787231445
1255.jpg,0.653731107711792
1256.jpg,0.7748965620994568
1257.jpg,0.43817225098609924
1258.jpg,0.4182737171649933
1259.jpg,0.28281524777412415
1260.jpg,1.0
1261.jpg,0.2131180614233017
1262.jpg,0.6757350564002991
1263.jpg,1.931954102474265e-06
1264.jpg,0.12837274372577667
1265.jpg,0.626590371131897
1266.jpg,0.8615074157714844
1267.jpg,0.47786638140678406
1268.jpg,0.4798167943954468
1269.jpg,1.0
1270.jpg,0.5980415344238281
1271.jpg,0.015849214047193527
1272.jpg,1.0
1273.jpg,0.6319114565849304
1274.jpg,0.9995797276496887
1275.jpg,0.11094506829977036
1276.jpg,0.20374973118305206
1277.jpg,0.6831223368644714
1278.jpg,0.12282353639602661
1279.jpg,0.47613102197647095
1280.jpg,0.5662825703620911
1281.jpg,0.6635237336158752
1282.jpg,0.7495388388633728
1283.jpg,0.6944566369056702
1284.jpg,0.5039765238761902
1285.jpg,0.6658535599708557
1286.jpg,0.6783326268196106
1287.jpg,0.6701784729957581
1288.jpg,0.3288419544696808
1289.jpg,0.6615716814994812
1290.jpg,0.47027185559272766
1291.jpg,2.5693416318972595e-05
1292.jpg,0.07192475348711014
1293.jpg,0.5931611061096191
1294.jpg,1.0
1295.jpg,0.8459543585777283
1296.jpg,0.19345462322235107
1297.jpg,0.7316186428070068
1298.jpg,0.35828080773353577
1299.jpg,5.3365699415053314e-08
1300.jpg,0.6695546507835388
1301.jpg,0.6541888117790222
1302.jpg,0.649578332901001
1303.jpg,0.660873532295227
1304.jpg,3.320511154925043e-08
1305.jpg,0.4403745234012604
1306.jpg,1.0
1307.jpg,0.6872161030769348
1308.jpg,7.196507340267999e-06
1309.jpg,0.5558519959449768
1310.jpg,0.3489612936973572
1311.jpg,0.6295210719108582
1312.jpg,1.0
1313.jpg,0.5687298774719238
1314.jpg,1.0
1315.jpg,0.9999969005584717
1316.jpg,0.4308350384235382
1317.jpg,0.5936486721038818
1318.jpg,0.09604254364967346
1319.jpg,0.5513082146644592
1320.jpg,0.5982660055160522
1321.jpg,0.8520097732543945
1322.jpg,0.9932208061218262
1323.jpg,0.2867157459259033
1324.jpg,0.6093725562095642
1325.jpg,0.0006835798849351704
1326.jpg,0.5179920196533203
1327.jpg,0.45161521434783936
1328.jpg,0.5043193101882935
1329.jpg,0.8839856386184692
1330.jpg,0.5906400680541992
1331.jpg,0.468030720949173
1332.jpg,0.6189780831336975
1333.jpg,0.4484504461288452
1334.jpg,0.14578360319137573
1335.jpg,0.18213696777820587
1336.jpg,1.0
1337.jpg,0.6917147040367126
1338.jpg,0.6649689078330994
1339.jpg,0.5042169094085693
1340.jpg,1.0
1341.jpg,0.025306707248091698
1342.jpg,0.5589804649353027
1343.jpg,0.6587908864021301
1344.jpg,0.7299152612686157
1345.jpg,4.251646532793529e-05
1346.jpg,0.7433316111564636
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,0.00010558964277151972
1350.jpg,0.48272445797920227
1351.jpg,0.17292089760303497
1352.jpg,0.7154792547225952
1353.jpg,0.2261877804994583
1354.jpg,0.0861334428191185
1355.jpg,0.9999455213546753
1356.jpg,0.09364652633666992
1357.jpg,1.2233441339049023e-05
1358.jpg,0.7492128610610962
1359.jpg,0.5639126896858215
1360.jpg,0.5900902152061462
1361.jpg,0.5517241954803467
1362.jpg,0.40032023191452026
1363.jpg,0.6577907204627991
1364.jpg,0.19223695993423462
1365.jpg,0.6993932723999023
1366.jpg,0.5664505362510681
1367.jpg,3.3835231505463526e-08
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.8971331119537354
1371.jpg,0.6047195792198181
1372.jpg,0.9393711686134338
1373.jpg,0.656858503818512
1374.jpg,3.344842480146326e-05
1375.jpg,0.0010706536704674363
1376.jpg,0.5418881177902222
1377.jpg,0.6488450765609741
1378.jpg,0.7445674538612366
1379.jpg,0.672399640083313
1380.jpg,1.0
1381.jpg,0.8486391305923462
1382.jpg,0.8163175582885742
1383.jpg,0.005595242138952017
1384.jpg,1.608839193067979e-05
1385.jpg,0.00421714736148715
1386.jpg,8.888570846465882e-06
1387.jpg,0.5177541971206665
1388.jpg,3.5734378798224498e-06
1389.jpg,0.00011099609400844201
1390.jpg,0.7501694560050964
1391.jpg,4.549959020661021e-10
1392.jpg,0.17446963489055634
1393.jpg,0.9999996423721313
1394.jpg,0.001499058911576867
1395.jpg,0.35595765709877014
1396.jpg,0.44102513790130615
1397.jpg,1.0
1398.jpg,0.4432718753814697
1399.jpg,0.9004307389259338
1400.jpg,0.7733227014541626
1401.jpg,1.0
1402.jpg,0.614063560962677
1403.jpg,0.3245242238044739
1404.jpg,0.624474823474884
1405.jpg,0.23585747182369232
1406.jpg,0.4283396899700165
1407.jpg,1.0
1408.jpg,0.014445116743445396
1409.jpg,0.03629139065742493
1410.jpg,0.6080533266067505
1411.jpg,0.012926002033054829
1412.jpg,0.22284334897994995
1413.jpg,0.05801057070493698
1414.jpg,0.5690858960151672
1415.jpg,0.6836805939674377
1416.jpg,0.9905771017074585
1417.jpg,0.5398901104927063
1418.jpg,0.4894176125526428
1419.jpg,0.6826099753379822
1420.jpg,0.6515949964523315
1421.jpg,0.6901701092720032
1422.jpg,0.0024856356903910637
1423.jpg,0.6174342036247253
1424.jpg,0.006003481801599264
1425.jpg,0.6512627601623535
1426.jpg,0.9999841451644897
1427.jpg,0.9331057071685791
1428.jpg,1.0
1429.jpg,0.6934200525283813
1430.jpg,0.08417319506406784
1431.jpg,1.0
1432.jpg,0.4313882291316986
1433.jpg,0.6832951903343201
1434.jpg,0.6525112390518188
1435.jpg,0.6823621392250061
1436.jpg,6.005441264278488e-06
1437.jpg,0.760242223739624
1438.jpg,1.0
1439.jpg,0.7264811992645264
1440.jpg,0.1972479224205017
1441.jpg,0.7849693298339844
1442.jpg,0.0003922829055227339
1443.jpg,0.9421517252922058
1444.jpg,0.4222072958946228
1445.jpg,0.5765625834465027
1446.jpg,0.9995392560958862
1447.jpg,0.5882866382598877
1448.jpg,0.8308560848236084
1449.jpg,0.17802108824253082
1450.jpg,0.6778916716575623
1451.jpg,0.6587759256362915
1452.jpg,0.45929068326950073
1453.jpg,0.6794667840003967
1454.jpg,0.8616898655891418
1455.jpg,0.5544130206108093
1456.jpg,0.8118003010749817
1457.jpg,0.0914306789636612
1458.jpg,0.9185386300086975
1459.jpg,0.5727776885032654
1460.jpg,0.6506615281105042
1461.jpg,0.9996926784515381
1462.jpg,0.41931894421577454
1463.jpg,0.5160896182060242
1464.jpg,0.7025949954986572
1465.jpg,1.1639477293101663e-07
1466.jpg,0.3017936050891876
1467.jpg,0.681570827960968
1468.jpg,0.16245056688785553
1469.jpg,0.22076845169067383
1470.jpg,0.6647323966026306
1471.jpg,1.0
1472.jpg,0.000748582067899406
1473.jpg,0.584805965423584
1474.jpg,0.6155955791473389
1475.jpg,0.4895848333835602
1476.jpg,0.6741914749145508
1477.jpg,9.896248229779303e-06
1478.jpg,0.00013424888311419636
1479.jpg,0.6258862614631653
1480.jpg,1.0
1481.jpg,0.8070690631866455
1482.jpg,1.3315729630036799e-09
1483.jpg,0.24308286607265472
1484.jpg,0.9871479868888855
1485.jpg,0.00040718671516515315
1486.jpg,0.5996993184089661
1487.jpg,0.3477805256843567
1488.jpg,0.05150865018367767
1489.jpg,0.6834665536880493
1490.jpg,0.6277133226394653
1491.jpg,0.5309994220733643
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.14523644745349884
1495.jpg,0.6878659129142761
1496.jpg,0.023313790559768677
1497.jpg,0.7458985447883606
1498.jpg,0.656994104385376
1499.jpg,1.0
1500.jpg,0.015096494928002357
1501.jpg,2.50366883847164e-06
1502.jpg,0.7580279111862183
1503.jpg,0.8896383047103882
1504.jpg,0.7332844734191895
1505.jpg,0.7729758024215698
1506.jpg,0.0036925512831658125
1507.jpg,0.6835702657699585
1508.jpg,0.06042463332414627
1509.jpg,0.6731804609298706
1510.jpg,0.6150520443916321
1511.jpg,0.47664007544517517
1512.jpg,0.9999434947967529
1513.jpg,0.9999933242797852
1514.jpg,0.6858416795730591
1515.jpg,0.6617605686187744
1516.jpg,0.8640987277030945
1517.jpg,0.010664025321602821
1518.jpg,0.6661897301673889
1519.jpg,0.6007785201072693
1520.jpg,0.6873899102210999
1521.jpg,0.46215882897377014
1522.jpg,0.5887634754180908
1523.jpg,0.6869968771934509
1524.jpg,0.003040986368432641
1525.jpg,0.5856524109840393
1526.jpg,0.854145884513855
1527.jpg,0.6328590512275696
1528.jpg,0.6634041666984558
1529.jpg,0.10549784451723099
1530.jpg,0.11464076489210129
1531.jpg,0.5638344287872314
1532.jpg,0.999745786190033
1533.jpg,0.607441782951355
1534.jpg,1.0
1535.jpg,0.5826902985572815
1536.jpg,0.03573126718401909
1537.jpg,0.10621064156293869
1538.jpg,0.6594999432563782
1539.jpg,0.7619840502738953
1540.jpg,0.326497882604599
1541.jpg,0.9983634352684021
1542.jpg,0.9763709306716919
1543.jpg,0.7478652000427246
1544.jpg,0.6723920106887817
1545.jpg,0.657982349395752
1546.jpg,1.0
1547.jpg,0.05382747948169708
1548.jpg,0.9846699237823486
1549.jpg,0.6859179139137268
1550.jpg,0.6883717775344849
1551.jpg,0.6841854453086853
1552.jpg,0.7158759832382202
1553.jpg,0.9004650115966797
1554.jpg,0.8452916145324707
1555.jpg,0.021896498277783394
1556.jpg,0.9432082176208496
1557.jpg,0.6554107069969177
1558.jpg,0.0031462335027754307
1559.jpg,1.0
1560.jpg,0.00013791608216706663
1561.jpg,0.6572389602661133
1562.jpg,0.6272358894348145
1563.jpg,0.045884862542152405
1564.jpg,0.6156029105186462
1565.jpg,0.6300419569015503
1566.jpg,1.0
1567.jpg,0.6516989469528198
1568.jpg,0.15382367372512817
1569.jpg,0.4156520366668701
1570.jpg,0.6882202625274658
1571.jpg,0.00014208107313606888
1572.jpg,0.4553920328617096
1573.jpg,1.0
1574.jpg,0.653298020362854
1575.jpg,0.23989801108837128
1576.jpg,0.07020292431116104
1577.jpg,0.43367570638656616
1578.jpg,0.5329767465591431
1579.jpg,0.9805386066436768
1580.jpg,0.6349502205848694
1581.jpg,0.9999995231628418
1582.jpg,0.6617869734764099
1583.jpg,0.7089456915855408
1584.jpg,1.0
1585.jpg,0.7647520303726196
1586.jpg,0.00225616036914289
1587.jpg,0.911346971988678
1588.jpg,0.10175701230764389
1589.jpg,1.0
1590.jpg,0.6050329208374023
1591.jpg,0.9999985694885254
1592.jpg,0.6807183027267456
1593.jpg,0.0006818131078034639
1594.jpg,0.9859226942062378
1595.jpg,0.6687370538711548
1596.jpg,0.40156930685043335
1597.jpg,0.6977930068969727
1598.jpg,0.9998037219047546
1599.jpg,0.7140722274780273
1600.jpg,0.5693935751914978
1601.jpg,0.16321846842765808
1602.jpg,0.49861469864845276
1603.jpg,0.618046760559082
1604.jpg,0.6649342179298401
1605.jpg,0.7725293636322021
1606.jpg,0.0016157851787284017
1607.jpg,0.9721083641052246
1608.jpg,0.4575423002243042
1609.jpg,0.756112813949585
1610.jpg,1.0
1611.jpg,0.66710364818573
1612.jpg,0.5514107346534729
1613.jpg,0.7053430080413818
1614.jpg,0.13911643624305725
1615.jpg,0.9999998807907104
1616.jpg,0.34292230010032654
1617.jpg,0.6969800591468811
1618.jpg,0.5444711446762085
1619.jpg,0.39800408482551575
1620.jpg,0.6644778847694397
1621.jpg,0.7001128196716309
1622.jpg,0.5048843026161194
1623.jpg,0.6290601491928101
1624.jpg,0.7962559461593628
1625.jpg,0.7591354250907898
1626.jpg,0.4923602342605591
1627.jpg,0.9999512434005737
1628.jpg,0.6693028211593628
1629.jpg,0.6722573041915894
1630.jpg,0.5339645147323608
1631.jpg,1.0
1632.jpg,0.9955431818962097
1633.jpg,0.7414187788963318
1634.jpg,0.7608420252799988
1635.jpg,0.6331295371055603
1636.jpg,0.6426660418510437
1637.jpg,0.0016570755979046226
1638.jpg,0.7076254487037659
1639.jpg,0.29981207847595215
1640.jpg,0.6839728355407715
1641.jpg,0.943405270576477
1642.jpg,0.6502084732055664
1643.jpg,0.0564236082136631
1644.jpg,0.6813404560089111
1645.jpg,0.6042850613594055
1646.jpg,0.4287039637565613
1647.jpg,0.6118910908699036
1648.jpg,0.6070907711982727
1649.jpg,0.6442986726760864
1650.jpg,0.08832118660211563
1651.jpg,0.6615803837776184
1652.jpg,0.06093219295144081
1653.jpg,0.2589026391506195
1654.jpg,0.6510809659957886
1655.jpg,0.0005185240879654884
1656.jpg,0.4182532727718353
1657.jpg,1.0615688552206848e-05
1658.jpg,0.9899779558181763
1659.jpg,1.0
1660.jpg,0.5581958293914795
1661.jpg,1.0
1662.jpg,0.0011071264743804932
1663.jpg,0.00021394342184066772
1664.jpg,0.6594133377075195
1665.jpg,1.0
1666.jpg,0.08371023833751678
1667.jpg,0.09189651906490326
1668.jpg,0.7130897641181946
1669.jpg,0.9998621940612793
1670.jpg,0.000863643188495189
1671.jpg,0.008710240013897419
1672.jpg,0.6733848452568054
1673.jpg,0.04210326448082924
1674.jpg,0.003721333807334304
1675.jpg,0.7987983226776123
1676.jpg,0.49191632866859436
1677.jpg,0.0029508403968065977
1678.jpg,0.580883264541626
1679.jpg,0.33587169647216797
1680.jpg,0.1882282942533493
1681.jpg,0.36648061871528625
1682.jpg,0.08394486457109451
1683.jpg,1.0
1684.jpg,0.7395901083946228
1685.jpg,4.56853103969479e-06
1686.jpg,0.85409015417099
1687.jpg,0.6816406846046448
1688.jpg,0.5358256101608276
1689.jpg,0.86881023645401
1690.jpg,0.18017996847629547
1691.jpg,0.6300116777420044
1692.jpg,0.6005434989929199
1693.jpg,0.9956681728363037
1694.jpg,0.621362030506134
1695.jpg,0.619167685508728
1696.jpg,0.5883045792579651
1697.jpg,0.6633695363998413
1698.jpg,1.0
1699.jpg,0.6169238090515137
1700.jpg,0.5681498646736145
1701.jpg,0.1447097361087799
1702.jpg,0.19628974795341492
1703.jpg,0.6596143841743469
1704.jpg,0.499774307012558
1705.jpg,0.6562572121620178
1706.jpg,0.5222039222717285
1707.jpg,0.1271841824054718
1708.jpg,0.000592971860896796
1709.jpg,0.4025436043739319
1710.jpg,0.7500543594360352
1711.jpg,0.91068035364151
1712.jpg,0.6005804538726807
1713.jpg,0.42100635170936584
1714.jpg,0.3327025771141052
1715.jpg,0.7021264433860779
1716.jpg,0.6981809735298157
1717.jpg,1.0
1718.jpg,0.03805151581764221
1719.jpg,0.5466392040252686
1720.jpg,0.024201741442084312
1721.jpg,0.6536755561828613
1722.jpg,0.6682166457176208
1723.jpg,0.34379541873931885
1724.jpg,0.6687409281730652
1725.jpg,0.007529688533395529
1726.jpg,0.00011556208482943475
1727.jpg,0.6899258494377136
1728.jpg,0.488932728767395
1729.jpg,0.6514555811882019
1730.jpg,0.6653928756713867
1731.jpg,0.5345808267593384
1732.jpg,0.14674469828605652
1733.jpg,0.5103996396064758
1734.jpg,3.0102177333901636e-05
1735.jpg,0.9999716281890869
1736.jpg,1.0
1737.jpg,0.6693035364151001
1738.jpg,0.6390851140022278
1739.jpg,0.4978213310241699
1740.jpg,0.6266356110572815
1741.jpg,0.2457101047039032
1742.jpg,0.6664015650749207
1743.jpg,0.6418951749801636
1744.jpg,0.7056999802589417
1745.jpg,0.7017161250114441
1746.jpg,0.6534335017204285
1747.jpg,0.6888553500175476
1748.jpg,0.21522177755832672
1749.jpg,0.6745875477790833
1750.jpg,0.4006268084049225
1751.jpg,0.22683463990688324
1752.jpg,0.556958019733429
1753.jpg,0.5482705235481262
1754.jpg,0.6578935980796814
1755.jpg,0.6271956562995911
1756.jpg,0.7268778681755066
1757.jpg,0.3844829499721527
1758.jpg,0.6529913544654846
1759.jpg,0.6717043519020081
1760.jpg,0.5432174801826477
1761.jpg,0.07186775654554367
1762.jpg,0.6803675889968872
1763.jpg,0.8361624479293823
1764.jpg,0.18808607757091522
1765.jpg,0.44023963809013367
1766.jpg,1.0
1767.jpg,0.6084698438644409
1768.jpg,0.9978907704353333
1769.jpg,0.6073423027992249
1770.jpg,0.6432124376296997
1771.jpg,0.6773935556411743
1772.jpg,0.8373293876647949
1773.jpg,0.002437419956550002
1774.jpg,0.0013582238461822271
1775.jpg,0.6625625491142273
1776.jpg,0.6590997576713562
