Id,Label
0881.jpg,0.6673155277413843
0882.jpg,0.7227114457805205
0883.jpg,0.47729560654503134
0884.jpg,0.5825225898529988
0885.jpg,0.1793117123800784
0886.jpg,0.6169484927183843
0887.jpg,0.463771401322054
0888.jpg,0.662313709638568
0889.jpg,0.5209012311000426
0890.jpg,0.4514405089092497
0891.jpg,0.0
0892.jpg,0.0026847582955736495
0893.jpg,0.0525698817662494
0894.jpg,0.39912751917267403
0895.jpg,0.6123641269342878
0896.jpg,0.6338776234428559
0897.jpg,0.5806526547791392
0898.jpg,0.6422053383331406
0899.jpg,0.5790280946640806
0900.jpg,0.9999168649028585
0901.jpg,0.4426094883520262
0902.jpg,0.7753749333498398
0903.jpg,0.48523448685391907
0904.jpg,0.5092558174759171
0905.jpg,0.48383900613432207
0906.jpg,0.7726698884473496
0907.jpg,0.4915225660832629
0908.jpg,0.017302006814447747
0909.jpg,0.004461833992820655
0910.jpg,0.657263286665189
0911.jpg,0.4291266697750578
0912.jpg,0.5861304853185781
0913.jpg,0.4816975426722248
0914.jpg,0.8878983926269245
0915.jpg,0.6086991527016324
0916.jpg,0.9895455147936328
0917.jpg,0.6268708795863128
0918.jpg,0.6854803094096731
0919.jpg,0.0988139337877161
0920.jpg,0.6627210116530543
0921.jpg,0.9259557984350314
0922.jpg,0.9999168649028585
0923.jpg,0.7412337619373396
0924.jpg,0.4504533311373573
0925.jpg,0.6782084151576454
0926.jpg,0.9999168649028585
0927.jpg,0.7191446286781291
0928.jpg,0.6608471864117064
0929.jpg,0.03985627759304581
0930.jpg,0.8920586590113043
0931.jpg,0.5216885389818976
0932.jpg,0.43695047847180835
0933.jpg,0.6697455041901308
0934.jpg,0.6808199587963832
0935.jpg,0.6708260570970078
0936.jpg,0.17106104386992435
0937.jpg,0.17868877213311699
0938.jpg,0.567019987288856
0939.jpg,0.7628532845478598
0940.jpg,0.625882757689282
0941.jpg,0.7160201421828486
0942.jpg,0.7575289409034403
0943.jpg,0.7320067472143917
0944.jpg,0.7073727945752365
0945.jpg,0.7771696105678453
0946.jpg,0.44496971975953153
0947.jpg,0.9999168649028585
0948.jpg,0.7136720190234143
0949.jpg,0.45441918764039513
0950.jpg,0.7787934530919648
0951.jpg,0.09881852567857252
0952.jpg,0.7537534758918415
0953.jpg,0.679889817324408
0954.jpg,0.5114877534669119
0955.jpg,0.06666270808482401
0956.jpg,0.5642153650545533
0957.jpg,0.6954230365533259
0958.jpg,0.18032150019306603
0959.jpg,0.27043722450692637
0960.jpg,0.9982117494248096
0961.jpg,0.6659955318657355
0962.jpg,0.6971887384219021
0963.jpg,0.6710615329421543
0964.jpg,0.3211471465699909
0965.jpg,0.3230499371632242
0966.jpg,0.38348021446525565
0967.jpg,0.9233872357957639
0968.jpg,0.7325953138313483
0969.jpg,0.5891054998485824
0970.jpg,0.9791843749494366
0971.jpg,0.6640230008943305
0972.jpg,0.6633197323295924
0973.jpg,0.22434163605718513
0974.jpg,0.2870106206448605
0975.jpg,0.4352119138637966
0976.jpg,0.05906825630153817
0977.jpg,0.6597282155273376
0978.jpg,0.40273202146442416
0979.jpg,0.6341415924649588
0980.jpg,0.6502736882264745
0981.jpg,0.9999168649028585
0982.jpg,0.5822122529760636
0983.jpg,0.5525064703099872
0984.jpg,0.5117043091226209
0985.jpg,0.6128816781600303
0986.jpg,0.6698345654351879
0987.jpg,0.9954886971093173
0988.jpg,0.003353639827847398
0989.jpg,0.9999168649028585
0990.jpg,0.2089020525630267
0991.jpg,0.6333664810904321
0992.jpg,0.5220938510056067
0993.jpg,0.8914842927565388
0994.jpg,0.47765610086806265
0995.jpg,0.6202501930664136
0996.jpg,0.6732647238500653
0997.jpg,0.6695534655251708
0998.jpg,0.6845062251198816
0999.jpg,0.8357993068924707
1000.jpg,0.7313862163767273
1001.jpg,0.6687601691680823
1002.jpg,0.9997849735813075
1003.jpg,0.7495467531688278
1004.jpg,0.6175607685769315
1005.jpg,0.14549194634626653
1006.jpg,0.08972407594398703
1007.jpg,0.4928170749819352
1008.jpg,0.6927832401534096
1009.jpg,0.3089688117685699
1010.jpg,0.48324831928724254
1011.jpg,0.6434678260118765
1012.jpg,0.03186302178870983
1013.jpg,0.6737427319758872
1014.jpg,0.6899990199712831
1015.jpg,0.668559679816183
1016.jpg,0.705915276900317
1017.jpg,0.7903271216949848
1018.jpg,0.10393692172636056
1019.jpg,0.6543066973947246
1020.jpg,0.24141178450785225
1021.jpg,0.23435907296764916
1022.jpg,0.4475460418065986
1023.jpg,0.46686916225455777
1024.jpg,0.5187423695779015
1025.jpg,0.3644487096251822
1026.jpg,0.9999168649028585
1027.jpg,0.6342579396682959
1028.jpg,0.6254204355562536
1029.jpg,0.9999168649028585
1030.jpg,0.06158672770420528
1031.jpg,0.6774433439066102
1032.jpg,0.46512123495534574
1033.jpg,0.4678776553660407
1034.jpg,0.7680238337202007
1035.jpg,0.5195981165731495
1036.jpg,0.45908471511289556
1037.jpg,0.7188948887937657
1038.jpg,0.5721589353441324
1039.jpg,0.656392528596983
1040.jpg,0.7986822736104888
1041.jpg,0.7502583357695644
1042.jpg,0.24775025163421316
1043.jpg,0.6553835473376485
1044.jpg,0.7418010092736459
1045.jpg,0.8121013668704752
1046.jpg,0.491051956903452
1047.jpg,0.513339351561828
1048.jpg,0.667804254484937
1049.jpg,0.9990784408787955
1050.jpg,0.9999168649028585
1051.jpg,0.3943950911754568
1052.jpg,0.558861557118663
1053.jpg,0.6426855805819941
1054.jpg,0.377631113115634
1055.jpg,0.8832634182248235
1056.jpg,0.6441150941280066
1057.jpg,0.4120502309633798
1058.jpg,0.27364566036553656
1059.jpg,0.4368051640177968
1060.jpg,0.0012771392081736908
1061.jpg,0.9697263321053381
1062.jpg,0.6968594098219612
1063.jpg,0.4210170763316019
1064.jpg,0.6720025987631778
1065.jpg,0.9406722180641731
1066.jpg,0.7410353038638852
1067.jpg,0.5614791231172358
1068.jpg,0.6599364714210293
1069.jpg,0.7130362605814926
1070.jpg,0.653665850811707
1071.jpg,0.28674750703054513
1072.jpg,0.2180834124519981
1073.jpg,0.8122724929399386
1074.jpg,0.6847615985065039
1075.jpg,0.5698300768833192
1076.jpg,0.6163328748627455
1077.jpg,0.36142629056397696
1078.jpg,0.43240103751705633
1079.jpg,0.03914386445614621
1080.jpg,0.7295101227768965
1081.jpg,0.469549689511464
1082.jpg,0.6328980882452176
1083.jpg,0.38373066325672484
1084.jpg,0.08756182540602618
1085.jpg,0.5198675303780972
1086.jpg,0.42412081267598173
1087.jpg,0.2573710226486296
1088.jpg,0.989406354392348
1089.jpg,0.5960242955120709
1090.jpg,0.9999168649028585
1091.jpg,0.325768079696753
1092.jpg,0.00016733601070950468
1093.jpg,0.7867932772734704
1094.jpg,0.6415223745784641
1095.jpg,0.504610367741536
1096.jpg,0.7486997114579016
1097.jpg,0.5740550097870681
1098.jpg,0.08304429841515222
1099.jpg,0.4795676036868586
1100.jpg,0.39013027851849974
1101.jpg,0.6679789751039374
1102.jpg,0.18414205536858252
1103.jpg,0.28755152460628786
1104.jpg,0.11752649247187712
1105.jpg,0.9995611317434817
1106.jpg,0.4550306322491895
1107.jpg,0.6667961615845229
1108.jpg,0.003770739064856712
1109.jpg,0.7399871142795185
1110.jpg,0.9999168649028585
1111.jpg,0.701144948771752
1112.jpg,0.9562234351723262
1113.jpg,0.6084951521254209
1114.jpg,0.9999168649028585
1115.jpg,0.5434213335620419
1116.jpg,0.46326852769728344
1117.jpg,0.9207939357267128
1118.jpg,0.7022840833618939
1119.jpg,0.40096904257326377
1120.jpg,0.9989494238017839
1121.jpg,0.9671534294933952
1122.jpg,0.8871657672406369
1123.jpg,0.42123916850499704
1124.jpg,0.6431044653812511
1125.jpg,0.035075934846471056
1126.jpg,0.6419323633381336
1127.jpg,0.642226732818615
1128.jpg,0.4759078712765219
1129.jpg,0.6667836605548546
1130.jpg,0.6811966476562342
1131.jpg,0.5069763468581547
1132.jpg,0.6812478775310122
1133.jpg,0.012238602027016746
1134.jpg,0.4316642220997953
1135.jpg,0.7470035650281587
1136.jpg,0.0009609868043602985
1137.jpg,0.5821042596779143
1138.jpg,0.7046773108485326
1139.jpg,0.5341028348322802
1140.jpg,0.5665415154728528
1141.jpg,0.5956987861826298
1142.jpg,0.22868567994100678
1143.jpg,0.4717649613111059
1144.jpg,0.2539682093526849
1145.jpg,0.6680742387875619
1146.jpg,0.6189373262956068
1147.jpg,0.7113521720535302
1148.jpg,0.5797447668423673
1149.jpg,0.07410350746831756
1150.jpg,0.6731591656379874
1151.jpg,0.5314259056551641
1152.jpg,0.6585517033779121
1153.jpg,0.6760665275146766
1154.jpg,0.7660080661764637
1155.jpg,0.6576048208213723
1156.jpg,0.11315503669220266
1157.jpg,0.07700770690353222
1158.jpg,0.5007111656700945
1159.jpg,0.015708641818017243
1160.jpg,0.6723412005046986
1161.jpg,0.9956656502611049
1162.jpg,0.45209499187329366
1163.jpg,0.6620482464514398
1164.jpg,0.7815238513711605
1165.jpg,0.7588206984011768
1166.jpg,0.6814280725294237
1167.jpg,0.0024683080791234337
1168.jpg,0.9999168649028585
1169.jpg,0.5038294415484051
1170.jpg,0.6141660271893329
1171.jpg,0.5029543074525659
1172.jpg,0.6682868863737889
1173.jpg,0.5968314986270538
1174.jpg,0.4909515933306594
1175.jpg,0.7888652894029056
1176.jpg,0.9999168649028585
1177.jpg,0.5794872797317463
1178.jpg,0.9995020132123379
1179.jpg,0.7220803347530511
1180.jpg,0.9976971625131116
1181.jpg,0.9999168649028585
1182.jpg,0.7388262544182278
1183.jpg,0.5883658482547368
1184.jpg,0.02634283895028881
1185.jpg,0.18493862487117738
1186.jpg,0.5667471154304577
1187.jpg,0.7020624397934193
1188.jpg,0.006809587507437841
1189.jpg,0.14180153124495873
1190.jpg,0.6068858169015051
1191.jpg,0.6602312779167244
1192.jpg,0.438944845339644
1193.jpg,0.23234437419263285
1194.jpg,0.721025181580511
1195.jpg,0.6443927418064236
1196.jpg,0.6935615233864464
1197.jpg,0.1716401716695947
1198.jpg,0.16851181961919406
1199.jpg,0.9993588563730875
1200.jpg,0.6593937879971311
1201.jpg,0.6271013600562118
1202.jpg,0.9991088144465867
1203.jpg,0.765807739647436
1204.jpg,0.6654058361310036
1205.jpg,0.6815875254047757
1206.jpg,0.009426636804127605
1207.jpg,0.924031546516929
1208.jpg,0.9997737080636081
1209.jpg,0.5246802530397107
1210.jpg,0.9622420058987534
1211.jpg,0.3825294975112066
1212.jpg,0.004824257528268025
1213.jpg,0.8012087140507207
1214.jpg,0.9976436679613415
1215.jpg,0.0013523323584925227
1216.jpg,0.6953139394119304
1217.jpg,0.6454701394568293
1218.jpg,0.13386197842613007
1219.jpg,0.4870407952173233
1220.jpg,0.6759985804996137
1221.jpg,0.3155382983333275
1222.jpg,0.601880131677088
1223.jpg,0.6464776592256553
1224.jpg,0.5330010100412954
1225.jpg,0.4678348372247266
1226.jpg,0.7563345508864936
1227.jpg,0.7503928911784348
1228.jpg,0.7418185950996531
1229.jpg,0.613022456946106
1230.jpg,0.6106791383398381
1231.jpg,0.30168733275162113
1232.jpg,0.9997737080636081
1233.jpg,0.6307313222640071
1234.jpg,0.4618364071923596
1235.jpg,0.5141800929305944
1236.jpg,0.7631497895463566
1237.jpg,0.999728322776866
1238.jpg,0.7661746399708029
1239.jpg,0.022810430985348906
1240.jpg,0.6815038063418267
1241.jpg,0.7027004729328122
1242.jpg,0.567378434424691
1243.jpg,0.6669392468244042
1244.jpg,0.49103746259491254
1245.jpg,0.11470955963042334
1246.jpg,0.9998602140984171
1247.jpg,0.7971486579951795
1248.jpg,0.19945379645028816
1249.jpg,0.329248463530361
1250.jpg,0.2691015220972702
1251.jpg,0.8130411438813084
1252.jpg,0.27553069516248324
1253.jpg,0.4452758949074133
1254.jpg,0.6706466634891557
1255.jpg,0.630091497017488
1256.jpg,0.7895474832622354
1257.jpg,0.46980695127817823
1258.jpg,0.3620582335211661
1259.jpg,0.3269709225849463
1260.jpg,0.9999168649028585
1261.jpg,0.2934503426858799
1262.jpg,0.6797695615165038
1263.jpg,0.03484354407419114
1264.jpg,0.15652525815590093
1265.jpg,0.7137465401369467
1266.jpg,0.6316518568872918
1267.jpg,0.5723746995496936
1268.jpg,0.49181959657278673
1269.jpg,0.9999168649028585
1270.jpg,0.6014466759059928
1271.jpg,0.03141892875611967
1272.jpg,0.9999168649028585
1273.jpg,0.5351324784736593
1274.jpg,0.9975024524877182
1275.jpg,0.2828841805308168
1276.jpg,0.43017269026795973
1277.jpg,0.6863311440799934
1278.jpg,0.19706032229786408
1279.jpg,0.4912312576914879
1280.jpg,0.5576421174181067
1281.jpg,0.6641471119497018
1282.jpg,0.6805450509102123
1283.jpg,0.6747307848548961
1284.jpg,0.5479726927363141
1285.jpg,0.5774239554095377
1286.jpg,0.6914383050419889
1287.jpg,0.6657818968315153
1288.jpg,0.2785840984990052
1289.jpg,0.6625304579343427
1290.jpg,0.46761124165252516
1291.jpg,0.09254992054657425
1292.jpg,0.13449098702356044
1293.jpg,0.5403677062638351
1294.jpg,0.9999168649028585
1295.jpg,0.7582980300083778
1296.jpg,0.32163338338531194
1297.jpg,0.7331700270380711
1298.jpg,0.5325385552142463
1299.jpg,0.004066898309806778
1300.jpg,0.6712285230283555
1301.jpg,0.6657961429786426
1302.jpg,0.646935417609819
1303.jpg,0.6151943036516384
1304.jpg,0.0
1305.jpg,0.47633013492225773
1306.jpg,0.9988962381264604
1307.jpg,0.6611315517380855
1308.jpg,0.00490231582007221
1309.jpg,0.5361951771517552
1310.jpg,0.4419245989446922
1311.jpg,0.5995754505266477
1312.jpg,0.9999168649028585
1313.jpg,0.7392177692548664
1314.jpg,0.9946783757934017
1315.jpg,0.9958423596642089
1316.jpg,0.4302623779347705
1317.jpg,0.4924623166094013
1318.jpg,0.3167791916642834
1319.jpg,0.5617952063033088
1320.jpg,0.5386364302876635
1321.jpg,0.8065899503750765
1322.jpg,0.892689925794253
1323.jpg,0.4218424961303027
1324.jpg,0.6556612198623303
1325.jpg,0.13170267345163486
1326.jpg,0.5340508084473069
1327.jpg,0.4736597040940387
1328.jpg,0.4503618863926908
1329.jpg,0.7035371999475588
1330.jpg,0.5570145946508783
1331.jpg,0.42030431113849326
1332.jpg,0.6312744510603704
1333.jpg,0.4487735826499309
1334.jpg,0.35030219886291497
1335.jpg,0.2105546338094757
1336.jpg,0.9999168649028585
1337.jpg,0.7050173655111275
1338.jpg,0.6767245434831919
1339.jpg,0.5502247914973567
1340.jpg,0.9999168649028585
1341.jpg,0.10492844685019932
1342.jpg,0.5020855615306004
1343.jpg,0.5774308308920388
1344.jpg,0.6635342604798321
1345.jpg,0.01864735835798681
1346.jpg,0.736635403797798
1347.jpg,0.9999168649028585
1348.jpg,0.9999168649028585
1349.jpg,0.01540006422646934
1350.jpg,0.4970454426179011
1351.jpg,0.4735259233136901
1352.jpg,0.7317961125642197
1353.jpg,0.44922117362828756
1354.jpg,0.27923095648241664
1355.jpg,0.9996418167420571
1356.jpg,0.1271171623388276
1357.jpg,0.003820640437615956
1358.jpg,0.7526092778802349
1359.jpg,0.5888102662221066
1360.jpg,0.6902680450979014
1361.jpg,0.4539228251622552
1362.jpg,0.4622734260574008
1363.jpg,0.6339033370306345
1364.jpg,0.08797041774224997
1365.jpg,0.70353733482796
1366.jpg,0.5880983256451535
1367.jpg,0.0011358821420423065
1368.jpg,0.9999168649028585
1369.jpg,0.9999168649028585
1370.jpg,0.7384382152391855
1371.jpg,0.5274869622591396
1372.jpg,0.769922076783248
1373.jpg,0.6689181091648639
1374.jpg,0.005094298095603762
1375.jpg,0.009569115402884512
1376.jpg,0.661730456467325
1377.jpg,0.6254055401551631
1378.jpg,0.7406434995383577
1379.jpg,0.6386508079415449
1380.jpg,0.9999168649028585
1381.jpg,0.6910189115995645
1382.jpg,0.8040180860288403
1383.jpg,0.031506839730630114
1384.jpg,0.004331270368726533
1385.jpg,0.024881124213266912
1386.jpg,0.004214181763158068
1387.jpg,0.2984682981250067
1388.jpg,0.0032513051609408864
1389.jpg,0.010913240176781323
1390.jpg,0.7623997041586378
1391.jpg,0.00034223134839151266
1392.jpg,0.23780471064092792
1393.jpg,0.9997737080636081
1394.jpg,0.106487824822786
1395.jpg,0.47376398967493527
1396.jpg,0.4548816295628857
1397.jpg,0.9970386982781934
1398.jpg,0.4548838018686811
1399.jpg,0.7114750213687314
1400.jpg,0.7774162314368307
1401.jpg,0.9997222726554879
1402.jpg,0.5184695173265382
1403.jpg,0.07625839210496842
1404.jpg,0.5622432080525624
1405.jpg,0.37903646930085594
1406.jpg,0.4576302471216764
1407.jpg,0.9999168649028585
1408.jpg,0.2090846178023692
1409.jpg,0.10523087917862954
1410.jpg,0.6677518279152176
1411.jpg,0.16153229855927412
1412.jpg,0.40910883427688444
1413.jpg,0.017361111111111112
1414.jpg,0.5812003463096233
1415.jpg,0.7420432575515633
1416.jpg,0.9900648347196653
1417.jpg,0.5790682073678357
1418.jpg,0.5502472046536869
1419.jpg,0.6800528423100852
1420.jpg,0.6519000852567106
1421.jpg,0.882422623752404
1422.jpg,0.012798976451390056
1423.jpg,0.5482512835289799
1424.jpg,0.07111264151447283
1425.jpg,0.6560327923193524
1426.jpg,0.9983596125748121
1427.jpg,0.6556994478972723
1428.jpg,0.9999168649028585
1429.jpg,0.7044755825179796
1430.jpg,0.13598485097565932
1431.jpg,0.9995020132123379
1432.jpg,0.46328730225186626
1433.jpg,0.620060623330842
1434.jpg,0.5772315626001693
1435.jpg,0.7094866293339468
1436.jpg,0.00016733601070950468
1437.jpg,0.6298735858614267
1438.jpg,0.9999168649028585
1439.jpg,0.7223692956246571
1440.jpg,0.3307276470266494
1441.jpg,0.7796405727013486
1442.jpg,0.05458878077608511
1443.jpg,0.8458380666655666
1444.jpg,0.4026164665676517
1445.jpg,0.5462682768064199
1446.jpg,0.9969355887806652
1447.jpg,0.4145658661335596
1448.jpg,0.761579840605693
1449.jpg,0.11760937340341619
1450.jpg,0.663623770425835
1451.jpg,0.6865095970922743
1452.jpg,0.4938274155825179
1453.jpg,0.6936673614558561
1454.jpg,0.4292561762465202
1455.jpg,0.557071480423081
1456.jpg,0.7367719446456529
1457.jpg,0.14119919637153858
1458.jpg,0.8613504595898694
1459.jpg,0.5314438166207924
1460.jpg,0.6529388982615855
1461.jpg,0.9906673935458933
1462.jpg,0.29698920454775796
1463.jpg,0.5205219488674703
1464.jpg,0.7367704803347307
1465.jpg,0.0
1466.jpg,0.4275144097001533
1467.jpg,0.5449810719278397
1468.jpg,0.3005394775782832
1469.jpg,0.19926436882719115
1470.jpg,0.6788590391392564
1471.jpg,0.9999168649028585
1472.jpg,0.24421863989394776
1473.jpg,0.5282896245472887
1474.jpg,0.4598505982806064
1475.jpg,0.4994201529430264
1476.jpg,0.6775631753984266
1477.jpg,0.014514590385112672
1478.jpg,0.005634091477464971
1479.jpg,0.5872583374880005
1480.jpg,0.9994292404219306
1481.jpg,0.7519331447797862
1482.jpg,0.0
1483.jpg,0.301757310695209
1484.jpg,0.838731983317028
1485.jpg,0.0099736998150333
1486.jpg,0.6912104881837137
1487.jpg,0.1488230624699867
1488.jpg,0.08216794393445
1489.jpg,0.7059412955478251
1490.jpg,0.6208073922218548
1491.jpg,0.4871100527675663
1492.jpg,0.9999168649028585
1493.jpg,0.9999168649028585
1494.jpg,0.28802786075748626
1495.jpg,0.7026566028630294
1496.jpg,0.31411246076719274
1497.jpg,0.7533808756163772
1498.jpg,0.7036137002575203
1499.jpg,0.9999168649028585
1500.jpg,0.04452129340537315
1501.jpg,0.02735293996038982
1502.jpg,0.6908610990497343
1503.jpg,0.8870544583733063
1504.jpg,0.7592754695577159
1505.jpg,0.8300267352715394
1506.jpg,0.028559171974816878
1507.jpg,0.6957865775481192
1508.jpg,0.14866196169756082
1509.jpg,0.6578427389932968
1510.jpg,0.8497458650409059
1511.jpg,0.4793425808309557
1512.jpg,0.9988926148702824
1513.jpg,0.9748517080928901
1514.jpg,0.6766358475301059
1515.jpg,0.66940839496737
1516.jpg,0.7565091371476066
1517.jpg,0.056047108001077615
1518.jpg,0.6679981850378854
1519.jpg,0.6121403062972787
1520.jpg,0.6868373837255913
1521.jpg,0.45857079851080645
1522.jpg,0.5003661173088
1523.jpg,0.6823631449655783
1524.jpg,0.1013049826552153
1525.jpg,0.6113772628491501
1526.jpg,0.7997168660022403
1527.jpg,0.6818670638198631
1528.jpg,0.6532788092239851
1529.jpg,0.12501122153675637
1530.jpg,0.31137943791334666
1531.jpg,0.5435188157855622
1532.jpg,0.9710692746281259
1533.jpg,0.5667010722329628
1534.jpg,0.9998602140984171
1535.jpg,0.5350431904983127
1536.jpg,0.10919554579643481
1537.jpg,0.23274294858682743
1538.jpg,0.6677035846818331
1539.jpg,0.7626980098252315
1540.jpg,0.4356329538445533
1541.jpg,0.9483727080497735
1542.jpg,0.9812587404260676
1543.jpg,0.7024636212390479
1544.jpg,0.6673451553331522
1545.jpg,0.6578600399579799
1546.jpg,0.9999168649028585
1547.jpg,0.3461772692562935
1548.jpg,0.9467773371774205
1549.jpg,0.7136254341788102
1550.jpg,0.6605993483292821
1551.jpg,0.6595730357355126
1552.jpg,0.71065593581704
1553.jpg,0.7758701770274129
1554.jpg,0.4629424513586921
1555.jpg,0.2027441288109367
1556.jpg,0.915183313652042
1557.jpg,0.6842080410025826
1558.jpg,0.03760815664116163
1559.jpg,0.9999168649028585
1560.jpg,0.024944994310047527
1561.jpg,0.6595884273902465
1562.jpg,0.5686923315352713
1563.jpg,0.3308104691761984
1564.jpg,0.6345106586076087
1565.jpg,0.5807965092158919
1566.jpg,0.9999168649028585
1567.jpg,0.6564128558216038
1568.jpg,0.36678692187511236
1569.jpg,0.544995253645113
1570.jpg,0.6834694301455547
1571.jpg,0.005639450334226622
1572.jpg,0.4674304824895115
1573.jpg,0.9998602140984171
1574.jpg,0.6583123992518992
1575.jpg,0.3283967431567243
1576.jpg,0.1771725139322924
1577.jpg,0.4635377297137635
1578.jpg,0.5476607225962707
1579.jpg,0.811795849585302
1580.jpg,0.6233802863073062
1581.jpg,0.996415593006737
1582.jpg,0.6735431988150659
1583.jpg,0.7121235217835128
1584.jpg,0.9974469708023951
1585.jpg,0.8005442160349237
1586.jpg,0.04430644050348845
1587.jpg,0.7507031406366246
1588.jpg,0.20368432240341763
1589.jpg,0.9999168649028585
1590.jpg,0.605616748011221
1591.jpg,0.9988211181596207
1592.jpg,0.6779370826528665
1593.jpg,0.005256681522831089
1594.jpg,0.8782234013936082
1595.jpg,0.6771622511923948
1596.jpg,0.5882107462632621
1597.jpg,0.7113607593980807
1598.jpg,0.9788906432502601
1599.jpg,0.7398225255633032
1600.jpg,0.5839581050263002
1601.jpg,0.09096784401114166
1602.jpg,0.49784644782170795
1603.jpg,0.608340455104261
1604.jpg,0.6679801613968723
1605.jpg,0.7413509555039584
1606.jpg,0.037385785448751804
1607.jpg,0.9792470615160506
1608.jpg,0.4436254618003443
1609.jpg,0.7627459354521265
1610.jpg,0.9999168649028585
1611.jpg,0.38778098502518515
1612.jpg,0.6957860781995838
1613.jpg,0.7271495415192613
1614.jpg,0.22941853579496038
1615.jpg,0.9999168649028585
1616.jpg,0.4688098395713352
1617.jpg,0.7226274403636982
1618.jpg,0.5327422957704027
1619.jpg,0.530041474583312
1620.jpg,0.6688607261150584
1621.jpg,0.6261463902863129
1622.jpg,0.5055398435600771
1623.jpg,0.6122039937004712
1624.jpg,0.7247713176433416
1625.jpg,0.8039270624720389
1626.jpg,0.4346234282523052
1627.jpg,0.9883588568846212
1628.jpg,0.6838439775598121
1629.jpg,0.6389757422943626
1630.jpg,0.6793490963652608
1631.jpg,0.9999168649028585
1632.jpg,0.987270688446928
1633.jpg,0.7734700735145382
1634.jpg,0.7851359835345896
1635.jpg,0.5988517793189874
1636.jpg,0.5564393404611346
1637.jpg,0.10829503233063043
1638.jpg,0.6186310467101178
1639.jpg,0.38092581756394434
1640.jpg,0.7159009784773717
1641.jpg,0.6410503281801473
1642.jpg,0.6655133184029695
1643.jpg,0.24084683242200752
1644.jpg,0.7201355759329577
1645.jpg,0.6817140965690008
1646.jpg,0.47936688655764575
1647.jpg,0.5989637818799279
1648.jpg,0.5626220318282996
1649.jpg,0.6536856445427809
1650.jpg,0.1806577836049591
1651.jpg,0.6549214319433491
1652.jpg,0.1289973230760063
1653.jpg,0.3400320176447063
1654.jpg,0.5130709281507971
1655.jpg,0.033584342331400834
1656.jpg,0.4626944870584006
1657.jpg,0.47730212628345053
1658.jpg,0.8995365159695292
1659.jpg,0.9986837435101817
1660.jpg,0.5555109785612554
1661.jpg,0.9999168649028585
1662.jpg,0.011404512252540244
1663.jpg,0.0077654681960600885
1664.jpg,0.7027390343406609
1665.jpg,0.9999168649028585
1666.jpg,0.08094441044042433
1667.jpg,0.36447205931664817
1668.jpg,0.7266384490935494
1669.jpg,0.5812931667166275
1670.jpg,0.029135015839026338
1671.jpg,0.19126759298684862
1672.jpg,0.6753778451586143
1673.jpg,0.1372053132202204
1674.jpg,0.12742139502760147
1675.jpg,0.7180748313230106
1676.jpg,0.5443363466940108
1677.jpg,0.03303788265116297
1678.jpg,0.5651347329782784
1679.jpg,0.4385728287317103
1680.jpg,0.29981902569150914
1681.jpg,0.3727930893103328
1682.jpg,0.14431990103137912
1683.jpg,0.9997368649667417
1684.jpg,0.737401052473461
1685.jpg,0.021308425957913296
1686.jpg,0.7998168794737653
1687.jpg,0.7360467992490062
1688.jpg,0.5367853863789824
1689.jpg,0.7664608760973372
1690.jpg,0.26437989248467025
1691.jpg,0.6747427247955059
1692.jpg,0.592048324599922
1693.jpg,0.9833898770172226
1694.jpg,0.5210868054938077
1695.jpg,0.6010073539704855
1696.jpg,0.5097051000816075
1697.jpg,0.6619314548043511
1698.jpg,0.9978809084502314
1699.jpg,0.6116616337898674
1700.jpg,0.6053266231133916
1701.jpg,0.40664239722440193
1702.jpg,0.12234979540668948
1703.jpg,0.6630883145951362
1704.jpg,0.48197326799879886
1705.jpg,0.6564798831575369
1706.jpg,0.562115290911116
1707.jpg,0.5524284203526703
1708.jpg,0.15021253124961545
1709.jpg,0.4373330590829523
1710.jpg,0.7549204668206332
1711.jpg,0.7925245846553016
1712.jpg,0.639375777093685
1713.jpg,0.4933776076669689
1714.jpg,0.5664655170531596
1715.jpg,0.6795797657657622
1716.jpg,0.7213338251247498
1717.jpg,0.9999168649028585
1718.jpg,0.1377555781421559
1719.jpg,0.4986410161036039
1720.jpg,0.020632992892750165
1721.jpg,0.632119652311034
1722.jpg,0.6472439459838765
1723.jpg,0.29473303350504376
1724.jpg,0.689773086846873
1725.jpg,0.037785127105657366
1726.jpg,0.002517422284864145
1727.jpg,0.7436428555265522
1728.jpg,0.4789076041615123
1729.jpg,0.6584111790614591
1730.jpg,0.6664252312061737
1731.jpg,0.5859290284161269
1732.jpg,0.2567210161881522
1733.jpg,0.3648222458958236
1734.jpg,0.023873189868080926
1735.jpg,0.9048023540699418
1736.jpg,0.9999168649028585
1737.jpg,0.6600494939256575
1738.jpg,0.7956379246231414
1739.jpg,0.3749453769113023
1740.jpg,0.6243108208367164
1741.jpg,0.6629006503103144
1742.jpg,0.6697029953234224
1743.jpg,0.658340254116582
1744.jpg,0.7350679647923809
1745.jpg,0.7070503310240731
1746.jpg,0.6688607261150584
1747.jpg,0.7234939309999303
1748.jpg,0.5218633611789804
1749.jpg,0.6723813869103048
1750.jpg,0.4540125752595026
1751.jpg,0.5687411260157309
1752.jpg,0.5572808106567337
1753.jpg,0.5093096191409976
1754.jpg,0.6639853686832318
1755.jpg,0.7039794882015943
1756.jpg,0.7359556082145725
1757.jpg,0.5012933611104223
1758.jpg,0.6679981850378854
1759.jpg,0.701697296710508
