Id,Label
0881.jpg,0.6757205097978566
0882.jpg,0.7192930445504642
0883.jpg,0.4753968857772555
0884.jpg,0.5987764738388671
0885.jpg,0.23951049394576907
0886.jpg,0.6124946299771163
0887.jpg,0.4421044970615719
0888.jpg,0.6632206952827843
0889.jpg,0.3397084595521877
0890.jpg,0.4682266732359377
0891.jpg,0.0
0892.jpg,0.0033990440098593637
0893.jpg,0.07158311442563796
0894.jpg,0.43892212654564444
0895.jpg,0.6080772251892972
0896.jpg,0.6093133169064179
0897.jpg,0.5734698244915578
0898.jpg,0.6546122008975371
0899.jpg,0.5972853092276749
0900.jpg,0.9999085575380522
0901.jpg,0.43309979408161076
0902.jpg,0.7689975615102931
0903.jpg,0.5200128464891945
0904.jpg,0.5132376535004152
0905.jpg,0.508659078748065
0906.jpg,0.6618009952519169
0907.jpg,0.48904582460946755
0908.jpg,0.015969763022826825
0909.jpg,0.005419332303379663
0910.jpg,0.5602089069510124
0911.jpg,0.45179868953393654
0912.jpg,0.5831615424128144
0913.jpg,0.4989618645286345
0914.jpg,0.8643952301709065
0915.jpg,0.5465638225489092
0916.jpg,0.9838105540804564
0917.jpg,0.6321576209920683
0918.jpg,0.6871383590853547
0919.jpg,0.07263345125809974
0920.jpg,0.6635962911580714
0921.jpg,0.8961472832378732
0922.jpg,0.9999085575380522
0923.jpg,0.7410229144530204
0924.jpg,0.4106248299272277
0925.jpg,0.6882751474078668
0926.jpg,0.9999085575380522
0927.jpg,0.7126968779790888
0928.jpg,0.6648827029835089
0929.jpg,0.06280789972877528
0930.jpg,0.8523150925487429
0931.jpg,0.5263425374043715
0932.jpg,0.4486240434748847
0933.jpg,0.700073944948154
0934.jpg,0.7026576236415162
0935.jpg,0.6732246749287296
0936.jpg,0.20337341639766557
0937.jpg,0.17856061619523214
0938.jpg,0.6085041620041899
0939.jpg,0.7391057794744599
0940.jpg,0.6262675918679833
0941.jpg,0.7015209773963532
0942.jpg,0.743753815876559
0943.jpg,0.7231427335085617
0944.jpg,0.7156246521749102
0945.jpg,0.7576779972785199
0946.jpg,0.40197425185376484
0947.jpg,0.9999085575380522
0948.jpg,0.747647204623921
0949.jpg,0.40050284609777065
0950.jpg,0.7960319558435885
0951.jpg,0.11573592332782644
0952.jpg,0.758461417240905
0953.jpg,0.6871686529592226
0954.jpg,0.5250176788583193
0955.jpg,0.09243962995867676
0956.jpg,0.5840457082388405
0957.jpg,0.7219014633656319
0958.jpg,0.23443994006922406
0959.jpg,0.2489467119222275
0960.jpg,0.9977039984128785
0961.jpg,0.6685807390894789
0962.jpg,0.6960531284859539
0963.jpg,0.66806954761294
0964.jpg,0.41483319951958514
0965.jpg,0.3438690194984333
0966.jpg,0.348788756420366
0967.jpg,0.8921235029249193
0968.jpg,0.7472762007046057
0969.jpg,0.5082656261511483
0970.jpg,0.9713058610589789
0971.jpg,0.6600362253635778
0972.jpg,0.6587512828250688
0973.jpg,0.23449661501630778
0974.jpg,0.3739506265454415
0975.jpg,0.43493152233440563
0976.jpg,0.06864158897985266
0977.jpg,0.6719597922510151
0978.jpg,0.5093207652990853
0979.jpg,0.5779702647767818
0980.jpg,0.6549325805863327
0981.jpg,0.9999085575380522
0982.jpg,0.6132005950985983
0983.jpg,0.6300923466830523
0984.jpg,0.5913239032771903
0985.jpg,0.6363180676927999
0986.jpg,0.6685861699318957
0987.jpg,0.9954440841597463
0988.jpg,0.0022927337225404766
0989.jpg,0.9999085575380522
0990.jpg,0.20766882143454116
0991.jpg,0.6318498334065588
0992.jpg,0.5334283536742622
0993.jpg,0.9534311410128665
0994.jpg,0.5073247325877522
0995.jpg,0.5971220017472209
0996.jpg,0.6715337226825318
0997.jpg,0.6649029984532165
0998.jpg,0.6664127689350287
0999.jpg,0.8114212350262336
1000.jpg,0.7058800148445498
1001.jpg,0.6942176810037717
1002.jpg,0.9999085575380522
1003.jpg,0.7453225878381056
1004.jpg,0.6483192551344353
1005.jpg,0.09988457539931835
1006.jpg,0.07355729732694762
1007.jpg,0.5497925739798156
1008.jpg,0.6814463938070335
1009.jpg,0.26912682362805923
1010.jpg,0.5017965252902086
1011.jpg,0.6427506978975157
1012.jpg,0.04588319867963539
1013.jpg,0.6867325286176117
1014.jpg,0.7157729534315208
1015.jpg,0.6663656872869015
1016.jpg,0.7089400638065054
1017.jpg,0.7870900260490425
1018.jpg,0.140652760530326
1019.jpg,0.6708849646351901
1020.jpg,0.27235459944363144
1021.jpg,0.22606373662543713
1022.jpg,0.41537568815170706
1023.jpg,0.4796423237583665
1024.jpg,0.5127468405617593
1025.jpg,0.3551004697401891
1026.jpg,0.9999085575380522
1027.jpg,0.6452771683580507
1028.jpg,0.6395659221563029
1029.jpg,0.9999085575380522
1030.jpg,0.0821111762207353
1031.jpg,0.6791480119085785
1032.jpg,0.47206515851704206
1033.jpg,0.4771092261982093
1034.jpg,0.8474226455495204
1035.jpg,0.5048433862809104
1036.jpg,0.4611136476493493
1037.jpg,0.7146860944947875
1038.jpg,0.6098876319647176
1039.jpg,0.6644883692716057
1040.jpg,0.8369553202240271
1041.jpg,0.7520106160724184
1042.jpg,0.2333010616635285
1043.jpg,0.6618448689357356
1044.jpg,0.7378699826399827
1045.jpg,0.7326221266335686
1046.jpg,0.49249915374906106
1047.jpg,0.5288588645061241
1048.jpg,0.6648003625913871
1049.jpg,0.997279351594149
1050.jpg,0.9999085575380522
1051.jpg,0.389308712464749
1052.jpg,0.5619657771042542
1053.jpg,0.6671173725240136
1054.jpg,0.3893460321856405
1055.jpg,0.874641632736873
1056.jpg,0.6359428813873786
1057.jpg,0.43298224039001926
1058.jpg,0.23808419164261427
1059.jpg,0.4256290402808647
1060.jpg,0.002023407864890109
1061.jpg,0.9826246605567291
1062.jpg,0.6952190883158212
1063.jpg,0.45498474321902393
1064.jpg,0.6533871368691454
1065.jpg,0.9382013880046037
1066.jpg,0.7407826988180138
1067.jpg,0.5323456352864174
1068.jpg,0.6589698087239982
1069.jpg,0.7170647749745256
1070.jpg,0.5837678382459354
1071.jpg,0.2505859441875001
1072.jpg,0.21721565580250268
1073.jpg,0.8088400583577267
1074.jpg,0.6772550298479932
1075.jpg,0.6001136351033164
1076.jpg,0.6050493095411823
1077.jpg,0.35667858015846104
1078.jpg,0.19550879551748856
1079.jpg,0.052278749532227525
1080.jpg,0.7406636385644743
1081.jpg,0.47765303859441777
1082.jpg,0.7113417781379191
1083.jpg,0.393842464674302
1084.jpg,0.09442998124930858
1085.jpg,0.5273529091722483
1086.jpg,0.43806101414095605
1087.jpg,0.35242105215752934
1088.jpg,0.9999085575380522
1089.jpg,0.6883950137597536
1090.jpg,0.9999085575380522
1091.jpg,0.3328479887082514
1092.jpg,0.00016733601070950468
1093.jpg,0.8004844971801862
1094.jpg,0.6591490624833016
1095.jpg,0.5153876158549902
1096.jpg,0.7672493636910964
1097.jpg,0.5602230467303148
1098.jpg,0.13472372443378436
1099.jpg,0.4932612514577816
1100.jpg,0.4176000099836578
1101.jpg,0.6711028711915815
1102.jpg,0.23338023170176644
1103.jpg,0.24930481109340566
1104.jpg,0.13083412056719337
1105.jpg,0.9995089185128517
1106.jpg,0.46256535304350277
1107.jpg,0.6916555146721581
1108.jpg,0.006348058652485579
1109.jpg,0.74480161771829
1110.jpg,0.9999085575380522
1111.jpg,0.7113919214091736
1112.jpg,0.9323859594437898
1113.jpg,0.6437994788275013
1114.jpg,0.9999085575380522
1115.jpg,0.574724118809486
1116.jpg,0.5991011067797835
1117.jpg,0.9169833665777166
1118.jpg,0.723250886938065
1119.jpg,0.37389159560410207
1120.jpg,0.9988226346868377
1121.jpg,0.9581691638215338
1122.jpg,0.8928467802738368
1123.jpg,0.40601031898937673
1124.jpg,0.6702137005678669
1125.jpg,0.05461101551654965
1126.jpg,0.6374539935432428
1127.jpg,0.645018500633506
1128.jpg,0.49206733111560336
1129.jpg,0.6619614760056223
1130.jpg,0.6760278776331629
1131.jpg,0.5051750119494359
1132.jpg,0.6789481562693055
1133.jpg,0.012259809529256831
1134.jpg,0.5003132320918412
1135.jpg,0.746731202579613
1136.jpg,0.00016733601070950468
1137.jpg,0.5856831956888038
1138.jpg,0.6783382401602163
1139.jpg,0.5484278289330771
1140.jpg,0.541152376240854
1141.jpg,0.5620336065932343
1142.jpg,0.38086111404708994
1143.jpg,0.47196443164242013
1144.jpg,0.3341572579969377
1145.jpg,0.7180711794799287
1146.jpg,0.5880871708314864
1147.jpg,0.7737993048680974
1148.jpg,0.544279615075596
1149.jpg,0.06537911051765471
1150.jpg,0.6670045214425068
1151.jpg,0.519322552041699
1152.jpg,0.667040770463503
1153.jpg,0.679212709433787
1154.jpg,0.7815606599580742
1155.jpg,0.6511746588270609
1156.jpg,0.13277165472911098
1157.jpg,0.04601536863239877
1158.jpg,0.5865937372679602
1159.jpg,0.024247395926359036
1160.jpg,0.6594978824594646
1161.jpg,0.9931360273721229
1162.jpg,0.46844892065039256
1163.jpg,0.6662791448984021
1164.jpg,0.7575515041040853
1165.jpg,0.7615500585658004
1166.jpg,0.6717657670795062
1167.jpg,0.002388942999758354
1168.jpg,0.9999085575380522
1169.jpg,0.5083416453243437
1170.jpg,0.6209210709490444
1171.jpg,0.4896643983239332
1172.jpg,0.6685408120611479
1173.jpg,0.6122426509809417
1174.jpg,0.4999209513274772
1175.jpg,0.8358638778250914
1176.jpg,0.9999085575380522
1177.jpg,0.6040654078705872
1178.jpg,0.9999085575380522
1179.jpg,0.7162680767711694
1180.jpg,0.9977768406040326
1181.jpg,0.9999085575380522
1182.jpg,0.7365367033203073
1183.jpg,0.5850453539986603
1184.jpg,0.0
1185.jpg,0.20174289366594944
1186.jpg,0.668394076754142
1187.jpg,0.6252924479208213
1188.jpg,0.007523873221723554
1189.jpg,0.14427000610549606
1190.jpg,0.634989074395751
1191.jpg,0.6777481382472268
1192.jpg,0.5498739501502731
1193.jpg,0.17018795947118903
1194.jpg,0.7290034757795333
1195.jpg,0.7214760975753286
1196.jpg,0.6621315786325429
1197.jpg,0.1475093514296509
1198.jpg,0.122234100207752
1199.jpg,0.9995729440779053
1200.jpg,0.6651824889469133
1201.jpg,0.601734067215126
1202.jpg,0.9992946429901716
1203.jpg,0.7682988585664616
1204.jpg,0.6391478915038207
1205.jpg,0.6490741700240108
1206.jpg,0.010208313640751948
1207.jpg,0.9012783133228921
1208.jpg,0.9996572112233945
1209.jpg,0.5265329026849868
1210.jpg,0.9502662156521486
1211.jpg,0.24861540350704003
1212.jpg,0.005148929757227851
1213.jpg,0.8123662158090639
1214.jpg,0.9999085575380522
1215.jpg,0.0017563696668174281
1216.jpg,0.7044797118491227
1217.jpg,0.6424756451360403
1218.jpg,0.10434720282094877
1219.jpg,0.47974918597915467
1220.jpg,0.6810715573110656
1221.jpg,0.2995881483272948
1222.jpg,0.6600742601527388
1223.jpg,0.6662229846143056
1224.jpg,0.5584498300046256
1225.jpg,0.4479346668673654
1226.jpg,0.761177516909323
1227.jpg,0.7525171984512973
1228.jpg,0.7816155599393456
1229.jpg,0.6366292212806394
1230.jpg,0.4240999082529324
1231.jpg,0.3536564881440543
1232.jpg,0.9997654006988018
1233.jpg,0.6475744912673286
1234.jpg,0.46930860418976317
1235.jpg,0.4843595443552439
1236.jpg,0.7752602856114038
1237.jpg,0.9998519067336108
1238.jpg,0.7802427930737758
1239.jpg,0.013066345479758823
1240.jpg,0.7068990183698585
1241.jpg,0.7040469389881365
1242.jpg,0.5675425260459476
1243.jpg,0.6113646359710249
1244.jpg,0.5081626106588545
1245.jpg,0.06142616501857994
1246.jpg,0.9998230847588049
1247.jpg,0.8183157664038435
1248.jpg,0.18761393255238704
1249.jpg,0.3467813734138703
1250.jpg,0.281380360072822
1251.jpg,0.7992661327175772
1252.jpg,0.30576499981750577
1253.jpg,0.4341703210242525
1254.jpg,0.6918345501519282
1255.jpg,0.6370506943208772
1256.jpg,0.7903905660487172
1257.jpg,0.46098858382911095
1258.jpg,0.431489104441205
1259.jpg,0.2920581036352789
1260.jpg,0.9999085575380522
1261.jpg,0.2611968917564769
1262.jpg,0.675224809896713
1263.jpg,0.03579891675255312
1264.jpg,0.18063331986633915
1265.jpg,0.6935345573464167
1266.jpg,0.6852806660937109
1267.jpg,0.5980312670342284
1268.jpg,0.511822560508295
1269.jpg,0.9999085575380522
1270.jpg,0.5973373864316555
1271.jpg,0.04849132810737907
1272.jpg,0.9999085575380522
1273.jpg,0.5448796028088043
1274.jpg,0.9967008610287142
1275.jpg,0.2184588647646911
1276.jpg,0.48055048795881544
1277.jpg,0.6851069543217383
1278.jpg,0.27323958288596756
1279.jpg,0.5858014159102455
1280.jpg,0.5626068255330474
1281.jpg,0.6664985865235576
1282.jpg,0.7023538564949435
1283.jpg,0.6801070323837549
1284.jpg,0.5153680207646968
1285.jpg,0.5670324317851837
1286.jpg,0.6773821564331182
1287.jpg,0.6619614872540475
1288.jpg,0.3472582550585621
1289.jpg,0.6650251821558567
1290.jpg,0.464555787083392
1291.jpg,0.11322329539085084
1292.jpg,0.1723299526680883
1293.jpg,0.54248077972192
1294.jpg,0.9999085575380522
1295.jpg,0.7567443783654867
1296.jpg,0.41796848440130474
1297.jpg,0.7321416994119444
1298.jpg,0.411720408772418
1299.jpg,0.004415422492755747
1300.jpg,0.6730507394803394
1301.jpg,0.666035233372625
1302.jpg,0.6572169843050267
1303.jpg,0.638479696466944
1304.jpg,0.0
1305.jpg,0.4991367776492423
1306.jpg,0.9995240024038695
1307.jpg,0.6665447854863885
1308.jpg,0.0037909925977580444
1309.jpg,0.532108275560906
1310.jpg,0.41103151010934386
1311.jpg,0.6388761876860074
1312.jpg,0.9999085575380522
1313.jpg,0.7152156084273646
1314.jpg,0.9998807147938713
1315.jpg,0.9999085575380522
1316.jpg,0.4146653052071804
1317.jpg,0.5433355324809286
1318.jpg,0.36138658976846516
1319.jpg,0.5559861632088748
1320.jpg,0.5496305550789296
1321.jpg,0.816154984161919
1322.jpg,0.8603466115866957
1323.jpg,0.36057103960700204
1324.jpg,0.6311441023028964
1325.jpg,0.2103704924068774
1326.jpg,0.547660331099608
1327.jpg,0.4817312033438612
1328.jpg,0.4989728458862929
1329.jpg,0.7865436710010097
1330.jpg,0.6245316380563937
1331.jpg,0.4728285913079491
1332.jpg,0.6252140670823384
1333.jpg,0.5141095378902493
1334.jpg,0.38002288984775706
1335.jpg,0.21359296663192792
1336.jpg,0.9999085575380522
1337.jpg,0.6954441242946449
1338.jpg,0.671610328301948
1339.jpg,0.616807045262982
1340.jpg,0.9999085575380522
1341.jpg,0.149772616710369
1342.jpg,0.5058429959536106
1343.jpg,0.6025774620173224
1344.jpg,0.6515656715736687
1345.jpg,0.013801010624671995
1346.jpg,0.7478374783915189
1347.jpg,0.9999085575380522
1348.jpg,0.9999085575380522
1349.jpg,0.030440173564055577
1350.jpg,0.4992062698573166
1351.jpg,0.43387033355207055
1352.jpg,0.7162283531045647
1353.jpg,0.4759576527528185
1354.jpg,0.28491868336515164
1355.jpg,0.9997654006988018
1356.jpg,0.10411459505850279
1357.jpg,0.005701044696550909
1358.jpg,0.7538971196349777
1359.jpg,0.6550659139682973
1360.jpg,0.6537777175884713
1361.jpg,0.4820224410726945
1362.jpg,0.4759983102231467
1363.jpg,0.6366958417608685
1364.jpg,0.10734938182797442
1365.jpg,0.7292232912234701
1366.jpg,0.6203554684233519
1367.jpg,0.0
1368.jpg,0.9999085575380522
1369.jpg,0.9999085575380522
1370.jpg,0.8165652483965634
1371.jpg,0.5673927470844832
1372.jpg,0.784978393307008
1373.jpg,0.6674757831086232
1374.jpg,0.006393510412271475
1375.jpg,0.008850922051821
1376.jpg,0.6189989885196764
1377.jpg,0.629666915011304
1378.jpg,0.7357131002188212
1379.jpg,0.6025850362377564
1380.jpg,0.9998797355632462
1381.jpg,0.7191397124467954
1382.jpg,0.8130207048572813
1383.jpg,0.03683412662027038
1384.jpg,0.004495117885634745
1385.jpg,0.021429705213245095
1386.jpg,0.0037910094622772323
1387.jpg,0.31214364837047587
1388.jpg,0.005830550063020434
1389.jpg,0.017757788410175158
1390.jpg,0.7528712374255698
1391.jpg,0.0
1392.jpg,0.24116106697111195
1393.jpg,0.9997654006988018
1394.jpg,0.14535929923747473
1395.jpg,0.3993031380303647
1396.jpg,0.45088201529541405
1397.jpg,0.9995890337818799
1398.jpg,0.45899490364381584
1399.jpg,0.6326975249632135
1400.jpg,0.7664642855170393
1401.jpg,0.9997139652906816
1402.jpg,0.5159753850818012
1403.jpg,0.11584015667571884
1404.jpg,0.5439656537434864
1405.jpg,0.38141036277168316
1406.jpg,0.3996776815084586
1407.jpg,0.9999085575380522
1408.jpg,0.1930971715729941
1409.jpg,0.13207937812798642
1410.jpg,0.6686487864373234
1411.jpg,0.10823501126106333
1412.jpg,0.3977043895873593
1413.jpg,0.028376436781609195
1414.jpg,0.5777557693424452
1415.jpg,0.7199663518012654
1416.jpg,0.9880160634947162
1417.jpg,0.5719688983972205
1418.jpg,0.5468551769176878
1419.jpg,0.6923031557745367
1420.jpg,0.6454117887135903
1421.jpg,0.8350461503871949
1422.jpg,0.0167528469057967
1423.jpg,0.5815406499295326
1424.jpg,0.041338245671777275
1425.jpg,0.6629711118685794
1426.jpg,0.9987053058090116
1427.jpg,0.7036566138941435
1428.jpg,0.9999085575380522
1429.jpg,0.7164882226072701
1430.jpg,0.18410515674570313
1431.jpg,0.9999085575380522
1432.jpg,0.47157118648952645
1433.jpg,0.6269070507804707
1434.jpg,0.5745704334893754
1435.jpg,0.7068146893194
1436.jpg,0.0003450190242134137
1437.jpg,0.6730076548360934
1438.jpg,0.9999085575380522
1439.jpg,0.7375218366486064
1440.jpg,0.3014019408146649
1441.jpg,0.7762037022123139
1442.jpg,0.06119177227807854
1443.jpg,0.7826237051535162
1444.jpg,0.460258319083479
1445.jpg,0.5668114040573166
1446.jpg,0.9940245806574542
1447.jpg,0.4766283923057782
1448.jpg,0.828745236712348
1449.jpg,0.11231837112172625
1450.jpg,0.6977307886764854
1451.jpg,0.6584718772259642
1452.jpg,0.5295723179444018
1453.jpg,0.6945269348462503
1454.jpg,0.4132648855095842
1455.jpg,0.5593303014876382
1456.jpg,0.6929613230180197
1457.jpg,0.1861877994405806
1458.jpg,0.9142638077294353
1459.jpg,0.5456004821320466
1460.jpg,0.6546727218882398
1461.jpg,0.9841764598636532
1462.jpg,0.3253959462636592
1463.jpg,0.5305237936896949
1464.jpg,0.7298400257684863
1465.jpg,0.0
1466.jpg,0.42659537721344476
1467.jpg,0.43910552120748175
1468.jpg,0.28157260747158364
1469.jpg,0.3077713839724105
1470.jpg,0.67583341845154
1471.jpg,0.9999085575380522
1472.jpg,0.12651394961393372
1473.jpg,0.5455297079422593
1474.jpg,0.5428869900281904
1475.jpg,0.5682466981259483
1476.jpg,0.6763895855086318
1477.jpg,0.02720855276041501
1478.jpg,0.001355120034314424
1479.jpg,0.6070003507071319
1480.jpg,0.9995528243786754
1481.jpg,0.8117013061719506
1482.jpg,0.0
1483.jpg,0.37841035183725985
1484.jpg,0.8337071774877608
1485.jpg,0.01918528616986422
1486.jpg,0.7091600071296044
1487.jpg,0.1739023394547338
1488.jpg,0.088114472042571
1489.jpg,0.7123293124505404
1490.jpg,0.6844478637222449
1491.jpg,0.48208742504416935
1492.jpg,0.9999085575380522
1493.jpg,0.9999085575380522
1494.jpg,0.3071988904599641
1495.jpg,0.6637117167456167
1496.jpg,0.21312603735572208
1497.jpg,0.7564362630309205
1498.jpg,0.6814605587603141
1499.jpg,0.9999085575380522
1500.jpg,0.05667679556447247
1501.jpg,0.00101010101010101
1502.jpg,0.7118113096147844
1503.jpg,0.8902937813529096
1504.jpg,0.7610283848927235
1505.jpg,0.791166128220074
1506.jpg,0.03462090312265594
1507.jpg,0.7025004880417143
1508.jpg,0.18471755993972874
1509.jpg,0.6762618113204769
1510.jpg,0.8035435816594649
1511.jpg,0.4851994818080036
1512.jpg,0.9990161988270271
1513.jpg,0.9722781903311652
1514.jpg,0.6780586984688171
1515.jpg,0.6703191981995008
1516.jpg,0.7808449046608917
1517.jpg,0.0500158275428764
1518.jpg,0.664520771141553
1519.jpg,0.5987769727687523
1520.jpg,0.6873312588861827
1521.jpg,0.4638532331946226
1522.jpg,0.5297234219607625
1523.jpg,0.6832182664621889
1524.jpg,0.10392762648565308
1525.jpg,0.6195965566955597
1526.jpg,0.7992373038854105
1527.jpg,0.6478615227452534
1528.jpg,0.6634114529973829
1529.jpg,0.1304855872710575
1530.jpg,0.29457674679218754
1531.jpg,0.543583120898924
1532.jpg,0.9618061605333645
1533.jpg,0.5879191834828025
1534.jpg,0.9997741438492357
1535.jpg,0.5496319994216942
1536.jpg,0.13727326844073687
1537.jpg,0.22003225146014574
1538.jpg,0.6663331482664582
1539.jpg,0.7606048433415791
1540.jpg,0.4221281199851539
1541.jpg,0.9652408548227441
1542.jpg,0.9642475987831146
1543.jpg,0.7192014865676538
1544.jpg,0.6646873313146829
1545.jpg,0.663643652832633
1546.jpg,0.9999085575380522
1547.jpg,0.2834313459654985
1548.jpg,0.9319498886749717
1549.jpg,0.7151673349840401
1550.jpg,0.652345645952967
1551.jpg,0.6497395208799709
1552.jpg,0.6988465284849618
1553.jpg,0.8102832624188623
1554.jpg,0.6300756094732246
1555.jpg,0.29475866021530955
1556.jpg,0.8893742395186625
1557.jpg,0.6805158853275611
1558.jpg,0.05673889272068958
1559.jpg,0.9999085575380522
1560.jpg,0.03674643962616807
1561.jpg,0.664629950918647
1562.jpg,0.5769439541777387
1563.jpg,0.38115602259200704
1564.jpg,0.6333252392283183
1565.jpg,0.583956839057297
1566.jpg,0.9999085575380522
1567.jpg,0.6542902539682214
1568.jpg,0.37613912018236423
1569.jpg,0.5244681746198269
1570.jpg,0.6815096813221624
1571.jpg,0.008114913785331851
1572.jpg,0.495835865920296
1573.jpg,0.9997791788929812
1574.jpg,0.6650777303495448
1575.jpg,0.4088266569870253
1576.jpg,0.19170208430579025
1577.jpg,0.4602740152089399
1578.jpg,0.47425079187075636
1579.jpg,0.7889510786589008
1580.jpg,0.6526951287904081
1581.jpg,0.9983584855461051
1582.jpg,0.6722403362345998
1583.jpg,0.7146627187330368
1584.jpg,0.9987420006357454
1585.jpg,0.7782376804957494
1586.jpg,0.07812376705704228
1587.jpg,0.7576002015183332
1588.jpg,0.22597559708483386
1589.jpg,0.9999085575380522
1590.jpg,0.6291593647345527
1591.jpg,0.998368242491121
1592.jpg,0.6800028952554644
1593.jpg,0.01109495158014132
1594.jpg,0.9077776624466147
1595.jpg,0.674980370075707
1596.jpg,0.5170283806741444
1597.jpg,0.6763441406438234
1598.jpg,0.971546360488095
1599.jpg,0.7348570624107323
1600.jpg,0.5846888882660588
1601.jpg,0.12296463830232855
1602.jpg,0.5152847480272799
1603.jpg,0.5872421763303012
1604.jpg,0.6699985045229968
1605.jpg,0.7492528088089224
1606.jpg,0.050262895304072575
1607.jpg,0.9810907907138509
1608.jpg,0.4481699288280016
1609.jpg,0.7679368598509182
1610.jpg,0.9998807147938713
1611.jpg,0.4374665953705857
1612.jpg,0.6631669994171612
1613.jpg,0.7083470015333247
1614.jpg,0.25626921592475
1615.jpg,0.9999085575380522
1616.jpg,0.3992377166673032
1617.jpg,0.7317397035820093
1618.jpg,0.5491456202041979
1619.jpg,0.48568901527940006
1620.jpg,0.6667321505783645
1621.jpg,0.6508806000875579
1622.jpg,0.506260240549575
1623.jpg,0.5965287334488756
1624.jpg,0.7344901307686221
1625.jpg,0.7715872123378723
1626.jpg,0.41634688344273757
1627.jpg,0.985101576324448
1628.jpg,0.6928817634405221
1629.jpg,0.6401336682770594
1630.jpg,0.6890244755191822
1631.jpg,0.9999085575380522
1632.jpg,0.9861392772335421
1633.jpg,0.7485164421046419
1634.jpg,0.7814356416821205
1635.jpg,0.6043039623474081
1636.jpg,0.5701528488047334
1637.jpg,0.1025728661293968
1638.jpg,0.616294098543106
1639.jpg,0.27383702363490675
1640.jpg,0.7105016354795356
1641.jpg,0.4933093201991479
1642.jpg,0.6620413132377408
1643.jpg,0.21818079704204776
1644.jpg,0.7499395313453516
1645.jpg,0.6307827141165736
1646.jpg,0.45114436883572456
1647.jpg,0.5788065551112914
1648.jpg,0.5526051138894458
1649.jpg,0.636364969221585
1650.jpg,0.165620845384153
1651.jpg,0.6536523072296722
1652.jpg,0.14355865875595944
1653.jpg,0.33953873371460785
1654.jpg,0.5222891146233078
1655.jpg,0.05804790003386886
1656.jpg,0.48112324336777723
1657.jpg,0.7189308504758238
1658.jpg,0.8926733586000797
1659.jpg,0.9998519067336108
1660.jpg,0.5624052274012663
1661.jpg,0.9999085575380522
1662.jpg,0.01374096709589665
1663.jpg,0.010444154387808003
1664.jpg,0.7261540063195584
1665.jpg,0.9999085575380522
1666.jpg,0.0885001533652175
1667.jpg,0.3222852340479402
1668.jpg,0.7215502275224331
1669.jpg,0.7671942204961529
1670.jpg,0.04170816547120982
1671.jpg,0.10845812660132959
1672.jpg,0.6692783615844413
1673.jpg,0.17014279163093363
1674.jpg,0.07753845937796415
1675.jpg,0.7565029945435656
1676.jpg,0.5644369390346373
1677.jpg,0.0492528238802579
1678.jpg,0.5673096674386467
1679.jpg,0.47375330886624784
1680.jpg,0.2866217859852737
1681.jpg,0.43491811421548604
1682.jpg,0.22471804951825916
1683.jpg,0.9998037842044996
1684.jpg,0.7341769585079815
1685.jpg,0.028424989940060725
1686.jpg,0.8039140922551624
1687.jpg,0.7190752866079299
1688.jpg,0.5233536177975354
1689.jpg,0.7579874819784366
1690.jpg,0.3331841998979623
1691.jpg,0.6137335883226298
1692.jpg,0.6016343750570611
1693.jpg,0.9855171001784218
1694.jpg,0.6455653914035834
1695.jpg,0.569600755323952
1696.jpg,0.5179953106151923
1697.jpg,0.6689354935165764
1698.jpg,0.9996573005716947
1699.jpg,0.6261662550026689
1700.jpg,0.6069690059626771
1701.jpg,0.48108432793009775
1702.jpg,0.14550570089980772
1703.jpg,0.6644342447496646
1704.jpg,0.5026082439624006
1705.jpg,0.6552033509765168
1706.jpg,0.5395617052054108
1707.jpg,0.3720645459481595
1708.jpg,0.09391804196148341
1709.jpg,0.4226146130039166
1710.jpg,0.7477974159450401
1711.jpg,0.7194392314381762
1712.jpg,0.6484353569097145
1713.jpg,0.4763856152086782
1714.jpg,0.5657569768507827
1715.jpg,0.682902738472773
1716.jpg,0.7072056741509418
1717.jpg,0.9999085575380522
1718.jpg,0.1564900606922285
1719.jpg,0.469680766528154
1720.jpg,0.02499389736078803
1721.jpg,0.6648518712303819
1722.jpg,0.6372716469762144
1723.jpg,0.3106480343870501
1724.jpg,0.709478409224738
1725.jpg,0.0618831222830207
1726.jpg,0.003977976655866277
1727.jpg,0.7085105449696641
1728.jpg,0.5136175404139568
1729.jpg,0.6571432921021002
1730.jpg,0.6615275304700906
1731.jpg,0.4980091022984608
1732.jpg,0.28657126890378765
1733.jpg,0.49587870108423565
1734.jpg,0.02580577170953782
1735.jpg,0.8709178909633822
1736.jpg,0.9999085575380522
1737.jpg,0.6820835555328247
1738.jpg,0.7336508121475004
1739.jpg,0.48715050058368975
1740.jpg,0.6331319691261369
1741.jpg,0.6648053101256592
1742.jpg,0.6716896646905101
1743.jpg,0.6394912457562988
1744.jpg,0.7027636616505216
1745.jpg,0.6891124497044171
1746.jpg,0.6668650498150207
1747.jpg,0.7288905089692861
1748.jpg,0.4733781116280751
1749.jpg,0.6965105905064065
1750.jpg,0.4467630334969976
1751.jpg,0.6012585085177401
1752.jpg,0.5641099129357192
1753.jpg,0.5136269900945915
1754.jpg,0.6663132357479471
1755.jpg,0.7279333186136169
1756.jpg,0.7393619448242116
1757.jpg,0.40497109815654814
1758.jpg,0.6643158825214792
1759.jpg,0.7111870121110674
1760.jpg,0.5867840982577998
