Id,Label
0880.jpg,0.7620576904747568
0881.jpg,0.6742985806430337
0882.jpg,0.7244544157224247
0883.jpg,0.48468896250668553
0884.jpg,0.5834337986591651
0885.jpg,0.19983026453538516
0886.jpg,0.6173224388859322
0887.jpg,0.4565828773006835
0888.jpg,0.6615712565695142
0889.jpg,0.4649921107272085
0890.jpg,0.4517479755788155
0891.jpg,0.0
0892.jpg,0.0025492830073945228
0893.jpg,0.059733563288611874
0894.jpg,0.4113745897359714
0895.jpg,0.6168853312770429
0896.jpg,0.6231412421892331
0897.jpg,0.5761655770086647
0898.jpg,0.6465899902767256
0899.jpg,0.5836639662032147
0900.jpg,0.9999314181535391
0901.jpg,0.4399111038727977
0902.jpg,0.7742464692947347
0903.jpg,0.49695484639898474
0904.jpg,0.5058715025366589
0905.jpg,0.4858850875946844
0906.jpg,0.7279261726966987
0907.jpg,0.48566163000914
0908.jpg,0.0178408559367251
0909.jpg,0.004503866538606803
0910.jpg,0.6265795346192186
0911.jpg,0.42217279817060804
0912.jpg,0.5831703947574994
0913.jpg,0.48745395653601076
0914.jpg,0.8940080591032823
0915.jpg,0.5963581487871007
0916.jpg,0.9870481065796859
0917.jpg,0.61991745369194
0918.jpg,0.6874307501810817
0919.jpg,0.08986594550363419
0920.jpg,0.6607833782534941
0921.jpg,0.9151257166673251
0922.jpg,0.9999314181535391
0923.jpg,0.7409249872266602
0924.jpg,0.4359980609475773
0925.jpg,0.6837145588505411
0926.jpg,0.9999314181535391
0927.jpg,0.7185238408884687
0928.jpg,0.6615117313945101
0929.jpg,0.04902834295511114
0930.jpg,0.883296455202052
0931.jpg,0.5219886802850559
0932.jpg,0.4495570612871608
0933.jpg,0.6960414566886094
0934.jpg,0.6968623145632851
0935.jpg,0.6723836672038341
0936.jpg,0.17401243760905805
0937.jpg,0.18877289421650742
0938.jpg,0.5790978239642242
0939.jpg,0.7284269234202264
0940.jpg,0.6265640836757697
0941.jpg,0.7080354725243007
0942.jpg,0.7554928823495075
0943.jpg,0.731775162273414
0944.jpg,0.7142466573892796
0945.jpg,0.7741793631372219
0946.jpg,0.4275332830623208
0947.jpg,0.9999314181535391
0948.jpg,0.7384279330290646
0949.jpg,0.4348358781409208
0950.jpg,0.7959592658179904
0951.jpg,0.11184901308796898
0952.jpg,0.7412678262948671
0953.jpg,0.68102255971136
0954.jpg,0.5041630161303737
0955.jpg,0.0708045927386595
0956.jpg,0.5673213321583217
0957.jpg,0.7016698216719917
0958.jpg,0.1943073184756142
0959.jpg,0.2661617337234489
0960.jpg,0.9974681898290022
0961.jpg,0.6654699819746828
0962.jpg,0.6908929316289122
0963.jpg,0.6685603590043461
0964.jpg,0.3451382759056822
0965.jpg,0.3217843923761512
0966.jpg,0.3659823458489102
0967.jpg,0.9145939569809235
0968.jpg,0.7337491850388878
0969.jpg,0.5630845964914087
0970.jpg,0.9762758278753306
0971.jpg,0.6591829041301095
0972.jpg,0.6615286231260887
0973.jpg,0.23530620186373458
0974.jpg,0.30551004050118025
0975.jpg,0.44266765410490977
0976.jpg,0.05375391900761677
0977.jpg,0.6621229516211157
0978.jpg,0.4257601683728197
0979.jpg,0.6222286134412379
0980.jpg,0.6514431595875175
0981.jpg,0.9999314181535391
0982.jpg,0.5871714637579608
0983.jpg,0.5791873112731974
0984.jpg,0.534311416834902
0985.jpg,0.6256816642395919
0986.jpg,0.6688023778288515
0987.jpg,0.9956017916874699
0988.jpg,0.002754155698215509
0989.jpg,0.9999314181535391
0990.jpg,0.22675009789056866
0991.jpg,0.6358323664891782
0992.jpg,0.5276070265052557
0993.jpg,0.9091364940511314
0994.jpg,0.49154691049417537
0995.jpg,0.6158425255507708
0996.jpg,0.6729943956915768
0997.jpg,0.6668877491289402
0998.jpg,0.6686520714158593
0999.jpg,0.8258461497145041
1000.jpg,0.7241813467629568
1001.jpg,0.6693113374710272
1002.jpg,0.9998324996623759
1003.jpg,0.747710816519446
1004.jpg,0.6261859783141798
1005.jpg,0.130754740928534
1006.jpg,0.07993672427100057
1007.jpg,0.5073345529127381
1008.jpg,0.6872894211182047
1009.jpg,0.28835394761403316
1010.jpg,0.4867471509542908
1011.jpg,0.6410715143171021
1012.jpg,0.035704575479600056
1013.jpg,0.6752931206109766
1014.jpg,0.6977813365515779
1015.jpg,0.6672394264724633
1016.jpg,0.7077535883849011
1017.jpg,0.7880212110049266
1018.jpg,0.1103509996235805
1019.jpg,0.6550962254255502
1020.jpg,0.24481836931067774
1021.jpg,0.24919714712636867
1022.jpg,0.441087585591215
1023.jpg,0.47078510387213596
1024.jpg,0.5067999167115432
1025.jpg,0.36777565464830125
1026.jpg,0.9999314181535391
1027.jpg,0.6355690236010343
1028.jpg,0.6271134670061967
1029.jpg,0.9999314181535391
1030.jpg,0.061583382165551474
1031.jpg,0.6781710569085263
1032.jpg,0.462163823830993
1033.jpg,0.470458949362564
1034.jpg,0.7911291238642941
1035.jpg,0.5190636479691338
1036.jpg,0.46088439241779183
1037.jpg,0.7170875032417888
1038.jpg,0.5823359791569513
1039.jpg,0.6577422104735153
1040.jpg,0.8107719396665137
1041.jpg,0.7508194465896787
1042.jpg,0.23373765207522823
1043.jpg,0.6557226798590183
1044.jpg,0.7403936385199414
1045.jpg,0.7954775504378024
1046.jpg,0.49056606193452684
1047.jpg,0.5287700117073598
1048.jpg,0.6659630223234699
1049.jpg,0.997549456436558
1050.jpg,0.9999314181535391
1051.jpg,0.3953643496216209
1052.jpg,0.5558257761082054
1053.jpg,0.6461372673408988
1054.jpg,0.38213421625745697
1055.jpg,0.8888494898237597
1056.jpg,0.6415429322613055
1057.jpg,0.4151763153750067
1058.jpg,0.25854950028081725
1059.jpg,0.4329594975197944
1060.jpg,0.0015175558986675816
1061.jpg,0.975085612534664
1062.jpg,0.6989424844949629
1063.jpg,0.43167819249676026
1064.jpg,0.6691670563368667
1065.jpg,0.9378085659545362
1066.jpg,0.7444522534380125
1067.jpg,0.5501080433102453
1068.jpg,0.6617355548376397
1069.jpg,0.7154705278603299
1070.jpg,0.6429033320770781
1071.jpg,0.29833921512725936
1072.jpg,0.23279876098701643
1073.jpg,0.8072128581404383
1074.jpg,0.6802171489569134
1075.jpg,0.5704934067402049
1076.jpg,0.6135603849332011
1077.jpg,0.35505990081122035
1078.jpg,0.3741930279341435
1079.jpg,0.043622943486128905
1080.jpg,0.7346493032808661
1081.jpg,0.47369960981262094
1082.jpg,0.6615357721055959
1083.jpg,0.3888439650952522
1084.jpg,0.08409798961462774
1085.jpg,0.529866125159201
1086.jpg,0.424849206733332
1087.jpg,0.26992264927645837
1088.jpg,0.9920485352706563
1089.jpg,0.6422125306387766
1090.jpg,0.9999314181535391
1091.jpg,0.323365768390811
1092.jpg,0.0001255020080321285
1093.jpg,0.7873545244250942
1094.jpg,0.6465591547103523
1095.jpg,0.5092336943473831
1096.jpg,0.7612170085256439
1097.jpg,0.5720997869968937
1098.jpg,0.10630534942401476
1099.jpg,0.48278871738675494
1100.jpg,0.43543979377796715
1101.jpg,0.6685017653670787
1102.jpg,0.17503517377632483
1103.jpg,0.26556541733744654
1104.jpg,0.1269774040234937
1105.jpg,0.9996316888846388
1106.jpg,0.45627336108849514
1107.jpg,0.6798331100609845
1108.jpg,0.004761043989364184
1109.jpg,0.7402925066393785
1110.jpg,0.9999314181535391
1111.jpg,0.7068359755673137
1112.jpg,0.9484071166416662
1113.jpg,0.6309965327581867
1114.jpg,0.9999314181535391
1115.jpg,0.5555588676407502
1116.jpg,0.5042820838132129
1117.jpg,0.933808658101195
1118.jpg,0.7080842351954918
1119.jpg,0.3956612324831295
1120.jpg,0.999018057523965
1121.jpg,0.9675079750729759
1122.jpg,0.8924517880253342
1123.jpg,0.4110955770798704
1124.jpg,0.6471109723713451
1125.jpg,0.04288067979594192
1126.jpg,0.6421249228150058
1127.jpg,0.6433067260383604
1128.jpg,0.4794502553233368
1129.jpg,0.6639793052988577
1130.jpg,0.6792967847957907
1131.jpg,0.5050176225984405
1132.jpg,0.680142106803092
1133.jpg,0.012977612852775253
1134.jpg,0.45829584531702355
1135.jpg,0.7468598864700747
1136.jpg,0.0007207401032702238
1137.jpg,0.5746619297141103
1138.jpg,0.6982943628673666
1139.jpg,0.5365943257988651
1140.jpg,0.5580616400285164
1141.jpg,0.5897708956776597
1142.jpg,0.2871207058049694
1143.jpg,0.4780502877135262
1144.jpg,0.28779846991387714
1145.jpg,0.6778572956904346
1146.jpg,0.6127848394934166
1147.jpg,0.719252236904018
1148.jpg,0.561120277062717
1149.jpg,0.07380308416403089
1150.jpg,0.6709423817313639
1151.jpg,0.5279251147876151
1152.jpg,0.6582898450801108
1153.jpg,0.6768667510393855
1154.jpg,0.7695920117234055
1155.jpg,0.6557007072128715
1156.jpg,0.117324775879199
1157.jpg,0.06925092519056181
1158.jpg,0.525405981185747
1159.jpg,0.018624914255841334
1160.jpg,0.6713382376615037
1161.jpg,0.9947531020379289
1162.jpg,0.4534426669780074
1163.jpg,0.6624161872221821
1164.jpg,0.7729137347035172
1165.jpg,0.7579740284597154
1166.jpg,0.6774975081495284
1167.jpg,0.0023869453450568604
1168.jpg,0.9999314181535391
1169.jpg,0.5038357309083029
1170.jpg,0.6176233051609408
1171.jpg,0.49117633666043875
1172.jpg,0.6689138073405021
1173.jpg,0.6047756393790985
1174.jpg,0.4922746722198106
1175.jpg,0.7978839063463126
1176.jpg,0.9999314181535391
1177.jpg,0.5897971298528916
1178.jpg,0.9996202793856487
1179.jpg,0.7188923509290381
1180.jpg,0.9982337119618612
1181.jpg,0.9999314181535391
1182.jpg,0.7383922049192579
1183.jpg,0.5876359146232079
1184.jpg,0.019757129212716606
1185.jpg,0.18432653831336257
1186.jpg,0.6024090729857463
1187.jpg,0.6925892973493911
1188.jpg,0.005642904916292666
1189.jpg,0.1419969643384174
1190.jpg,0.6090607619233253
1191.jpg,0.667853954248651
1192.jpg,0.46271410047317113
1193.jpg,0.21808060468588397
1194.jpg,0.728443900185311
1195.jpg,0.661515253594214
1196.jpg,0.690995244547014
1197.jpg,0.1580004632233934
1198.jpg,0.1626740569704768
1199.jpg,0.9993685692905384
1200.jpg,0.660513744780107
1201.jpg,0.6201536356757912
1202.jpg,0.9989723120298627
1203.jpg,0.7652517461161653
1204.jpg,0.6554094591578875
1205.jpg,0.6824498558424426
1206.jpg,0.011412013350748861
1207.jpg,0.9237551670732654
1208.jpg,0.9997429084175458
1209.jpg,0.5292982752845934
1210.jpg,0.9607597975296062
1211.jpg,0.36038862150606066
1212.jpg,0.004713608924452618
1213.jpg,0.8087972515167886
1214.jpg,0.9982265204474016
1215.jpg,0.0015739507614067057
1216.jpg,0.6982663369819782
1217.jpg,0.6461579168741677
1218.jpg,0.12204123368724083
1219.jpg,0.48075515189571355
1220.jpg,0.6782688289905863
1221.jpg,0.32095093489891174
1222.jpg,0.6149564780519191
1223.jpg,0.6505708840251204
1224.jpg,0.5399899872222603
1225.jpg,0.46501885258794173
1226.jpg,0.754387309477089
1227.jpg,0.7511993833738381
1228.jpg,0.7452631981358288
1229.jpg,0.6235351246004759
1230.jpg,0.5560162094762866
1231.jpg,0.3167573737068249
1232.jpg,0.9998240505241013
1233.jpg,0.6323150194379905
1234.jpg,0.4623812101289567
1235.jpg,0.5093601426529587
1236.jpg,0.753792152984063
1237.jpg,0.9997900115590448
1238.jpg,0.7711717722343594
1239.jpg,0.02048777172090865
1240.jpg,0.6912843421720476
1241.jpg,0.7038593800652782
1242.jpg,0.5720092251259218
1243.jpg,0.6555679686962999
1244.jpg,0.5038149404502812
1245.jpg,0.10829667690403155
1246.jpg,0.9998673135691036
1247.jpg,0.7946088998179195
1248.jpg,0.19222545701307453
1249.jpg,0.3303429299041798
1250.jpg,0.28337111577405827
1251.jpg,0.8085619806164069
1252.jpg,0.27963238772359567
1253.jpg,0.4391488916106187
1254.jpg,0.679119636761714
1255.jpg,0.6317790729031498
1256.jpg,0.789403484519191
1257.jpg,0.47179403204383036
1258.jpg,0.403068528112682
1259.jpg,0.30948321280895136
1260.jpg,0.9999314181535391
1261.jpg,0.26962744567698016
1262.jpg,0.6781380687923362
1263.jpg,0.03063194327024747
1264.jpg,0.1557416375031429
1265.jpg,0.701116203598164
1266.jpg,0.6443575983286379
1267.jpg,0.580563371507322
1268.jpg,0.4942666773678556
1269.jpg,0.9999314181535391
1270.jpg,0.5989066853881329
1271.jpg,0.03784336635018624
1272.jpg,0.9999314181535391
1273.jpg,0.5407795542386953
1274.jpg,0.9972029263223104
1275.jpg,0.2582405629309115
1276.jpg,0.4520655639256889
1277.jpg,0.6859071966083695
1278.jpg,0.2168486463122824
1279.jpg,0.5103495437473468
1280.jpg,0.5573546520972931
1281.jpg,0.6640296750000945
1282.jpg,0.6848567640691796
1283.jpg,0.6754003341759199
1284.jpg,0.5387233734213985
1285.jpg,0.5705599338239382
1286.jpg,0.6855399149104325
1287.jpg,0.6639362764478227
1288.jpg,0.2910851742481348
1289.jpg,0.6628662472330158
1290.jpg,0.46882502072526167
1291.jpg,0.08683988970166781
1292.jpg,0.14905202523994704
1293.jpg,0.5367078680893632
1294.jpg,0.9999314181535391
1295.jpg,0.7646027754921464
1296.jpg,0.35065688971715253
1297.jpg,0.7350959519879858
1298.jpg,0.5002141364623017
1299.jpg,0.004347069828146693
1300.jpg,0.6722962529048957
1301.jpg,0.6713637024843304
1302.jpg,0.6485435778323428
1303.jpg,0.616973906892914
1304.jpg,0.0
1305.jpg,0.4791898547721043
1306.jpg,0.9991443315901362
1307.jpg,0.6601523132625593
1308.jpg,0.004318114717970472
1309.jpg,0.5334326499506942
1310.jpg,0.43630307108416455
1311.jpg,0.6181279591027937
1312.jpg,0.9999314181535391
1313.jpg,0.7481811868400041
1314.jpg,0.9959816692633109
1315.jpg,0.996875539224552
1316.jpg,0.4204187291631468
1317.jpg,0.5184494054568086
1318.jpg,0.3420384241410116
1319.jpg,0.5595496057412149
1320.jpg,0.5442628375408477
1321.jpg,0.7991073896613937
1322.jpg,0.8902642155515291
1323.jpg,0.4212770965506837
1324.jpg,0.6495627024901021
1325.jpg,0.15925273957480998
1326.jpg,0.5416406212901217
1327.jpg,0.4745309606474309
1328.jpg,0.4646692694972119
1329.jpg,0.7175570275595331
1330.jpg,0.5757697017970164
1331.jpg,0.43460780002981836
1332.jpg,0.6252222292737678
1333.jpg,0.4650338531994653
1334.jpg,0.3513685084693221
1335.jpg,0.2079246778041346
1336.jpg,0.9999314181535391
1337.jpg,0.7032743865716444
1338.jpg,0.6750022895391792
1339.jpg,0.5692233352081449
1340.jpg,0.9999314181535391
1341.jpg,0.1395848788301114
1342.jpg,0.4982624215395749
1343.jpg,0.5828284694784077
1344.jpg,0.6603937150500531
1345.jpg,0.016396985437887396
1346.jpg,0.7400296831511498
1347.jpg,0.9999314181535391
1348.jpg,0.9999314181535391
1349.jpg,0.022830130173041682
1350.jpg,0.4970976848491278
1351.jpg,0.45744267139570344
1352.jpg,0.726711947575628
1353.jpg,0.4532716856922288
1354.jpg,0.28741878938348614
1355.jpg,0.999725132032938
1356.jpg,0.1183963737237561
1357.jpg,0.00512769512894491
1358.jpg,0.7514089461467368
1359.jpg,0.6067592663430307
1360.jpg,0.6828710113784034
1361.jpg,0.4546877609319728
1362.jpg,0.4880707546362528
1363.jpg,0.6320573779160676
1364.jpg,0.09943694768355472
1365.jpg,0.7109518960751763
1366.jpg,0.6067684793874359
1367.jpg,0.0008519116065317297
1368.jpg,0.9999314181535391
1369.jpg,0.9999314181535391
1370.jpg,0.7611475235082311
1371.jpg,0.5349643105711239
1372.jpg,0.7751413079846995
1373.jpg,0.6681150356261085
1374.jpg,0.005829738215513757
1375.jpg,0.008377915897617012
1376.jpg,0.6479572355908684
1377.jpg,0.6241826882076357
1378.jpg,0.7387759767040702
1379.jpg,0.631449208662433
1380.jpg,0.9999098016724347
1381.jpg,0.6999112933612852
1382.jpg,0.8047165598211266
1383.jpg,0.03138137308538769
1384.jpg,0.004405943820536211
1385.jpg,0.02620156870162603
1386.jpg,0.004318127366359862
1387.jpg,0.2979903640301831
1388.jpg,0.004372912547265326
1389.jpg,0.014801392155088997
1390.jpg,0.7606883089135743
1391.jpg,0.0002566735112936345
1392.jpg,0.24211306391048454
1393.jpg,0.9998240505241013
1394.jpg,0.11094189258663575
1395.jpg,0.44792046699276544
1396.jpg,0.4513940696110954
1397.jpg,0.9977519111269046
1398.jpg,0.46164968737775086
1399.jpg,0.6945613445850104
1400.jpg,0.772551905605924
1401.jpg,0.9997854739680112
1402.jpg,0.5152614057106208
1403.jpg,0.08747535560202722
1404.jpg,0.5557780497643348
1405.jpg,0.373608737771137
1406.jpg,0.4336873019055933
1407.jpg,0.9999314181535391
1408.jpg,0.21582136049440842
1409.jpg,0.11188748938475838
1410.jpg,0.6697322805607266
1411.jpg,0.13744431954391226
1412.jpg,0.4103797429113732
1413.jpg,0.021282327586206896
1414.jpg,0.5791160649547227
1415.jpg,0.7322187526146633
1416.jpg,0.9910120476210371
1417.jpg,0.5829677259604074
1418.jpg,0.5362426567111551
1419.jpg,0.684090999268498
1420.jpg,0.6459607956820979
1421.jpg,0.8761856942992329
1422.jpg,0.014039505448999463
1423.jpg,0.5715550203946569
1424.jpg,0.06802271822845432
1425.jpg,0.6557624876571758
1426.jpg,0.9985303091439928
1427.jpg,0.6714716112178023
1428.jpg,0.9999314181535391
1429.jpg,0.7062192522198992
1430.jpg,0.1385182348703494
1431.jpg,0.9996202793856487
1432.jpg,0.46179334481035633
1433.jpg,0.6217914354178493
1434.jpg,0.5772724819803722
1435.jpg,0.7066017755029695
1436.jpg,0.00025876426816006027
1437.jpg,0.6365388333317774
1438.jpg,0.9999314181535391
1439.jpg,0.7282693173819252
1440.jpg,0.3306992575120061
1441.jpg,0.7779415295355511
1442.jpg,0.047186005678432424
1443.jpg,0.8100435829133856
1444.jpg,0.4235711320401407
1445.jpg,0.5546643725204221
1446.jpg,0.9955184354930908
1447.jpg,0.42846977604399644
1448.jpg,0.7824861789143849
1449.jpg,0.11097521587931382
1450.jpg,0.6802134929327757
1451.jpg,0.6778550903236251
1452.jpg,0.5065989887160629
1453.jpg,0.6955305301927195
1454.jpg,0.4145654048577655
1455.jpg,0.5602791761186873
1456.jpg,0.7266659002116765
1457.jpg,0.16268957020386307
1458.jpg,0.8714778415543979
1459.jpg,0.530392058221766
1460.jpg,0.6555903126369512
1461.jpg,0.9877222876386862
1462.jpg,0.30792958745007054
1463.jpg,0.5296759374719786
1464.jpg,0.7360988949672318
1465.jpg,0.0
1466.jpg,0.4247838044452562
1467.jpg,0.5127506576604615
1468.jpg,0.2919399139926508
1469.jpg,0.23609109407798434
1470.jpg,0.6772019831396563
1471.jpg,0.9999314181535391
1472.jpg,0.22351980059538637
1473.jpg,0.5364182983907064
1474.jpg,0.4926259207559197
1475.jpg,0.5098859581739006
1476.jpg,0.6754596521331476
1477.jpg,0.021881284839963197
1478.jpg,0.00435883086822666
1479.jpg,0.5942210813686372
1480.jpg,0.9995656997928433
1481.jpg,0.7676501023267315
1482.jpg,0.0
1483.jpg,0.32474586494456487
1484.jpg,0.8317816759203264
1485.jpg,0.014388964627398164
1486.jpg,0.7058896711335308
1487.jpg,0.1574944237639827
1488.jpg,0.07710787664511326
1489.jpg,0.6970966884947837
1490.jpg,0.6452157115706828
1491.jpg,0.4853333609117015
1492.jpg,0.9999314181535391
1493.jpg,0.9999314181535391
1494.jpg,0.29509874902235256
1495.jpg,0.6917157299378163
1496.jpg,0.28738028926635056
1497.jpg,0.7563796701370123
1498.jpg,0.6969184421149112
1499.jpg,0.9999314181535391
1500.jpg,0.048064437047493525
1501.jpg,0.020514704970292362
1502.jpg,0.6976764563318673
1503.jpg,0.8896737541713585
1504.jpg,0.7585842473158347
1505.jpg,0.8169945575738308
1506.jpg,0.03037955867895021
1507.jpg,0.6969157056396691
1508.jpg,0.15593748294329657
1509.jpg,0.664029846390022
1510.jpg,0.8381003536084396
1511.jpg,0.4765266410699096
1512.jpg,0.9991632306291071
1513.jpg,0.9787870048079852
1514.jpg,0.6760522221462539
1515.jpg,0.6701021490295554
1516.jpg,0.7697864347631128
1517.jpg,0.05815681262209344
1518.jpg,0.6658987766508058
1519.jpg,0.6080046695646809
1520.jpg,0.6885627925042442
1521.jpg,0.45600487983917853
1522.jpg,0.511478443524096
1523.jpg,0.6824540394550251
1524.jpg,0.09077367565300837
1525.jpg,0.6131405309916615
1526.jpg,0.8007982521625859
1527.jpg,0.6728111515325546
1528.jpg,0.654473991173449
1529.jpg,0.12850567340750635
1530.jpg,0.31175104947114984
1531.jpg,0.5420387839542078
1532.jpg,0.9647711545812634
1533.jpg,0.5729793088437525
1534.jpg,0.9998306078869268
1535.jpg,0.5432184680607391
1536.jpg,0.11821432114137367
1537.jpg,0.2237228009670455
1538.jpg,0.6672580594944848
1539.jpg,0.7601544844695434
1540.jpg,0.4286975407097191
1541.jpg,0.9501262958971083
1542.jpg,0.9731856990873359
1543.jpg,0.7035568500331665
1544.jpg,0.6659806594932992
1545.jpg,0.6596777310587338
1546.jpg,0.9999314181535391
1547.jpg,0.3479730424216312
1548.jpg,0.9453176545905858
1549.jpg,0.7133861879861855
1550.jpg,0.6562203633756202
1551.jpg,0.6534608951693979
1552.jpg,0.7086362634473847
1553.jpg,0.7974132987775059
1554.jpg,0.5163263015034241
1555.jpg,0.22485175086731474
1556.jpg,0.9112752900000262
1557.jpg,0.6840600968355695
1558.jpg,0.04633692524634981
1559.jpg,0.9999314181535391
1560.jpg,0.034458043021957326
1561.jpg,0.6624243758903972
1562.jpg,0.5777820034003044
1563.jpg,0.34170832632305054
1564.jpg,0.6343480836235279
1565.jpg,0.5856221190527257
1566.jpg,0.9999314181535391
1567.jpg,0.6535673946330447
1568.jpg,0.38629153225499974
1569.jpg,0.5734190182161174
1570.jpg,0.6834081375625403
1571.jpg,0.006086185338998889
1572.jpg,0.46832551297571284
1573.jpg,0.9998343841697359
1574.jpg,0.6596357101472284
1575.jpg,0.3588428051058901
1576.jpg,0.18582612697548606
1577.jpg,0.4721917724865419
1578.jpg,0.5326987806512228
1579.jpg,0.7984092968991647
1580.jpg,0.6284241048457512
1581.jpg,0.9961853983408188
1582.jpg,0.6723907524649777
1583.jpg,0.7135252073078745
1584.jpg,0.9973516027706715
1585.jpg,0.7959250275004504
1586.jpg,0.060067695562433646
1587.jpg,0.7495289427077648
1588.jpg,0.1968516582425983
1589.jpg,0.9999314181535391
1590.jpg,0.6099836580936205
1591.jpg,0.9986772633771775
1592.jpg,0.6793462751212762
1593.jpg,0.009356716643685871
1594.jpg,0.8768784547915613
1595.jpg,0.6750883628212268
1596.jpg,0.5788975580543834
1597.jpg,0.7000077841310562
1598.jpg,0.9782381324256825
1599.jpg,0.7388566273294653
1600.jpg,0.5813099657591979
1601.jpg,0.09763864118162008
1602.jpg,0.503867070665349
1603.jpg,0.609775735927404
1604.jpg,0.6678189382803514
1605.jpg,0.744384519923118
1606.jpg,0.039172041747706374
1607.jpg,0.9821733311197453
1608.jpg,0.44271439572586213
1609.jpg,0.7629437964281433
1610.jpg,0.9999105360954035
1611.jpg,0.38610656367288493
1612.jpg,0.693245590877956
1613.jpg,0.7212945372698296
1614.jpg,0.2342514756897059
1615.jpg,0.9999314181535391
1616.jpg,0.45718336861771286
1617.jpg,0.7326765284257276
1618.jpg,0.5356270072817229
1619.jpg,0.5205369389314268
1620.jpg,0.6675142739410606
1621.jpg,0.635535496274033
1622.jpg,0.5058315440485449
1623.jpg,0.6097257301509654
1624.jpg,0.7261276668378001
1625.jpg,0.7868322765869943
1626.jpg,0.4320068583441976
1627.jpg,0.9863251061932494
1628.jpg,0.6885144078448382
1629.jpg,0.6413689893455163
1630.jpg,0.6753400732873286
1631.jpg,0.9999314181535391
1632.jpg,0.9891057877123908
1633.jpg,0.7629175248151963
1634.jpg,0.7876353219871517
1635.jpg,0.5981678599251106
1636.jpg,0.5571704560809847
1637.jpg,0.09792231965070543
1638.jpg,0.61329184680781
1639.jpg,0.3266611900061297
1640.jpg,0.7103795241952456
1641.jpg,0.6075303960445411
1642.jpg,0.6624013179709162
1643.jpg,0.2346340795961986
1644.jpg,0.7323237453411615
1645.jpg,0.6653061536786412
1646.jpg,0.4676453276059849
1647.jpg,0.5926766329814104
1648.jpg,0.5606314295890816
1649.jpg,0.6505227241392681
1650.jpg,0.17471841575137367
1651.jpg,0.6510666428073241
1652.jpg,0.13503895449594247
1653.jpg,0.3450936853684481
1654.jpg,0.5154846280960554
1655.jpg,0.04729170314558654
1656.jpg,0.4642252477988922
1657.jpg,0.5391981378568679
1658.jpg,0.893124980358835
1659.jpg,0.9990065771090315
1660.jpg,0.5620552198063385
1661.jpg,0.9999314181535391
1662.jpg,0.01056239883321612
1663.jpg,0.007833115790856002
1664.jpg,0.7128260050286966
1665.jpg,0.9999314181535391
1666.jpg,0.07706312763500264
1667.jpg,0.3539201515174548
1668.jpg,0.725315426909269
1669.jpg,0.6395878751889377
1670.jpg,0.0321330357099391
1671.jpg,0.16132995149985374
1672.jpg,0.6720051768623958
1673.jpg,0.15856143767086744
1674.jpg,0.12613110911889158
1675.jpg,0.7361148438515991
1676.jpg,0.5531749875739012
1677.jpg,0.038414488179845364
1678.jpg,0.56438500883193
1679.jpg,0.43863876266984153
1680.jpg,0.2963824720249718
1681.jpg,0.3849504414891964
1682.jpg,0.18754065611530715
1683.jpg,0.9997539196622116
1684.jpg,0.7366188253014897
1685.jpg,0.022801793302503173
1686.jpg,0.7992683661878854
1687.jpg,0.7300708259915868
1688.jpg,0.526913811619005
1689.jpg,0.7607346002475414
1690.jpg,0.2795828363834799
1691.jpg,0.6585612127807967
1692.jpg,0.5915889402197717
1693.jpg,0.9858359383413635
1694.jpg,0.5551725253673504
1695.jpg,0.5912199963706027
1696.jpg,0.5334363711259485
1697.jpg,0.6633284982073544
1698.jpg,0.9983619522748286
1699.jpg,0.617063716640971
1700.jpg,0.606837901804504
1701.jpg,0.4255128271249528
1702.jpg,0.12195723146362433
1703.jpg,0.6624814186696745
1704.jpg,0.49435969261668933
1705.jpg,0.6532488024834241
1706.jpg,0.5650250293299013
1707.jpg,0.5084864781128979
1708.jpg,0.1395733785601386
1709.jpg,0.43283646355947575
1710.jpg,0.7527402746843261
1711.jpg,0.7641111209201457
1712.jpg,0.6436130149787824
1713.jpg,0.4863244618703305
1714.jpg,0.5812331340634986
1715.jpg,0.6796852521492207
1716.jpg,0.7162272786578819
1717.jpg,0.9999314181535391
1718.jpg,0.14213629679496126
1719.jpg,0.49220711185946886
1720.jpg,0.01918479033166308
1721.jpg,0.6388902026781751
1722.jpg,0.6419056479335725
1723.jpg,0.3039845076049503
1724.jpg,0.6996170052131946
1725.jpg,0.04815206607101678
1726.jpg,0.002983482491899708
1727.jpg,0.7327903891272213
1728.jpg,0.4847153525090395
1729.jpg,0.6571586520987126
1730.jpg,0.6636108088598549
1731.jpg,0.5478507047814927
1732.jpg,0.26523708953830705
1733.jpg,0.40076083941127544
1734.jpg,0.025064432769707615
1735.jpg,0.8977441673514566
1736.jpg,0.9999314181535391
1737.jpg,0.6789254170295485
1738.jpg,0.7748059981096344
1739.jpg,0.427398355068312
1740.jpg,0.6288400290070945
1741.jpg,0.6575259225823609
1742.jpg,0.6711299988978123
1743.jpg,0.6514963082864486
1744.jpg,0.7289179425913275
1745.jpg,0.7016428296691015
1746.jpg,0.6676139483685527
1747.jpg,0.7257945854119721
1748.jpg,0.5023192980067708
1749.jpg,0.6772089080819022
1750.jpg,0.461753172622461
1751.jpg,0.5506041503712135
1752.jpg,0.5539778076672054
1753.jpg,0.5174421383797958
1754.jpg,0.663769354468534
1755.jpg,0.7097308857795087
1756.jpg,0.7369663719345848
1757.jpg,0.4874363178185221
1758.jpg,0.6657451101857506
