Id,Label
0886.jpg,0.6102128624916077
0887.jpg,0.36510202288627625
0888.jpg,0.6537561416625977
0889.jpg,0.28978219628334045
0890.jpg,0.5072119832038879
0891.jpg,1.1237204056158134e-08
0892.jpg,2.0950585167156532e-05
0893.jpg,0.00214725686237216
0894.jpg,0.4592801630496979
0895.jpg,0.6095851063728333
0896.jpg,0.6015814542770386
0897.jpg,0.5464840531349182
0898.jpg,0.6461318731307983
0899.jpg,0.5931857228279114
0900.jpg,1.0
0901.jpg,0.35178980231285095
0902.jpg,0.8570607304573059
0903.jpg,0.48325926065444946
0904.jpg,0.48009052872657776
0905.jpg,0.5065669417381287
0906.jpg,0.6947438716888428
0907.jpg,0.4720909297466278
0908.jpg,0.000201336937607266
0909.jpg,0.000681570265442133
0910.jpg,0.4929285943508148
0911.jpg,0.3541291356086731
0912.jpg,0.6406225562095642
0913.jpg,0.46859148144721985
0914.jpg,0.953368067741394
0915.jpg,0.5140370726585388
0916.jpg,0.9978191256523132
0917.jpg,0.600342869758606
0918.jpg,0.6790699362754822
0919.jpg,0.01654871739447117
0920.jpg,0.6530982255935669
0921.jpg,0.9818589091300964
0922.jpg,1.0
0923.jpg,0.7262029051780701
0924.jpg,0.3753278851509094
0925.jpg,0.6859042644500732
0926.jpg,1.0
0927.jpg,0.7094194889068604
0928.jpg,0.6525944471359253
0929.jpg,0.0010307143675163388
0930.jpg,0.9627702832221985
0931.jpg,0.5409386157989502
0932.jpg,0.29886960983276367
0933.jpg,0.9633622765541077
0934.jpg,0.7045397758483887
0935.jpg,0.6660781502723694
0936.jpg,0.022630436345934868
0937.jpg,0.0811416283249855
0938.jpg,0.4699442982673645
0939.jpg,0.4119921326637268
0940.jpg,0.6540863513946533
0941.jpg,0.7194948196411133
0942.jpg,0.7359066009521484
0943.jpg,0.7102393507957458
0944.jpg,0.6811309456825256
0945.jpg,0.7852544188499451
0946.jpg,0.39027440547943115
0947.jpg,0.9999999403953552
0948.jpg,0.7031972408294678
0949.jpg,0.31666916608810425
0950.jpg,0.5767310857772827
0951.jpg,0.0015692617744207382
0952.jpg,0.7075382471084595
0953.jpg,0.6948422193527222
0954.jpg,0.652012825012207
0955.jpg,8.185847400454804e-05
0956.jpg,0.4776579439640045
0957.jpg,0.8367853164672852
0958.jpg,0.12414728850126266
0959.jpg,0.14348366856575012
0960.jpg,0.9999905824661255
0961.jpg,0.6814152002334595
0962.jpg,0.8378164768218994
0963.jpg,0.6558656692504883
0964.jpg,0.4826059937477112
0965.jpg,0.2254711240530014
0966.jpg,0.31534674763679504
0967.jpg,0.9791743159294128
0968.jpg,0.7189441919326782
0969.jpg,0.27664777636528015
0970.jpg,0.9999916553497314
0971.jpg,0.6759921312332153
0972.jpg,0.6395313739776611
0973.jpg,0.07672793418169022
0974.jpg,0.13072825968265533
0975.jpg,0.3826723098754883
0976.jpg,0.18329817056655884
0977.jpg,0.6770772933959961
0978.jpg,0.43696480989456177
0979.jpg,0.5939768552780151
0980.jpg,0.6463333368301392
0981.jpg,1.0
0982.jpg,0.6155516505241394
0983.jpg,0.6714790463447571
0984.jpg,0.49183934926986694
0985.jpg,0.6322615742683411
0986.jpg,0.6680873036384583
0987.jpg,0.9997895359992981
0988.jpg,2.4822543309710454e-07
0989.jpg,1.0
0990.jpg,0.08934146165847778
0991.jpg,0.6300525069236755
0992.jpg,0.4942288398742676
0993.jpg,0.9845343232154846
0994.jpg,0.5372517108917236
0995.jpg,0.5876589417457581
0996.jpg,0.6713729500770569
0997.jpg,0.6643368601799011
0998.jpg,0.6189059615135193
0999.jpg,0.8773526549339294
1000.jpg,0.7395373582839966
1001.jpg,0.6876707673072815
1002.jpg,1.0
1003.jpg,0.7402048110961914
1004.jpg,0.6929171085357666
1005.jpg,0.01972939632833004
1006.jpg,0.018556181341409683
1007.jpg,0.4872109591960907
1008.jpg,0.6734732389450073
1009.jpg,0.392872154712677
1010.jpg,0.49589064717292786
1011.jpg,0.6404166221618652
1012.jpg,0.059284307062625885
1013.jpg,0.6990253925323486
1014.jpg,0.6250346302986145
1015.jpg,0.664782702922821
1016.jpg,0.7299612164497375
1017.jpg,0.8793116211891174
1018.jpg,0.27984461188316345
1019.jpg,0.6289223432540894
1020.jpg,0.30477869510650635
1021.jpg,0.054614145308732986
1022.jpg,0.33136799931526184
1023.jpg,0.43103909492492676
1024.jpg,0.6559501886367798
1025.jpg,0.3153315782546997
1026.jpg,1.0
1027.jpg,0.6461918354034424
1028.jpg,0.6238141655921936
1029.jpg,1.0
1030.jpg,0.011750834994018078
1031.jpg,0.6728349328041077
1032.jpg,0.4580611288547516
1033.jpg,0.46698108315467834
1034.jpg,0.543697714805603
1035.jpg,0.36802858114242554
1036.jpg,0.32701390981674194
1037.jpg,0.7009636163711548
1038.jpg,0.6262059211730957
1039.jpg,0.650018572807312
1040.jpg,0.8108661770820618
1041.jpg,0.733894407749176
1042.jpg,0.08950717747211456
1043.jpg,0.6635137796401978
1044.jpg,0.7465341091156006
1045.jpg,0.7188650369644165
1046.jpg,0.49262064695358276
1047.jpg,0.5353362560272217
1048.jpg,0.6574392914772034
1049.jpg,0.9999991059303284
1050.jpg,1.0
1051.jpg,0.43148186802864075
1052.jpg,0.5630871057510376
1053.jpg,0.6562562584877014
1054.jpg,0.3152894675731659
1055.jpg,0.7187049388885498
1056.jpg,0.6454582214355469
1057.jpg,0.3881489038467407
1058.jpg,0.18029329180717468
1059.jpg,0.3356323540210724
1060.jpg,5.341298674466088e-07
1061.jpg,0.9837003350257874
1062.jpg,0.6850666999816895
1063.jpg,0.4660048484802246
1064.jpg,0.647987961769104
1065.jpg,0.9828619360923767
1066.jpg,0.7372857332229614
1067.jpg,0.37013179063796997
1068.jpg,0.6693271398544312
1069.jpg,0.7401870489120483
1070.jpg,0.5928146243095398
1071.jpg,0.19382967054843903
1072.jpg,0.015655213966965675
1073.jpg,0.7900000810623169
1074.jpg,0.6622797846794128
1075.jpg,0.5715203285217285
1076.jpg,0.6072759628295898
1077.jpg,0.20354965329170227
1078.jpg,0.20399139821529388
1079.jpg,0.002735743299126625
1080.jpg,0.7330238223075867
1081.jpg,0.5346288084983826
1082.jpg,0.561004102230072
1083.jpg,0.26005035638809204
1084.jpg,0.013738913461565971
1085.jpg,0.4264220595359802
1086.jpg,0.49096307158470154
1087.jpg,0.06741484999656677
1088.jpg,1.0
1089.jpg,0.8800947070121765
1090.jpg,1.0
1091.jpg,0.28127995133399963
1092.jpg,7.794945418027055e-07
1093.jpg,0.7929733991622925
1094.jpg,0.6471086740493774
1095.jpg,0.5012596845626831
1096.jpg,0.6917462348937988
1097.jpg,0.5737749338150024
1098.jpg,0.038161493837833405
1099.jpg,0.4620669186115265
1100.jpg,0.14687374234199524
1101.jpg,0.6497149467468262
1102.jpg,0.4428829252719879
1103.jpg,0.020720554515719414
1104.jpg,0.056828100234270096
1105.jpg,1.0
1106.jpg,0.4316020607948303
1107.jpg,0.56230628490448
1108.jpg,0.0003479805600363761
1109.jpg,0.7343637347221375
1110.jpg,1.0
1111.jpg,0.7068465948104858
1112.jpg,0.9999107718467712
1113.jpg,0.6477301120758057
1114.jpg,1.0
1115.jpg,0.8767041563987732
1116.jpg,0.511829137802124
1117.jpg,0.9832846522331238
1118.jpg,0.6725648641586304
1119.jpg,0.1670297533273697
1120.jpg,0.9999998211860657
1121.jpg,0.9987595677375793
1122.jpg,0.9875965714454651
1123.jpg,0.40725934505462646
1124.jpg,0.6517120599746704
1125.jpg,0.017707031220197678
1126.jpg,0.6019134521484375
1127.jpg,0.6608424186706543
1128.jpg,0.4553849697113037
1129.jpg,0.6595499515533447
1130.jpg,0.6736395955085754
1131.jpg,0.495816171169281
1132.jpg,0.675220251083374
1133.jpg,6.97475770721212e-05
1134.jpg,0.5899003148078918
1135.jpg,0.7451130151748657
1136.jpg,3.3660744520602748e-06
1137.jpg,0.5290188789367676
1138.jpg,0.71586012840271
1139.jpg,0.5306586027145386
1140.jpg,0.9151935577392578
1141.jpg,0.6261255145072937
1142.jpg,0.011796868406236172
1143.jpg,0.27711987495422363
1144.jpg,0.17597948014736176
1145.jpg,0.5277156233787537
1146.jpg,0.6030362844467163
1147.jpg,0.5803638696670532
1148.jpg,0.47628501057624817
1149.jpg,0.016621051356196404
1150.jpg,0.6665806770324707
1151.jpg,0.5153141021728516
1152.jpg,0.6684024930000305
1153.jpg,0.6778278350830078
1154.jpg,0.7790320515632629
1155.jpg,0.6359061002731323
1156.jpg,0.036836862564086914
1157.jpg,0.002056409139186144
1158.jpg,0.30386126041412354
1159.jpg,0.0010506706312298775
1160.jpg,0.6289634704589844
1161.jpg,0.9999618530273438
1162.jpg,0.4997554421424866
1163.jpg,0.6609115600585938
1164.jpg,0.6579749584197998
1165.jpg,0.7430307865142822
1166.jpg,0.6675223708152771
1167.jpg,3.688382093969267e-06
1168.jpg,1.0
1169.jpg,0.4755658209323883
1170.jpg,0.5408668518066406
1171.jpg,0.506572961807251
1172.jpg,0.6704074144363403
1173.jpg,0.6328670978546143
1174.jpg,0.4598308801651001
1175.jpg,0.9967933893203735
1176.jpg,1.0
1177.jpg,0.5722379684448242
1178.jpg,1.0
1179.jpg,0.7012922763824463
1180.jpg,0.9999998807907104
1181.jpg,1.0
1182.jpg,0.7274486422538757
1183.jpg,0.5591412782669067
1184.jpg,1.937451754585595e-09
1185.jpg,0.10072007775306702
1186.jpg,0.5509231090545654
1187.jpg,0.8566495180130005
1188.jpg,2.8179267701489152e-06
1189.jpg,0.06558370590209961
1190.jpg,0.608901858329773
1191.jpg,0.7015165686607361
1192.jpg,0.48969894647598267
1193.jpg,0.05421118065714836
1194.jpg,0.7452890872955322
1195.jpg,0.654696524143219
1196.jpg,0.6695734262466431
1197.jpg,0.047809913754463196
1198.jpg,0.14519542455673218
1199.jpg,1.0000001192092896
1200.jpg,0.6606087684631348
1201.jpg,0.6107686161994934
1202.jpg,0.9999967217445374
1203.jpg,0.7441027164459229
1204.jpg,0.6500599980354309
1205.jpg,0.5958813428878784
1206.jpg,0.00011738068133126944
1207.jpg,0.9999858736991882
1208.jpg,1.0
1209.jpg,0.5136619210243225
1210.jpg,0.9734545350074768
1211.jpg,0.07035326212644577
1212.jpg,2.201473580498714e-05
1213.jpg,0.6868603825569153
1214.jpg,1.0
1215.jpg,1.608220259186055e-06
1216.jpg,0.6867685317993164
1217.jpg,0.6596081256866455
1218.jpg,0.03567304462194443
1219.jpg,0.4570823907852173
1220.jpg,0.6777287125587463
1221.jpg,0.23493275046348572
1222.jpg,0.6750231385231018
1223.jpg,0.6666655540466309
1224.jpg,0.5459624528884888
1225.jpg,0.5581454634666443
1226.jpg,0.726793646812439
1227.jpg,0.7414194941520691
1228.jpg,0.8253968954086304
1229.jpg,0.6155475974082947
1230.jpg,0.38347122073173523
1231.jpg,0.2661714553833008
1232.jpg,0.9999998211860657
1233.jpg,0.6394315958023071
1234.jpg,0.41783690452575684
1235.jpg,0.47807633876800537
1236.jpg,0.6972697973251343
1237.jpg,0.9999997615814209
1238.jpg,0.7046314477920532
1239.jpg,0.0013112005544826388
1240.jpg,0.713249683380127
1241.jpg,0.76121985912323
1242.jpg,0.6067161560058594
1243.jpg,0.4603956639766693
1244.jpg,0.48523688316345215
1245.jpg,0.0017793567385524511
1246.jpg,1.0
1247.jpg,0.7375279664993286
1248.jpg,0.09851048141717911
1249.jpg,0.32777369022369385
1250.jpg,0.18042142689228058
1251.jpg,0.9924266934394836
1252.jpg,0.13069555163383484
1253.jpg,0.4349413514137268
1254.jpg,0.6660003662109375
1255.jpg,0.65840744972229
1256.jpg,0.7610564231872559
1257.jpg,0.4112672209739685
1258.jpg,0.3907892107963562
1259.jpg,0.20896016061306
1260.jpg,1.0
1261.jpg,0.1883029192686081
1262.jpg,0.6665546894073486
1263.jpg,1.138228412855824e-06
1264.jpg,0.14827542006969452
1265.jpg,0.6402075886726379
1266.jpg,0.8417847752571106
1267.jpg,0.47390246391296387
1268.jpg,0.4877704977989197
1269.jpg,1.0
1270.jpg,0.58675616979599
1271.jpg,0.010441419668495655
1272.jpg,1.0
1273.jpg,0.6435778141021729
1274.jpg,0.9998521208763123
1275.jpg,0.1079239621758461
1276.jpg,0.13579565286636353
1277.jpg,0.6837486028671265
1278.jpg,0.10378004610538483
1279.jpg,0.4851159453392029
1280.jpg,0.5483864545822144
1281.jpg,0.6638565063476562
1282.jpg,0.7355225682258606
1283.jpg,0.6796824932098389
1284.jpg,0.5059598088264465
1285.jpg,0.6692575216293335
1286.jpg,0.6750941276550293
1287.jpg,0.6621870994567871
1288.jpg,0.36901384592056274
1289.jpg,0.6643555164337158
1290.jpg,0.45918646454811096
1291.jpg,6.170546839712188e-05
1292.jpg,0.1127450168132782
1293.jpg,0.5874479413032532
1294.jpg,1.0
1295.jpg,0.8689870834350586
1296.jpg,0.2531099021434784
1297.jpg,0.72608482837677
1298.jpg,0.4224632680416107
1299.jpg,4.643564111006526e-08
1300.jpg,0.6594409942626953
1301.jpg,0.621415376663208
1302.jpg,0.6531257629394531
1303.jpg,0.6333718299865723
1304.jpg,8.314223975958157e-09
1305.jpg,0.4297639727592468
1306.jpg,1.0
1307.jpg,0.6768518090248108
1308.jpg,1.0128457006430835e-06
1309.jpg,0.5510390996932983
1310.jpg,0.3472135365009308
1311.jpg,0.5911652445793152
1312.jpg,1.0
1313.jpg,0.5089709758758545
1314.jpg,1.0
1315.jpg,0.9999997615814209
1316.jpg,0.4546094536781311
1317.jpg,0.45054665207862854
1318.jpg,0.09832274913787842
1319.jpg,0.5459827780723572
1320.jpg,0.5524757504463196
1321.jpg,0.8124222755432129
1322.jpg,0.9967473149299622
1323.jpg,0.28275611996650696
1324.jpg,0.5888223648071289
1325.jpg,0.000645751366391778
1326.jpg,0.5091401934623718
1327.jpg,0.4576127529144287
1328.jpg,0.4961901009082794
1329.jpg,0.6469597220420837
1330.jpg,0.5178601145744324
1331.jpg,0.47741007804870605
1332.jpg,0.6254960298538208
1333.jpg,0.4567525386810303
1334.jpg,0.1416139453649521
1335.jpg,0.1701502948999405
1336.jpg,1.0
1337.jpg,0.6785138845443726
1338.jpg,0.6666349172592163
1339.jpg,0.5352203249931335
1340.jpg,1.0
1341.jpg,0.016094112768769264
1342.jpg,0.5656786561012268
1343.jpg,0.6220423579216003
1344.jpg,0.6868788599967957
1345.jpg,7.543462561443448e-05
1346.jpg,0.7425553202629089
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,4.170465763309039e-05
1350.jpg,0.5021190643310547
1351.jpg,0.1768164485692978
1352.jpg,0.7078872919082642
1353.jpg,0.19518445432186127
1354.jpg,0.07647699862718582
1355.jpg,0.9999828934669495
1356.jpg,0.05127938091754913
1357.jpg,3.7567633626167662e-06
1358.jpg,0.7518958449363708
1359.jpg,0.5569894313812256
1360.jpg,0.5695222616195679
1361.jpg,0.4852076768875122
1362.jpg,0.2893117070198059
1363.jpg,0.636896550655365
1364.jpg,0.12632666528224945
1365.jpg,0.6743556261062622
1366.jpg,0.563922107219696
1367.jpg,2.240071417247691e-08
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.8425186276435852
1371.jpg,0.6012824773788452
1372.jpg,0.9173776507377625
1373.jpg,0.6581666469573975
1374.jpg,4.0012808312894776e-05
1375.jpg,0.0014684282941743731
1376.jpg,0.5748242139816284
1377.jpg,0.645601749420166
1378.jpg,0.7498506307601929
1379.jpg,0.6451225280761719
1380.jpg,1.0
1381.jpg,0.8087108135223389
1382.jpg,0.8383880257606506
1383.jpg,0.004088869318366051
1384.jpg,8.786747457634192e-06
1385.jpg,0.0004860878980252892
1386.jpg,1.0629221833369229e-05
1387.jpg,0.455294132232666
1388.jpg,2.4031276097957743e-06
1389.jpg,3.0388640880119056e-05
1390.jpg,0.7472214698791504
1391.jpg,5.893040500026814e-10
1392.jpg,0.14882150292396545
1393.jpg,0.9999995231628418
1394.jpg,0.0017054715426638722
1395.jpg,0.30099520087242126
1396.jpg,0.4387112259864807
1397.jpg,1.0
1398.jpg,0.422002375125885
1399.jpg,0.9088533520698547
1400.jpg,0.7531125545501709
1401.jpg,0.9999999403953552
1402.jpg,0.5792499780654907
1403.jpg,0.29894354939460754
1404.jpg,0.5932984948158264
1405.jpg,0.25388118624687195
1406.jpg,0.37030574679374695
1407.jpg,1.0
1408.jpg,0.00856739655137062
1409.jpg,0.04444403573870659
1410.jpg,0.6118414402008057
1411.jpg,0.003025518264621496
1412.jpg,0.2348676174879074
1413.jpg,0.07266940921545029
1414.jpg,0.5784317851066589
1415.jpg,0.6752972602844238
1416.jpg,0.9917801022529602
1417.jpg,0.5490213632583618
1418.jpg,0.4800824820995331
1419.jpg,0.6826934218406677
1420.jpg,0.5414496660232544
1421.jpg,0.6324323415756226
1422.jpg,0.0023501808755099773
1423.jpg,0.5925635695457458
1424.jpg,0.011082152836024761
1425.jpg,0.6486349105834961
1426.jpg,0.9999983310699463
1427.jpg,0.839850664138794
1428.jpg,1.0
1429.jpg,0.726033091545105
1430.jpg,0.12159379571676254
1431.jpg,1.0
1432.jpg,0.4559265673160553
1433.jpg,0.6829735040664673
1434.jpg,0.6397786140441895
1435.jpg,0.671892523765564
1436.jpg,1.1346547807988827e-06
1437.jpg,0.6784635782241821
1438.jpg,1.0
1439.jpg,0.7269834280014038
1440.jpg,0.17979414761066437
1441.jpg,0.7952101826667786
1442.jpg,0.00027494621463119984
1443.jpg,0.9191020727157593
1444.jpg,0.4366649091243744
1445.jpg,0.5418280363082886
1446.jpg,0.9999328255653381
1447.jpg,0.48961061239242554
1448.jpg,0.7771252989768982
1449.jpg,0.14588123559951782
1450.jpg,0.6592563390731812
1451.jpg,0.6592263579368591
1452.jpg,0.4823996126651764
1453.jpg,0.69576495885849
1454.jpg,0.7474669218063354
1455.jpg,0.550783097743988
1456.jpg,0.8007256984710693
1457.jpg,0.03949667513370514
1458.jpg,0.9191522598266602
1459.jpg,0.5464155673980713
1460.jpg,0.6407383680343628
1461.jpg,0.9996955394744873
1462.jpg,0.544022262096405
1463.jpg,0.5324857831001282
1464.jpg,0.6973727941513062
1465.jpg,1.7371931448906253e-08
1466.jpg,0.35752344131469727
1467.jpg,0.5485085844993591
1468.jpg,0.23914547264575958
1469.jpg,0.1238439530134201
1470.jpg,0.6680194139480591
1471.jpg,1.0
1472.jpg,0.0008521294803358614
1473.jpg,0.5832220315933228
1474.jpg,0.6184181571006775
1475.jpg,0.4655002951622009
1476.jpg,0.6791552901268005
1477.jpg,0.00017034047050401568
1478.jpg,4.0351504139835015e-05
1479.jpg,0.6156160831451416
1480.jpg,1.0
1481.jpg,0.8022654056549072
1482.jpg,2.468947546407918e-10
1483.jpg,0.2644363343715668
1484.jpg,0.9520189762115479
1485.jpg,0.00014810601714998484
1486.jpg,0.596993088722229
1487.jpg,0.26836299896240234
1488.jpg,0.04900725185871124
1489.jpg,0.6756910085678101
1490.jpg,0.5597438216209412
1491.jpg,0.5119889378547668
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.09077055752277374
1495.jpg,0.6897969245910645
1496.jpg,0.026525994762778282
1497.jpg,0.7543195486068726
1498.jpg,0.6527172923088074
1499.jpg,1.0
1500.jpg,0.009374125860631466
1501.jpg,7.704882591497153e-06
1502.jpg,0.7156022787094116
1503.jpg,0.906699001789093
1504.jpg,0.7259275913238525
1505.jpg,0.7378473877906799
1506.jpg,0.004353517200797796
1507.jpg,0.6721345782279968
1508.jpg,0.12677974998950958
1509.jpg,0.6577320098876953
1510.jpg,0.4966121017932892
1511.jpg,0.4650946259498596
1512.jpg,0.9991371035575867
1513.jpg,0.9999911189079285
1514.jpg,0.6848235130310059
1515.jpg,0.6697745323181152
1516.jpg,0.808215320110321
1517.jpg,0.011638960801064968
1518.jpg,0.6666168570518494
1519.jpg,0.60330730676651
1520.jpg,0.6768348217010498
1521.jpg,0.4520050287246704
1522.jpg,0.5598555207252502
1523.jpg,0.6800182461738586
1524.jpg,0.002808523830026388
1525.jpg,0.6031082272529602
1526.jpg,0.8204345107078552
1527.jpg,0.6347435116767883
1528.jpg,0.6545776128768921
1529.jpg,0.0613996796309948
1530.jpg,0.11142542958259583
1531.jpg,0.5494328141212463
1532.jpg,0.999869167804718
1533.jpg,0.5974338054656982
1534.jpg,1.0
1535.jpg,0.5805066227912903
1536.jpg,0.03620146960020065
1537.jpg,0.09868074953556061
1538.jpg,0.662746787071228
1539.jpg,0.7528889179229736
1540.jpg,0.3497425317764282
1541.jpg,0.9974826574325562
1542.jpg,0.9346024990081787
1543.jpg,0.7276769876480103
1544.jpg,0.6655371189117432
1545.jpg,0.6595613956451416
1546.jpg,1.0
1547.jpg,0.0716468095779419
1548.jpg,0.9732900261878967
1549.jpg,0.6937068700790405
1550.jpg,0.6644384860992432
1551.jpg,0.6793986558914185
1552.jpg,0.7124087810516357
1553.jpg,0.5336098670959473
1554.jpg,0.7361652255058289
1555.jpg,0.027652623131871223
1556.jpg,0.9097842574119568
1557.jpg,0.6823865175247192
1558.jpg,0.0025671094190329313
1559.jpg,1.0
1560.jpg,9.846383181866258e-05
1561.jpg,0.6528035402297974
1562.jpg,0.5989149808883667
1563.jpg,0.04320145770907402
1564.jpg,0.6227938532829285
1565.jpg,0.5842020511627197
1566.jpg,1.0
1567.jpg,0.6528862714767456
1568.jpg,0.12154226750135422
1569.jpg,0.4787895381450653
1570.jpg,0.683297336101532
1571.jpg,0.00016730139032006264
1572.jpg,0.44158899784088135
1573.jpg,0.9999998211860657
1574.jpg,0.6651056408882141
1575.jpg,0.22503502666950226
1576.jpg,0.05645664036273956
1577.jpg,0.4081292450428009
1578.jpg,0.5735921263694763
1579.jpg,0.9966539740562439
1580.jpg,0.6377912759780884
1581.jpg,0.9999993443489075
1582.jpg,0.6661281585693359
1583.jpg,0.7114596962928772
1584.jpg,1.0
1585.jpg,0.7529898881912231
1586.jpg,0.0029411562718451023
1587.jpg,0.8593053221702576
1588.jpg,0.10566044598817825
1589.jpg,1.0
1590.jpg,0.5989125967025757
1591.jpg,0.9999995827674866
1592.jpg,0.6797360777854919
1593.jpg,0.0002640101301949471
1594.jpg,0.9778703451156616
1595.jpg,0.6740291118621826
1596.jpg,0.418551504611969
1597.jpg,0.6541652083396912
1598.jpg,0.9998549222946167
1599.jpg,0.7176809310913086
1600.jpg,0.5925307869911194
1601.jpg,0.09824535995721817
1602.jpg,0.48721444606781006
1603.jpg,0.6046189069747925
1604.jpg,0.6618249416351318
1605.jpg,0.7649537324905396
1606.jpg,0.0007414456340484321
1607.jpg,0.8855190873146057
1608.jpg,0.4545983672142029
1609.jpg,0.7548311948776245
1610.jpg,1.0
1611.jpg,0.9012070298194885
1612.jpg,0.598594605922699
1613.jpg,0.6863545179367065
1614.jpg,0.13780750334262848
1615.jpg,0.9999999403953552
1616.jpg,0.34754446148872375
1617.jpg,0.7058135271072388
1618.jpg,0.5506629943847656
1619.jpg,0.4151575565338135
1620.jpg,0.6622354984283447
1621.jpg,0.7365933060646057
1622.jpg,0.4712507128715515
1623.jpg,0.6225396394729614
1624.jpg,0.7757748961448669
1625.jpg,0.7786127924919128
1626.jpg,0.4612239897251129
1627.jpg,0.9997414350509644
1628.jpg,0.6761908531188965
1629.jpg,0.7231183648109436
1630.jpg,0.572506308555603
1631.jpg,1.0
1632.jpg,0.9946743845939636
1633.jpg,0.7259647846221924
1634.jpg,0.7548269629478455
1635.jpg,0.6488702893257141
1636.jpg,0.6116010546684265
1637.jpg,0.00059852673439309
1638.jpg,0.6403788924217224
1639.jpg,0.5790006518363953
1640.jpg,0.6758030652999878
1641.jpg,0.9565714597702026
1642.jpg,0.6532653570175171
1643.jpg,0.03955136612057686
1644.jpg,0.6576982736587524
1645.jpg,0.6276500225067139
1646.jpg,0.4172375798225403
1647.jpg,0.6031554937362671
1648.jpg,0.6244610548019409
1649.jpg,0.646784782409668
1650.jpg,0.07870803028345108
1651.jpg,0.6587846279144287
1652.jpg,0.07145673036575317
1653.jpg,0.18648222088813782
1654.jpg,0.6073020696640015
1655.jpg,0.001991274766623974
1656.jpg,0.3901839554309845
1657.jpg,1.7623934809307684e-06
1658.jpg,0.9845513701438904
1659.jpg,1.0
1660.jpg,0.5541202425956726
1661.jpg,1.0
1662.jpg,0.0005203945911489427
1663.jpg,0.00011503909627208486
1664.jpg,0.6649972200393677
1665.jpg,1.0
1666.jpg,0.08678799122571945
1667.jpg,0.1108049526810646
1668.jpg,0.7003872990608215
1669.jpg,0.9990850687026978
1670.jpg,0.00012459895515348762
1671.jpg,0.01631150394678116
1672.jpg,0.6688175797462463
1673.jpg,0.01648789644241333
1674.jpg,0.010073117911815643
1675.jpg,0.6765409708023071
1676.jpg,0.47127529978752136
1677.jpg,0.002539072884246707
1678.jpg,0.5643892884254456
1679.jpg,0.33231112360954285
1680.jpg,0.20572730898857117
1681.jpg,0.3757178485393524
1682.jpg,0.027723923325538635
1683.jpg,1.0
1684.jpg,0.7365173697471619
1685.jpg,3.029009349120315e-06
1686.jpg,0.806456983089447
1687.jpg,0.6568574905395508
1688.jpg,0.5344499349594116
1689.jpg,0.824802041053772
1690.jpg,0.30643147230148315
1691.jpg,0.8480566143989563
1692.jpg,0.5921815037727356
1693.jpg,0.9966631531715393
1694.jpg,0.7281865477561951
1695.jpg,0.5853113532066345
1696.jpg,0.5254347920417786
1697.jpg,0.6662279367446899
1698.jpg,1.0
1699.jpg,0.6125130653381348
1700.jpg,0.566321611404419
1701.jpg,0.18731118738651276
1702.jpg,0.155630424618721
1703.jpg,0.6623606085777283
1704.jpg,0.5268897414207458
1705.jpg,0.6556413173675537
1706.jpg,0.4909985661506653
1707.jpg,0.15499331057071686
1708.jpg,0.00028440862661227584
1709.jpg,0.4272042512893677
1710.jpg,0.7505207061767578
1711.jpg,0.904873788356781
1712.jpg,0.6041385531425476
1713.jpg,0.42560064792633057
1714.jpg,0.3638906180858612
1715.jpg,0.6868994235992432
1716.jpg,0.7322512269020081
1717.jpg,1.0
1718.jpg,0.045572925359010696
1719.jpg,0.5238960981369019
1720.jpg,0.04052773118019104
1721.jpg,0.6516330242156982
1722.jpg,0.6822500824928284
1723.jpg,0.3437421917915344
1724.jpg,0.668473482131958
1725.jpg,0.001789246452972293
1726.jpg,5.892393528483808e-05
1727.jpg,0.7085893154144287
1728.jpg,0.5100621581077576
1729.jpg,0.6444143652915955
1730.jpg,0.665194034576416
1731.jpg,0.47183606028556824
1732.jpg,0.17830146849155426
1733.jpg,0.4549444019794464
1734.jpg,5.505143781192601e-05
1735.jpg,0.9996265172958374
1736.jpg,1.0
1737.jpg,0.6668702363967896
1738.jpg,0.6474882364273071
1739.jpg,0.38708382844924927
1740.jpg,0.6112368702888489
1741.jpg,0.2580847442150116
1742.jpg,0.666474461555481
1743.jpg,0.6528795957565308
1744.jpg,0.6975194215774536
1745.jpg,0.6954917907714844
1746.jpg,0.6566633582115173
1747.jpg,0.6984457969665527
1748.jpg,0.196369931101799
1749.jpg,0.6584032773971558
1750.jpg,0.37414202094078064
1751.jpg,0.0937177911400795
1752.jpg,0.5480849742889404
1753.jpg,0.47822296619415283
1754.jpg,0.6635230779647827
1755.jpg,0.6040061116218567
1756.jpg,0.725843071937561
1757.jpg,0.3844151794910431
1758.jpg,0.6550778150558472
1759.jpg,0.6557021141052246
1760.jpg,0.5035929679870605
1761.jpg,0.10506270080804825
1762.jpg,0.6738611459732056
1763.jpg,0.8574603199958801
1764.jpg,0.13034376502037048
1765.jpg,0.4014965891838074
1766.jpg,1.0
1767.jpg,0.6013262867927551
1768.jpg,0.9984537959098816
1769.jpg,0.6259050965309143
1770.jpg,0.6392747163772583
1771.jpg,0.6687778830528259
1772.jpg,0.7830104231834412
1773.jpg,0.002709124470129609
1774.jpg,0.0010943172965198755
1775.jpg,0.66261225938797
