Id,Label
0883.jpg,0.38598334789276123
0884.jpg,0.5883292555809021
0885.jpg,0.0034811096265912056
0886.jpg,0.5520780682563782
0887.jpg,0.2805964946746826
0888.jpg,0.6587343215942383
0889.jpg,0.1411290019750595
0890.jpg,0.2994268834590912
0891.jpg,0.00018479365098755807
0892.jpg,6.390683847712353e-05
0893.jpg,0.004098488017916679
0894.jpg,0.34459051489830017
0895.jpg,0.6438462138175964
0896.jpg,0.5401533842086792
0897.jpg,0.5773022174835205
0898.jpg,0.6506888270378113
0899.jpg,0.5484226942062378
0900.jpg,1.0
0901.jpg,0.2777920961380005
0902.jpg,0.9046740531921387
0903.jpg,0.43572700023651123
0904.jpg,0.45640185475349426
0905.jpg,0.45750513672828674
0906.jpg,0.6145544648170471
0907.jpg,0.4187808632850647
0908.jpg,0.00046369805932044983
0909.jpg,0.0008428373839706182
0910.jpg,0.4478682577610016
0911.jpg,0.29248785972595215
0912.jpg,0.5115110874176025
0913.jpg,0.4557588994503021
0914.jpg,0.9727263450622559
0915.jpg,0.5766390562057495
0916.jpg,0.9994873404502869
0917.jpg,0.5933711528778076
0918.jpg,0.6806943416595459
0919.jpg,0.003344449680298567
0920.jpg,0.6519786715507507
0921.jpg,0.9952014088630676
0922.jpg,1.0
0923.jpg,0.7338529825210571
0924.jpg,0.3340572416782379
0925.jpg,0.7194457054138184
0926.jpg,1.0
0927.jpg,0.7323775887489319
0928.jpg,0.6771506071090698
0929.jpg,0.006969225127249956
0930.jpg,0.920784056186676
0931.jpg,0.47894570231437683
0932.jpg,0.37612220644950867
0933.jpg,0.7608106732368469
0934.jpg,0.6641570329666138
0935.jpg,0.6758755445480347
0936.jpg,0.06653862446546555
0937.jpg,0.10746561735868454
0938.jpg,0.6532742977142334
0939.jpg,0.9679833054542542
0940.jpg,0.6425272226333618
0941.jpg,0.7417140007019043
0942.jpg,0.8045132160186768
0943.jpg,0.7487047910690308
0944.jpg,0.6838027238845825
0945.jpg,0.7961267232894897
0946.jpg,0.33945292234420776
0947.jpg,1.0
0948.jpg,0.8656067252159119
0949.jpg,0.23806878924369812
0950.jpg,0.8997086882591248
0951.jpg,0.009120120666921139
0952.jpg,0.7175785303115845
0953.jpg,0.6956318020820618
0954.jpg,0.4361480176448822
0955.jpg,0.004515839274972677
0956.jpg,0.21770457923412323
0957.jpg,0.7112007141113281
0958.jpg,0.000816968095023185
0959.jpg,0.2644348442554474
0960.jpg,0.9998396039009094
0961.jpg,0.6595869064331055
0962.jpg,0.6682090759277344
0963.jpg,0.6700803637504578
0964.jpg,0.3282000720500946
0965.jpg,0.15413589775562286
0966.jpg,0.28334662318229675
0967.jpg,0.9759151339530945
0968.jpg,0.7326951622962952
0969.jpg,0.5491493344306946
0970.jpg,0.9999958276748657
0971.jpg,0.5933204889297485
0972.jpg,0.6586731672286987
0973.jpg,0.2193748503923416
0974.jpg,0.017658157274127007
0975.jpg,0.6867976188659668
0976.jpg,3.4879813028965145e-05
0977.jpg,0.6774187088012695
0978.jpg,0.5182082056999207
0979.jpg,0.5244866609573364
0980.jpg,0.660812497138977
0981.jpg,1.0
0982.jpg,0.624921441078186
0983.jpg,0.7124295234680176
0984.jpg,0.387644499540329
0985.jpg,0.5393361449241638
0986.jpg,0.671472430229187
0987.jpg,0.9999836087226868
0988.jpg,0.0008117736433632672
0989.jpg,1.0
0990.jpg,0.11314134299755096
0991.jpg,0.5960749983787537
0992.jpg,0.5174564123153687
0993.jpg,1.0
0994.jpg,0.5405608415603638
0995.jpg,0.5783751010894775
0996.jpg,0.6635643243789673
0997.jpg,0.6476914882659912
0998.jpg,0.5492972731590271
0999.jpg,0.7952412962913513
1000.jpg,0.6642706990242004
1001.jpg,0.6439029574394226
1002.jpg,1.0
1003.jpg,0.7396795749664307
1004.jpg,0.6269276142120361
1005.jpg,0.005547515582293272
1006.jpg,0.0340457558631897
1007.jpg,0.4575291574001312
1008.jpg,0.6541726589202881
1009.jpg,0.1649823933839798
1010.jpg,0.4820650815963745
1011.jpg,0.6124451160430908
1012.jpg,0.008531786501407623
1013.jpg,0.6333419680595398
1014.jpg,0.8004252910614014
1015.jpg,0.6588598489761353
1016.jpg,0.749255895614624
1017.jpg,0.9954485893249512
1018.jpg,0.0017874558689072728
1019.jpg,0.6649359464645386
1020.jpg,0.19506531953811646
1021.jpg,0.806282639503479
1022.jpg,0.44754043221473694
1023.jpg,0.36752748489379883
1024.jpg,0.393851637840271
1025.jpg,0.2753866910934448
1026.jpg,1.0
1027.jpg,0.6168787479400635
1028.jpg,0.6295927166938782
1029.jpg,0.9999999403953552
1030.jpg,0.03637365996837616
1031.jpg,0.6742599606513977
1032.jpg,0.41514483094215393
1033.jpg,0.4418522119522095
1034.jpg,0.9919083118438721
1035.jpg,0.26373833417892456
1036.jpg,0.19921466708183289
1037.jpg,0.6738987565040588
1038.jpg,0.5466258525848389
1039.jpg,0.6582760810852051
1040.jpg,0.9563125967979431
1041.jpg,0.7530611753463745
1042.jpg,0.15090078115463257
1043.jpg,0.6280149221420288
1044.jpg,0.7418156862258911
1045.jpg,0.6715832948684692
1046.jpg,0.4827297627925873
1047.jpg,0.5773733258247375
1048.jpg,0.6748074293136597
1049.jpg,0.9972949028015137
1050.jpg,1.0
1051.jpg,0.30434441566467285
1052.jpg,0.4869287312030792
1053.jpg,0.6698887348175049
1054.jpg,0.2150590568780899
1055.jpg,0.9972286224365234
1056.jpg,0.6238676905632019
1057.jpg,0.2764233648777008
1058.jpg,0.11281062662601471
1059.jpg,0.30163586139678955
1060.jpg,4.816504588234238e-05
1061.jpg,0.9999997615814209
1062.jpg,0.6758626699447632
1063.jpg,0.4281535744667053
1064.jpg,0.6342916488647461
1065.jpg,0.999648928642273
1066.jpg,0.7272934317588806
1067.jpg,0.530631422996521
1068.jpg,0.6704820990562439
1069.jpg,0.6809160113334656
1070.jpg,0.7492750883102417
1071.jpg,0.38944435119628906
1072.jpg,0.261610746383667
1073.jpg,0.8356111645698547
1074.jpg,0.6151822805404663
1075.jpg,0.5684411525726318
1076.jpg,0.5778050422668457
1077.jpg,0.38889676332473755
1078.jpg,0.07764660567045212
1079.jpg,0.002685633720830083
1080.jpg,0.7768822908401489
1081.jpg,0.3994467258453369
1082.jpg,0.9313995242118835
1083.jpg,0.4143930971622467
1084.jpg,0.026848813518881798
1085.jpg,0.6180025339126587
1086.jpg,0.37437137961387634
1087.jpg,0.37198519706726074
1088.jpg,1.0
1089.jpg,0.49521583318710327
1090.jpg,1.0
1091.jpg,0.15646496415138245
1092.jpg,5.122758375364356e-05
1093.jpg,0.8014053106307983
1094.jpg,0.6075212955474854
1095.jpg,0.5267759561538696
1096.jpg,0.8813703060150146
1097.jpg,0.5543158650398254
1098.jpg,0.15094402432441711
1099.jpg,0.5376087427139282
1100.jpg,0.9076098799705505
1101.jpg,0.6535744071006775
1102.jpg,0.05973147973418236
1103.jpg,0.19511796534061432
1104.jpg,0.007642027456313372
1105.jpg,0.9999964237213135
1106.jpg,0.3805840313434601
1107.jpg,0.7058103084564209
1108.jpg,4.478258688322967e-07
1109.jpg,0.7495009899139404
1110.jpg,1.0
1111.jpg,0.7223464250564575
1112.jpg,0.9996368288993835
1113.jpg,0.9013555645942688
1114.jpg,1.0
1115.jpg,0.6011551022529602
1116.jpg,0.6486345529556274
1117.jpg,0.9983420372009277
1118.jpg,0.6849401593208313
1119.jpg,0.0523371659219265
1120.jpg,0.9999870657920837
1121.jpg,0.9988752603530884
1122.jpg,0.9776160717010498
1123.jpg,0.4721779227256775
1124.jpg,0.6927798986434937
1125.jpg,0.03943707048892975
1126.jpg,0.643116295337677
1127.jpg,0.6601517200469971
1128.jpg,0.40091627836227417
1129.jpg,0.6637791395187378
1130.jpg,0.6687301397323608
1131.jpg,0.46324610710144043
1132.jpg,0.671373724937439
1133.jpg,0.0001336271088803187
1134.jpg,0.5614126920700073
1135.jpg,0.7425059080123901
1136.jpg,9.129096724791452e-05
1137.jpg,0.4837193787097931
1138.jpg,0.6860930919647217
1139.jpg,0.5434557795524597
1140.jpg,0.16122515499591827
1141.jpg,0.4901193380355835
1142.jpg,0.14619819819927216
1143.jpg,0.45447924733161926
1144.jpg,0.3506085276603699
1145.jpg,0.6309002637863159
1146.jpg,0.6486443281173706
1147.jpg,0.6622504591941833
1148.jpg,0.36760130524635315
1149.jpg,0.016105420887470245
1150.jpg,0.6656027436256409
1151.jpg,0.5090169906616211
1152.jpg,0.6808668375015259
1153.jpg,0.6720316410064697
1154.jpg,0.7779808640480042
1155.jpg,0.6560910940170288
1156.jpg,0.06297991424798965
1157.jpg,0.02366994135081768
1158.jpg,0.7410862445831299
1159.jpg,0.0028146211989223957
1160.jpg,0.6911985874176025
1161.jpg,0.9999870657920837
1162.jpg,0.348548948764801
1163.jpg,0.6626687049865723
1164.jpg,0.9647263288497925
1165.jpg,0.747158408164978
1166.jpg,0.6674110889434814
1167.jpg,2.8262245905352756e-05
1168.jpg,1.0
1169.jpg,0.4392242729663849
1170.jpg,0.5820896029472351
1171.jpg,0.3940829932689667
1172.jpg,0.6746766567230225
1173.jpg,0.6372551918029785
1174.jpg,0.43960922956466675
1175.jpg,0.9709831476211548
1176.jpg,1.0
1177.jpg,0.6535221338272095
1178.jpg,1.0
1179.jpg,0.710722029209137
1180.jpg,0.9999963045120239
1181.jpg,1.0
1182.jpg,0.7304401397705078
1183.jpg,0.5792268514633179
1184.jpg,7.559214765251454e-08
1185.jpg,0.15725427865982056
1186.jpg,0.7555489540100098
1187.jpg,0.691771388053894
1188.jpg,0.00012352240446489304
1189.jpg,0.11649975180625916
1190.jpg,0.5372929573059082
1191.jpg,0.6364877820014954
1192.jpg,0.45427823066711426
1193.jpg,0.2107795923948288
1194.jpg,0.7559840083122253
1195.jpg,0.6603215336799622
1196.jpg,0.6862902641296387
1197.jpg,0.02873033843934536
1198.jpg,0.03719814494252205
1199.jpg,1.0
1200.jpg,0.6651632189750671
1201.jpg,0.5339009761810303
1202.jpg,1.0
1203.jpg,0.7331382036209106
1204.jpg,0.6468464136123657
1205.jpg,0.7449080944061279
1206.jpg,0.0013724534073844552
1207.jpg,0.9977691173553467
1208.jpg,0.9999998807907104
1209.jpg,0.46031102538108826
1210.jpg,0.9999182224273682
1211.jpg,0.20516622066497803
1212.jpg,0.00014135117817204446
1213.jpg,0.8969928026199341
1214.jpg,0.9999998807907104
1215.jpg,8.054655154410284e-06
1216.jpg,0.7399729490280151
1217.jpg,0.6282005310058594
1218.jpg,0.038518354296684265
1219.jpg,0.40041428804397583
1220.jpg,0.6645262837409973
1221.jpg,0.2581181228160858
1222.jpg,0.6552755832672119
1223.jpg,0.6514246463775635
1224.jpg,0.5694315433502197
1225.jpg,0.4422481060028076
1226.jpg,0.7902346253395081
1227.jpg,0.7521982192993164
1228.jpg,0.7017427682876587
1229.jpg,0.5982316732406616
1230.jpg,0.24849076569080353
1231.jpg,0.3610994219779968
1232.jpg,1.0
1233.jpg,0.6005598306655884
1234.jpg,0.47973087430000305
1235.jpg,0.4506749212741852
1236.jpg,0.862259566783905
1237.jpg,1.0
1238.jpg,0.9677591323852539
1239.jpg,0.00019101102952845395
1240.jpg,0.7131537199020386
1241.jpg,0.6702817678451538
1242.jpg,0.5742644667625427
1243.jpg,0.9785091876983643
1244.jpg,0.46054503321647644
1245.jpg,0.01353253610432148
1246.jpg,1.0
1247.jpg,0.7793671488761902
1248.jpg,0.0886845588684082
1249.jpg,0.3068847954273224
1250.jpg,0.19846278429031372
1251.jpg,0.7108189463615417
1252.jpg,0.1262744665145874
1253.jpg,0.40237024426460266
1254.jpg,0.6910250186920166
1255.jpg,0.601963460445404
1256.jpg,0.8768031001091003
1257.jpg,0.4498268663883209
1258.jpg,0.734868586063385
1259.jpg,0.23709575831890106
1260.jpg,1.0
1261.jpg,0.04542643949389458
1262.jpg,0.6716734170913696
1263.jpg,0.0005007570725865662
1264.jpg,0.09386090189218521
1265.jpg,0.4382862448692322
1266.jpg,0.6272554397583008
1267.jpg,0.604794979095459
1268.jpg,0.45027807354927063
1269.jpg,1.0
1270.jpg,0.5932140946388245
1271.jpg,0.00016350859368685633
1272.jpg,1.0
1273.jpg,0.5946423411369324
1274.jpg,0.9999995231628418
1275.jpg,0.2141578644514084
1276.jpg,0.5066233277320862
1277.jpg,0.6767767667770386
1278.jpg,0.21479147672653198
1279.jpg,0.6410199999809265
1280.jpg,0.5290001630783081
1281.jpg,0.6659631729125977
1282.jpg,0.6904851198196411
1283.jpg,0.6805342435836792
1284.jpg,0.4637691378593445
1285.jpg,0.5992982387542725
1286.jpg,0.6495512127876282
1287.jpg,0.6598871946334839
1288.jpg,0.2298480123281479
1289.jpg,0.66495281457901
1290.jpg,0.458942711353302
1291.jpg,0.0689440369606018
1292.jpg,0.01611405238509178
1293.jpg,0.4957358241081238
1294.jpg,1.0
1295.jpg,0.787702202796936
1296.jpg,0.5762521624565125
1297.jpg,0.7307852506637573
1298.jpg,0.2838914692401886
1299.jpg,0.00037288726889528334
1300.jpg,0.6536382436752319
1301.jpg,0.7244224548339844
1302.jpg,0.6489339470863342
1303.jpg,0.6013631820678711
1304.jpg,4.443517809704645e-06
1305.jpg,0.4411206543445587
1306.jpg,1.0
1307.jpg,0.652511477470398
1308.jpg,0.0005186505732126534
1309.jpg,0.4919208288192749
1310.jpg,0.28201010823249817
1311.jpg,0.64198899269104
1312.jpg,1.0
1313.jpg,0.6150335669517517
1314.jpg,0.9999997019767761
1315.jpg,0.9999988079071045
1316.jpg,0.2397792786359787
1317.jpg,0.6171661019325256
1318.jpg,0.3263704478740692
1319.jpg,0.5411213636398315
1320.jpg,0.5877434015274048
1321.jpg,0.7072503566741943
1322.jpg,0.9306677579879761
1323.jpg,0.42994585633277893
1324.jpg,0.6132140159606934
1325.jpg,0.44049161672592163
1326.jpg,0.5673788785934448
1327.jpg,0.39959174394607544
1328.jpg,0.4381881654262543
1329.jpg,0.9054765701293945
1330.jpg,0.4923862814903259
1331.jpg,0.5316286683082581
1332.jpg,0.5613030195236206
1333.jpg,0.47339871525764465
1334.jpg,0.1468314677476883
1335.jpg,0.09647945314645767
1336.jpg,1.0
1337.jpg,0.6833497285842896
1338.jpg,0.6461459398269653
1339.jpg,0.7674960494041443
1340.jpg,1.0
1341.jpg,0.5474880933761597
1342.jpg,0.460607647895813
1343.jpg,0.5026921629905701
1344.jpg,0.644282877445221
1345.jpg,0.001997588202357292
1346.jpg,0.7442870736122131
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,0.11116232722997665
1350.jpg,0.39910057187080383
1351.jpg,0.16283462941646576
1352.jpg,0.7193410396575928
1353.jpg,0.46639519929885864
1354.jpg,0.13002799451351166
1355.jpg,1.0
1356.jpg,0.04492797702550888
1357.jpg,0.00014905465650372207
1358.jpg,0.745693027973175
1359.jpg,0.5350294709205627
1360.jpg,0.8388152718544006
1361.jpg,0.42424312233924866
1362.jpg,0.8448180556297302
1363.jpg,0.6011413335800171
1364.jpg,0.002173106651753187
1365.jpg,0.852339506149292
1366.jpg,0.6116669178009033
1367.jpg,2.0264062186470255e-05
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.880370020866394
1371.jpg,0.5199167728424072
1372.jpg,0.7550030946731567
1373.jpg,0.6695513725280762
1374.jpg,0.0007484026136808097
1375.jpg,0.0003710826567839831
1376.jpg,0.5892329216003418
1377.jpg,0.6029103994369507
1378.jpg,0.7116233110427856
1379.jpg,0.6373316645622253
1380.jpg,1.0
1381.jpg,0.6583353877067566
1382.jpg,0.9260587096214294
1383.jpg,0.010983848012983799
1384.jpg,0.00023564625007566065
1385.jpg,0.002612195909023285
1386.jpg,0.00022660393733531237
1387.jpg,0.06876668334007263
1388.jpg,4.835481377085671e-05
1389.jpg,0.005460278131067753
1390.jpg,0.7557477951049805
1391.jpg,2.0708814219005944e-08
1392.jpg,0.1954324096441269
1393.jpg,1.0
1394.jpg,0.22039790451526642
1395.jpg,0.23062922060489655
1396.jpg,0.40214741230010986
1397.jpg,0.9999998807907104
1398.jpg,0.5358372330665588
1399.jpg,0.5464523434638977
1400.jpg,0.7610150575637817
1401.jpg,0.9999998807907104
1402.jpg,0.5023077726364136
1403.jpg,0.00029337991145439446
1404.jpg,0.5471442341804504
1405.jpg,0.48734191060066223
1406.jpg,0.29874786734580994
1407.jpg,1.0
1408.jpg,0.05905182659626007
1409.jpg,0.015613622032105923
1410.jpg,0.6553335189819336
1411.jpg,7.206559530459344e-05
1412.jpg,0.19806630909442902
1413.jpg,9.531979230814613e-06
1414.jpg,0.5837078094482422
1415.jpg,0.7320578694343567
1416.jpg,0.9999998211860657
1417.jpg,0.5998554229736328
1418.jpg,0.42045700550079346
1419.jpg,0.6871885061264038
1420.jpg,0.7536208629608154
1421.jpg,1.0
1422.jpg,0.0020840554498136044
1423.jpg,0.5296924114227295
1424.jpg,0.023755347356200218
1425.jpg,0.6638755798339844
1426.jpg,1.0
1427.jpg,0.7373179197311401
1428.jpg,1.0
1429.jpg,0.7338758707046509
1430.jpg,0.012668078765273094
1431.jpg,1.0
1432.jpg,0.4046025574207306
1433.jpg,0.6041900515556335
1434.jpg,0.4724370241165161
1435.jpg,0.6555559635162354
1436.jpg,4.593495759763755e-05
1437.jpg,0.7198506593704224
1438.jpg,1.0
1439.jpg,0.7805781960487366
1440.jpg,0.5350107550621033
1441.jpg,0.7876351475715637
1442.jpg,0.0037384487222880125
1443.jpg,0.6226144433021545
1444.jpg,0.3850240111351013
1445.jpg,0.5813707113265991
1446.jpg,0.9999598264694214
1447.jpg,0.38619178533554077
1448.jpg,0.807424783706665
1449.jpg,0.009139524772763252
1450.jpg,0.6561689376831055
1451.jpg,0.6479368805885315
1452.jpg,0.4335651993751526
1453.jpg,0.6916371583938599
1454.jpg,0.6140714883804321
1455.jpg,0.6324108839035034
1456.jpg,0.6010084748268127
1457.jpg,0.10360705852508545
1458.jpg,0.998378336429596
1459.jpg,0.46035119891166687
1460.jpg,0.6271119713783264
1461.jpg,0.9987780451774597
1462.jpg,0.254181444644928
1463.jpg,0.5461013913154602
1464.jpg,0.7274258136749268
1465.jpg,7.551601811428554e-06
1466.jpg,0.3673948049545288
1467.jpg,0.41130968928337097
1468.jpg,0.4838787019252777
1469.jpg,0.4099965989589691
1470.jpg,0.6785838007926941
1471.jpg,1.0
1472.jpg,0.006045236252248287
1473.jpg,0.5593624711036682
1474.jpg,0.4914768934249878
1475.jpg,0.5034435391426086
1476.jpg,0.6627877354621887
1477.jpg,0.03393534943461418
1478.jpg,1.1825483852589969e-05
1479.jpg,0.5451527237892151
1480.jpg,1.0
1481.jpg,0.8748093247413635
1482.jpg,1.4058882698009256e-06
1483.jpg,0.41093987226486206
1484.jpg,0.777851939201355
1485.jpg,0.01375617180019617
1486.jpg,0.9310891628265381
1487.jpg,0.2311629205942154
1488.jpg,0.00362736196257174
1489.jpg,0.6687876582145691
1490.jpg,0.6657325029373169
1491.jpg,0.3896258771419525
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.12601439654827118
1495.jpg,0.6633652448654175
1496.jpg,0.08250544220209122
1497.jpg,0.8167432546615601
1498.jpg,0.6949969530105591
1499.jpg,1.0
1500.jpg,0.004102248698472977
1501.jpg,3.8690080828018836e-07
1502.jpg,0.6609882116317749
1503.jpg,0.9767282009124756
1504.jpg,0.7636027932167053
1505.jpg,0.8653698563575745
1506.jpg,0.0015972446417436004
1507.jpg,0.722232460975647
1508.jpg,0.09478401392698288
1509.jpg,0.6596409678459167
1510.jpg,0.9931853413581848
1511.jpg,0.4136158227920532
1512.jpg,1.0
1513.jpg,0.9998822808265686
1514.jpg,0.686275839805603
1515.jpg,0.6670172214508057
1516.jpg,0.8960860967636108
1517.jpg,0.013906784355640411
1518.jpg,0.6665952801704407
1519.jpg,0.5999602675437927
1520.jpg,0.6865530014038086
1521.jpg,0.38914936780929565
1522.jpg,0.46972936391830444
1523.jpg,0.6865946054458618
1524.jpg,0.026137085631489754
1525.jpg,0.5760480165481567
1526.jpg,0.8311724066734314
1527.jpg,0.6215149164199829
1528.jpg,0.6523011326789856
1529.jpg,0.011019175872206688
1530.jpg,0.37293776869773865
1531.jpg,0.47251400351524353
1532.jpg,0.9928451180458069
1533.jpg,0.5424949526786804
1534.jpg,1.0
1535.jpg,0.5336887240409851
1536.jpg,0.0016562106320634484
1537.jpg,0.1081508919596672
1538.jpg,0.6646042466163635
1539.jpg,0.7599327564239502
1540.jpg,0.4846900999546051
1541.jpg,0.9998296499252319
1542.jpg,1.0
1543.jpg,0.6632884740829468
1544.jpg,0.661690354347229
1545.jpg,0.6832773685455322
1546.jpg,1.0
1547.jpg,0.33730483055114746
1548.jpg,0.9819125533103943
1549.jpg,0.7095717787742615
1550.jpg,0.651629626750946
1551.jpg,0.6103730201721191
1552.jpg,0.7450176477432251
1553.jpg,0.9999976754188538
1554.jpg,0.7976280450820923
1555.jpg,0.22159351408481598
1556.jpg,0.9897291660308838
1557.jpg,0.6698567867279053
1558.jpg,0.027065571397542953
1559.jpg,1.0
1560.jpg,0.04038093239068985
1561.jpg,0.6596968173980713
1562.jpg,0.4183430075645447
1563.jpg,0.19360432028770447
1564.jpg,0.6492182612419128
1565.jpg,0.5906969308853149
1566.jpg,1.0
1567.jpg,0.6400526762008667
1568.jpg,0.3970816135406494
1569.jpg,0.7059052586555481
1570.jpg,0.6463433504104614
1571.jpg,0.00020093446073587984
1572.jpg,0.42652276158332825
1573.jpg,0.9999978542327881
1574.jpg,0.6355605125427246
1575.jpg,0.2905990779399872
1576.jpg,0.0716177225112915
1577.jpg,0.5839192271232605
1578.jpg,0.45914220809936523
1579.jpg,0.7764266729354858
1580.jpg,0.6312495470046997
1581.jpg,0.9986526966094971
1582.jpg,0.6686149835586548
1583.jpg,0.7230255007743835
1584.jpg,0.9999989867210388
1585.jpg,0.7674665451049805
1586.jpg,0.017493095248937607
1587.jpg,0.9324337244033813
1588.jpg,0.09836329519748688
1589.jpg,1.0
1590.jpg,0.5626133680343628
1591.jpg,1.0
1592.jpg,0.6707847118377686
1593.jpg,4.779348455485888e-05
1594.jpg,0.7588281035423279
1595.jpg,0.6664620637893677
1596.jpg,0.4813530445098877
1597.jpg,0.6054179668426514
1598.jpg,0.9998276233673096
1599.jpg,0.7338417768478394
1600.jpg,0.5792794227600098
1601.jpg,0.09469351917505264
1602.jpg,0.45571601390838623
1603.jpg,0.5179862976074219
1604.jpg,0.668982982635498
1605.jpg,0.7532545328140259
1606.jpg,0.007417839486151934
1607.jpg,0.9989222288131714
1608.jpg,0.3921974003314972
1609.jpg,0.7650786638259888
1610.jpg,1.0
1611.jpg,0.08936473727226257
1612.jpg,0.6584391593933105
1613.jpg,0.6898577213287354
1614.jpg,0.22851362824440002
1615.jpg,0.9999989867210388
1616.jpg,0.30098751187324524
1617.jpg,0.8316612243652344
1618.jpg,0.49405065178871155
1619.jpg,0.4431486129760742
1620.jpg,0.6560890674591064
1621.jpg,0.6693021059036255
1622.jpg,0.4423125982284546
1623.jpg,0.6399078965187073
1624.jpg,0.6851581335067749
1625.jpg,0.6925130486488342
1626.jpg,0.3897363543510437
1627.jpg,0.9992390871047974
1628.jpg,0.6706262826919556
1629.jpg,0.49280810356140137
1630.jpg,0.7617437839508057
1631.jpg,1.0
1632.jpg,1.0
1633.jpg,0.7282724380493164
1634.jpg,0.7435059547424316
1635.jpg,0.5830352306365967
1636.jpg,0.4869108498096466
1637.jpg,0.03834022954106331
1638.jpg,0.5312310457229614
1639.jpg,0.029081976041197777
1640.jpg,0.7016462683677673
1641.jpg,0.9805484414100647
1642.jpg,0.6481608748435974
1643.jpg,0.054447028785943985
1644.jpg,0.9985421299934387
1645.jpg,0.6249435544013977
1646.jpg,0.3854907751083374
1647.jpg,0.534980058670044
1648.jpg,0.510206937789917
1649.jpg,0.6834630966186523
1650.jpg,0.01977360248565674
1651.jpg,0.6141639947891235
1652.jpg,0.053815871477127075
1653.jpg,0.20009346306324005
1654.jpg,0.5063111782073975
1655.jpg,0.007407521829009056
1656.jpg,0.4391288757324219
1657.jpg,0.9979071617126465
1658.jpg,0.8916848301887512
1659.jpg,1.0
1660.jpg,0.5162443518638611
1661.jpg,1.0
1662.jpg,0.0018552921246737242
1663.jpg,0.0012845828896388412
1664.jpg,0.6888871788978577
1665.jpg,1.0
1666.jpg,0.008693297393620014
1667.jpg,0.39480361342430115
1668.jpg,0.7396821975708008
1669.jpg,0.7969992160797119
1670.jpg,0.003103373572230339
1671.jpg,0.13369083404541016
1672.jpg,0.6612727046012878
1673.jpg,0.3109244406223297
1674.jpg,0.07706001400947571
1675.jpg,0.6455637812614441
1676.jpg,0.8276862502098083
1677.jpg,0.006409840192645788
1678.jpg,0.5269373059272766
1679.jpg,0.46815377473831177
1680.jpg,0.30623626708984375
1681.jpg,0.30898502469062805
1682.jpg,0.24913997948169708
1683.jpg,1.0
1684.jpg,0.733757495880127
1685.jpg,0.00858981627970934
1686.jpg,0.7727559804916382
1687.jpg,0.6480025053024292
1688.jpg,0.49191614985466003
1689.jpg,0.702913761138916
1690.jpg,0.19182108342647552
1691.jpg,0.3850606083869934
1692.jpg,0.5507314205169678
1693.jpg,0.9999998807907104
1694.jpg,0.5605732798576355
1695.jpg,0.641372561454773
1696.jpg,0.7496106624603271
1697.jpg,0.6672457456588745
1698.jpg,1.0
1699.jpg,0.6246854066848755
1700.jpg,0.6449689865112305
1701.jpg,0.46614864468574524
1702.jpg,0.0966377705335617
1703.jpg,0.6709495782852173
1704.jpg,0.4552631676197052
1705.jpg,0.6311790943145752
1706.jpg,0.5507151484489441
1707.jpg,0.36305633187294006
1708.jpg,0.022929051890969276
1709.jpg,0.37228575348854065
1710.jpg,0.7363908886909485
1711.jpg,0.6364486813545227
1712.jpg,0.661973237991333
1713.jpg,0.4154871702194214
1714.jpg,0.6997274160385132
1715.jpg,0.6771180033683777
1716.jpg,0.7519454956054688
1717.jpg,1.0
1718.jpg,0.04888523370027542
1719.jpg,0.47620242834091187
1720.jpg,8.238747795985546e-06
1721.jpg,0.6594341397285461
1722.jpg,0.6143431663513184
1723.jpg,0.34840288758277893
1724.jpg,0.668042778968811
1725.jpg,0.04745914041996002
1726.jpg,2.830421635735547e-06
1727.jpg,0.7207843661308289
1728.jpg,0.5010541081428528
1729.jpg,0.6598243117332458
1730.jpg,0.6545163989067078
1731.jpg,0.7119225263595581
1732.jpg,0.27170661091804504
1733.jpg,0.43682435154914856
1734.jpg,0.003506678156554699
1735.jpg,0.9410170316696167
1736.jpg,1.0
1737.jpg,0.9940438866615295
1738.jpg,0.7921470999717712
1739.jpg,0.5733070373535156
1740.jpg,0.6723833680152893
1741.jpg,0.7643766403198242
1742.jpg,0.6602158546447754
1743.jpg,0.5545673370361328
1744.jpg,0.7367339134216309
1745.jpg,0.6845124959945679
1746.jpg,0.6647363901138306
1747.jpg,0.7633326053619385
1748.jpg,0.3087081015110016
1749.jpg,0.714699387550354
1750.jpg,0.4146144688129425
1751.jpg,0.21429960429668427
1752.jpg,0.5381823182106018
1753.jpg,0.4726136326789856
1754.jpg,0.655348539352417
1755.jpg,0.8839915990829468
1756.jpg,0.7350560426712036
1757.jpg,0.5659632682800293
1758.jpg,0.6639859676361084
1759.jpg,0.7652337551116943
1760.jpg,0.5582991242408752
1761.jpg,0.05360455438494682
1762.jpg,0.652607798576355
1763.jpg,0.9063709378242493
1764.jpg,0.9583466053009033
1765.jpg,0.6243451237678528
1766.jpg,0.999999463558197
1767.jpg,0.6081317067146301
1768.jpg,0.9966156482696533
1769.jpg,0.7543417811393738
1770.jpg,0.7353169322013855
1771.jpg,0.6753572821617126
1772.jpg,0.7267811298370361
1773.jpg,0.12074901163578033
1774.jpg,0.012060783803462982
1775.jpg,0.681006908416748
