Id,Label
0883.jpg,0.4728502035140991
0884.jpg,0.5864913165569305
0885.jpg,0.7773256301879883
0886.jpg,0.6247541606426239
0887.jpg,0.4022069573402405
0888.jpg,0.6598955988883972
0889.jpg,0.18442507460713387
0890.jpg,0.5389949679374695
0891.jpg,1.250252892770476e-06
0892.jpg,2.4656592358951457e-05
0893.jpg,0.033959336346015334
0894.jpg,0.4598754942417145
0895.jpg,0.6138656437397003
0896.jpg,0.6010344922542572
0897.jpg,0.5458731353282928
0898.jpg,0.6537262797355652
0899.jpg,0.6132675111293793
0900.jpg,1.0
0901.jpg,0.4205205887556076
0902.jpg,0.8159486949443817
0903.jpg,0.49271446466445923
0904.jpg,0.4880613535642624
0905.jpg,0.49730008840560913
0906.jpg,0.700452595949173
0907.jpg,0.4665466994047165
0908.jpg,0.0006262796887313016
0909.jpg,0.0005613175453618169
0910.jpg,0.5112237185239792
0911.jpg,0.2398831620812416
0912.jpg,0.6293603181838989
0913.jpg,0.4837668687105179
0914.jpg,0.9724135398864746
0915.jpg,0.5287709534168243
0916.jpg,0.9937527179718018
0917.jpg,0.5800571143627167
0918.jpg,0.6820949018001556
0919.jpg,0.017696798779070377
0920.jpg,0.657034158706665
0921.jpg,0.9674089848995209
0922.jpg,1.0
0923.jpg,0.7324636280536652
0924.jpg,0.37089334428310394
0925.jpg,0.6960037648677826
0926.jpg,1.0
0927.jpg,0.7260957956314087
0928.jpg,0.6538244783878326
0929.jpg,0.0019219127134419978
0930.jpg,0.9652559757232666
0931.jpg,0.542769581079483
0932.jpg,0.4309464395046234
0933.jpg,0.9730297923088074
0934.jpg,0.7050957381725311
0935.jpg,0.670329362154007
0936.jpg,0.019350742921233177
0937.jpg,0.15557025745511055
0938.jpg,0.47991856932640076
0939.jpg,0.5363913476467133
0940.jpg,0.6595038175582886
0941.jpg,0.7233130931854248
0942.jpg,0.7524154782295227
0943.jpg,0.7151332795619965
0944.jpg,0.7028456032276154
0945.jpg,0.7779167592525482
0946.jpg,0.44974809885025024
0947.jpg,0.9999998509883881
0948.jpg,0.8301374316215515
0949.jpg,0.3173593431711197
0950.jpg,0.628963977098465
0951.jpg,0.004391818540170789
0952.jpg,0.7260007262229919
0953.jpg,0.6978092193603516
0954.jpg,0.6965282559394836
0955.jpg,0.00026874238028540276
0956.jpg,0.5913117676973343
0957.jpg,0.8625601828098297
0958.jpg,0.10754164308309555
0959.jpg,0.12803947180509567
0960.jpg,0.9999804198741913
0961.jpg,0.6833034753799438
0962.jpg,0.8205077946186066
0963.jpg,0.6570258140563965
0964.jpg,0.5033978521823883
0965.jpg,0.274528406560421
0966.jpg,0.28226688504219055
0967.jpg,0.9685489535331726
0968.jpg,0.7494389116764069
0969.jpg,0.33011414110660553
0970.jpg,0.999949723482132
0971.jpg,0.6801411509513855
0972.jpg,0.6508858799934387
0973.jpg,0.10661102458834648
0974.jpg,0.40546340495347977
0975.jpg,0.3442948907613754
0976.jpg,0.10773627832531929
0977.jpg,0.6767880916595459
0978.jpg,0.44357094168663025
0979.jpg,0.5876377522945404
0980.jpg,0.6441954374313354
0981.jpg,1.0
0982.jpg,0.6081945896148682
0983.jpg,0.6423517167568207
0984.jpg,0.5154582560062408
0985.jpg,0.6294280290603638
0986.jpg,0.668526291847229
0987.jpg,0.9997977018356323
0988.jpg,1.7266776239921455e-06
0989.jpg,1.0
0990.jpg,0.1200060024857521
0991.jpg,0.6591167747974396
0992.jpg,0.5104766488075256
0993.jpg,0.9817894399166107
0994.jpg,0.5580506324768066
0995.jpg,0.6203525960445404
0996.jpg,0.6754469275474548
0997.jpg,0.6653667688369751
0998.jpg,0.6160127818584442
0999.jpg,0.8864203989505768
1000.jpg,0.7410231232643127
1001.jpg,0.713826984167099
1002.jpg,1.0
1003.jpg,0.7473827302455902
1004.jpg,0.698487251996994
1005.jpg,0.05311145540326834
1006.jpg,0.01008426194312051
1007.jpg,0.49828754365444183
1008.jpg,0.6743321716785431
1009.jpg,0.3941202610731125
1010.jpg,0.500361368060112
1011.jpg,0.6387020647525787
1012.jpg,0.05411435849964619
1013.jpg,0.7222584784030914
1014.jpg,0.6293205916881561
1015.jpg,0.665118545293808
1016.jpg,0.747209221124649
1017.jpg,0.8429352343082428
1018.jpg,0.35211798548698425
1019.jpg,0.6460918188095093
1020.jpg,0.28103207051754
1021.jpg,0.0742583516985178
1022.jpg,0.25716856867074966
1023.jpg,0.4549722969532013
1024.jpg,0.6671084761619568
1025.jpg,0.3126869350671768
1026.jpg,1.0
1027.jpg,0.6503596901893616
1028.jpg,0.7032103836536407
1029.jpg,1.0
1030.jpg,0.00965219154022634
1031.jpg,0.6744222939014435
1032.jpg,0.44689659774303436
1033.jpg,0.46444788575172424
1034.jpg,0.5254815518856049
1035.jpg,0.44286879897117615
1036.jpg,0.48362529277801514
1037.jpg,0.7018810510635376
1038.jpg,0.6299789547920227
1039.jpg,0.6519638895988464
1040.jpg,0.8051188290119171
1041.jpg,0.7358429133892059
1042.jpg,0.07759219035506248
1043.jpg,0.6623532176017761
1044.jpg,0.7563564777374268
1045.jpg,0.7463921904563904
1046.jpg,0.4998972713947296
1047.jpg,0.48332592844963074
1048.jpg,0.6597113907337189
1049.jpg,0.9999809861183167
1050.jpg,1.0
1051.jpg,0.42302919924259186
1052.jpg,0.56277996301651
1053.jpg,0.6584585309028625
1054.jpg,0.3859151601791382
1055.jpg,0.7821180522441864
1056.jpg,0.6445975601673126
1057.jpg,0.4230680912733078
1058.jpg,0.18235523253679276
1059.jpg,0.332307368516922
1060.jpg,1.0246584452033858e-06
1061.jpg,0.9909012317657471
1062.jpg,0.6982220411300659
1063.jpg,0.462019145488739
1064.jpg,0.652063637971878
1065.jpg,0.9421210587024689
1066.jpg,0.7373494505882263
1067.jpg,0.3280789852142334
1068.jpg,0.6684071123600006
1069.jpg,0.7491143345832825
1070.jpg,0.6294525265693665
1071.jpg,0.21707165986299515
1072.jpg,0.018562990240752697
1073.jpg,0.8564760088920593
1074.jpg,0.6678414642810822
1075.jpg,0.5725813210010529
1076.jpg,0.5976171791553497
1077.jpg,0.1637433022260666
1078.jpg,0.1675204336643219
1079.jpg,0.014473089948296547
1080.jpg,0.7402738332748413
1081.jpg,0.5105667412281036
1082.jpg,0.6326412856578827
1083.jpg,0.22869602590799332
1084.jpg,0.008697923040017486
1085.jpg,0.4179922491312027
1086.jpg,0.5152944177389145
1087.jpg,0.06552700698375702
1088.jpg,1.0
1089.jpg,0.9287379682064056
1090.jpg,1.0
1091.jpg,0.27701327204704285
1092.jpg,1.2822114570099075e-06
1093.jpg,0.8108702301979065
1094.jpg,0.6589452922344208
1095.jpg,0.5440547168254852
1096.jpg,0.7097920775413513
1097.jpg,0.5501064956188202
1098.jpg,0.033452268689870834
1099.jpg,0.4616408795118332
1100.jpg,0.26453618705272675
1101.jpg,0.6528993546962738
1102.jpg,0.2723063677549362
1103.jpg,0.017333333380520344
1104.jpg,0.06682704947888851
1105.jpg,1.0
1106.jpg,0.43498432636260986
1107.jpg,0.6159794926643372
1108.jpg,0.0010173859336646274
1109.jpg,0.7401214838027954
1110.jpg,1.0
1111.jpg,0.7272634208202362
1112.jpg,0.9999267160892487
1113.jpg,0.6502443253993988
1114.jpg,1.0
1115.jpg,0.8650857508182526
1116.jpg,0.4631360322237015
1117.jpg,0.9909109175205231
1118.jpg,0.6715345680713654
1119.jpg,0.16979754716157913
1120.jpg,0.9999995529651642
1121.jpg,0.9938781559467316
1122.jpg,0.9848544895648956
1123.jpg,0.35969145596027374
1124.jpg,0.6378948986530304
1125.jpg,0.027703363448381424
1126.jpg,0.6132827699184418
1127.jpg,0.6636768579483032
1128.jpg,0.4655982404947281
1129.jpg,0.6611752212047577
1130.jpg,0.6777359545230865
1131.jpg,0.5002324879169464
1132.jpg,0.6741693615913391
1133.jpg,0.00015689519204897806
1134.jpg,0.5917835235595703
1135.jpg,0.7517809867858887
1136.jpg,6.6091215558117256e-06
1137.jpg,0.5158169865608215
1138.jpg,0.7187961041927338
1139.jpg,0.540597677230835
1140.jpg,0.8947694003582001
1141.jpg,0.6560322046279907
1142.jpg,0.09217651514336467
1143.jpg,0.38593800365924835
1144.jpg,0.18705791980028152
1145.jpg,0.5875390470027924
1146.jpg,0.6013875603675842
1147.jpg,0.6035127639770508
1148.jpg,0.4713696092367172
1149.jpg,0.009051554137840867
1150.jpg,0.6703329682350159
1151.jpg,0.5226024389266968
1152.jpg,0.6671562492847443
1153.jpg,0.6853270828723907
1154.jpg,0.7756373584270477
1155.jpg,0.6401465833187103
1156.jpg,0.023940549232065678
1157.jpg,0.002659151330590248
1158.jpg,0.3542434871196747
1159.jpg,0.023963639978319407
1160.jpg,0.6505547761917114
1161.jpg,0.9998412132263184
1162.jpg,0.5156270265579224
1163.jpg,0.6626763343811035
1164.jpg,0.6566765904426575
1165.jpg,0.7452805638313293
1166.jpg,0.668584555387497
1167.jpg,5.0685043788689654e-06
1168.jpg,1.0
1169.jpg,0.4932497888803482
1170.jpg,0.5638410449028015
1171.jpg,0.5040192604064941
1172.jpg,0.6702286899089813
1173.jpg,0.6422785818576813
1174.jpg,0.470699742436409
1175.jpg,0.990722268819809
1176.jpg,1.0
1177.jpg,0.5701636970043182
1178.jpg,1.0
1179.jpg,0.707278698682785
1180.jpg,0.9999997913837433
1181.jpg,1.0
1182.jpg,0.7304968535900116
1183.jpg,0.5728403329849243
1184.jpg,7.830071591108378e-09
1185.jpg,0.09639342874288559
1186.jpg,0.5446719229221344
1187.jpg,0.8874765038490295
1188.jpg,3.588777076402039e-06
1189.jpg,0.04386587534099817
1190.jpg,0.583197683095932
1191.jpg,0.7158506810665131
1192.jpg,0.4827083498239517
1193.jpg,0.05294572189450264
1194.jpg,0.7524750828742981
1195.jpg,0.6392375230789185
1196.jpg,0.6817492246627808
1197.jpg,0.03550182841718197
1198.jpg,0.21794745326042175
1199.jpg,0.999999612569809
1200.jpg,0.6621311604976654
1201.jpg,0.6141840517520905
1202.jpg,0.9999959766864777
1203.jpg,0.7613492608070374
1204.jpg,0.6243043839931488
1205.jpg,0.6117693185806274
1206.jpg,7.472237302863505e-05
1207.jpg,0.9999807775020599
1208.jpg,0.999998927116394
1209.jpg,0.5538008809089661
1210.jpg,0.9573973417282104
1211.jpg,0.06429385207593441
1212.jpg,3.9355226363113616e-05
1213.jpg,0.7348795533180237
1214.jpg,0.9999998509883881
1215.jpg,5.323929542555561e-06
1216.jpg,0.6870695948600769
1217.jpg,0.6698282361030579
1218.jpg,0.029549374245107174
1219.jpg,0.45076732337474823
1220.jpg,0.6884388625621796
1221.jpg,0.1978190690279007
1222.jpg,0.6769720613956451
1223.jpg,0.6726861894130707
1224.jpg,0.5562339127063751
1225.jpg,0.56008380651474
1226.jpg,0.7449190020561218
1227.jpg,0.7408179342746735
1228.jpg,0.8339856266975403
1229.jpg,0.6646112501621246
1230.jpg,0.29068010300397873
1231.jpg,0.257899634540081
1232.jpg,0.9999997913837433
1233.jpg,0.6598985493183136
1234.jpg,0.4109700471162796
1235.jpg,0.4880029261112213
1236.jpg,0.7822339534759521
1237.jpg,0.9999995529651642
1238.jpg,0.7169662117958069
1239.jpg,0.0016940734931267798
1240.jpg,0.717263400554657
1241.jpg,0.8108523786067963
1242.jpg,0.5798599123954773
1243.jpg,0.4693712592124939
1244.jpg,0.47718144953250885
1245.jpg,0.017604642431251705
1246.jpg,1.0
1247.jpg,0.7054674327373505
1248.jpg,0.05311180232092738
1249.jpg,0.32770195603370667
1250.jpg,0.16405639797449112
1251.jpg,0.986469179391861
1252.jpg,0.12323826178908348
1253.jpg,0.4396967887878418
1254.jpg,0.672916829586029
1255.jpg,0.6595473885536194
1256.jpg,0.7729326486587524
1257.jpg,0.4017881453037262
1258.jpg,0.3870609253644943
1259.jpg,0.2265470176935196
1260.jpg,1.0
1261.jpg,0.12619948014616966
1262.jpg,0.6706967353820801
1263.jpg,3.94957239109317e-05
1264.jpg,0.18299098312854767
1265.jpg,0.615914523601532
1266.jpg,0.8054680824279785
1267.jpg,0.47691652178764343
1268.jpg,0.49124832451343536
1269.jpg,1.0
1270.jpg,0.6010731756687164
1271.jpg,0.02923675673082471
1272.jpg,1.0
1273.jpg,0.6390375792980194
1274.jpg,0.9990320801734924
1275.jpg,0.11639371886849403
1276.jpg,0.2840752899646759
1277.jpg,0.6858314275741577
1278.jpg,0.22592247277498245
1279.jpg,0.4601149410009384
1280.jpg,0.5620793104171753
1281.jpg,0.6697260141372681
1282.jpg,0.7359263598918915
1283.jpg,0.6879069805145264
1284.jpg,0.5194743275642395
1285.jpg,0.6397226750850677
1286.jpg,0.6743287742137909
1287.jpg,0.6658657193183899
1288.jpg,0.33749377727508545
1289.jpg,0.6645926237106323
1290.jpg,0.46141207218170166
1291.jpg,4.98786976095289e-05
1292.jpg,0.08992896229028702
1293.jpg,0.5877816379070282
1294.jpg,1.0
1295.jpg,0.8599987328052521
1296.jpg,0.21007390320301056
1297.jpg,0.736528217792511
1298.jpg,0.4382421523332596
1299.jpg,1.765237254147678e-07
1300.jpg,0.6634290814399719
1301.jpg,0.6345606744289398
1302.jpg,0.6556314527988434
1303.jpg,0.6400549709796906
1304.jpg,2.8709217012590216e-06
1305.jpg,0.4422415941953659
1306.jpg,1.0
1307.jpg,0.6785947382450104
1308.jpg,8.588140929077781e-06
1309.jpg,0.5518816113471985
1310.jpg,0.4061264544725418
1311.jpg,0.6023516952991486
1312.jpg,1.0
1313.jpg,0.651482343673706
1314.jpg,1.0
1315.jpg,0.9999997317790985
1316.jpg,0.451754167675972
1317.jpg,0.5314544886350632
1318.jpg,0.12584875524044037
1319.jpg,0.5314052700996399
1320.jpg,0.5601754188537598
1321.jpg,0.7764198780059814
1322.jpg,0.9952127039432526
1323.jpg,0.32183559238910675
1324.jpg,0.5899038314819336
1325.jpg,0.001544059719890356
1326.jpg,0.517914354801178
1327.jpg,0.46848921477794647
1328.jpg,0.5117678493261337
1329.jpg,0.48210692405700684
1330.jpg,0.5222086608409882
1331.jpg,0.4748038202524185
1332.jpg,0.6267251074314117
1333.jpg,0.46400608122348785
1334.jpg,0.17334873229265213
1335.jpg,0.15372945368289948
1336.jpg,1.0
1337.jpg,0.6816158890724182
1338.jpg,0.6674425005912781
1339.jpg,0.4578218460083008
1340.jpg,1.0
1341.jpg,0.022880838252604008
1342.jpg,0.532089039683342
1343.jpg,0.6290169656276703
1344.jpg,0.675179660320282
1345.jpg,0.0001252506990567781
1346.jpg,0.7434948980808258
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,3.9422766349161975e-05
1350.jpg,0.4926886111497879
1351.jpg,0.21560562402009964
1352.jpg,0.7056964635848999
1353.jpg,0.21780823171138763
1354.jpg,0.19663334265351295
1355.jpg,0.999989241361618
1356.jpg,0.07242488861083984
1357.jpg,1.3729384136240697e-05
1358.jpg,0.7562123835086823
1359.jpg,0.5457195043563843
1360.jpg,0.5682927072048187
1361.jpg,0.46837881207466125
1362.jpg,0.4343634843826294
1363.jpg,0.6440767645835876
1364.jpg,0.174385204911232
1365.jpg,0.675906777381897
1366.jpg,0.6643934845924377
1367.jpg,3.8072362062990805e-07
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.8496429622173309
1371.jpg,0.5982556939125061
1372.jpg,0.9093951284885406
1373.jpg,0.6611359119415283
1374.jpg,5.0583154006744735e-05
1375.jpg,0.0010123349202331156
1376.jpg,0.5462847650051117
1377.jpg,0.6526344120502472
1378.jpg,0.7554523348808289
1379.jpg,0.6411036252975464
1380.jpg,1.0
1381.jpg,0.8554583489894867
1382.jpg,0.8322828114032745
1383.jpg,0.003934930311515927
1384.jpg,1.6897996374609647e-05
1385.jpg,0.004637008489225991
1386.jpg,9.72779616859043e-06
1387.jpg,0.37111663818359375
1388.jpg,2.7115642069475143e-06
1389.jpg,0.00020840543947997503
1390.jpg,0.7565484344959259
1391.jpg,3.33608986546885e-08
1392.jpg,0.16056659817695618
1393.jpg,0.9999998211860657
1394.jpg,0.006793710927013308
1395.jpg,0.3123296648263931
1396.jpg,0.43393518030643463
1397.jpg,0.9999999701976776
1398.jpg,0.4093555212020874
1399.jpg,0.894365131855011
1400.jpg,0.7593019008636475
1401.jpg,0.9999999701976776
1402.jpg,0.5865460336208344
1403.jpg,0.341387614607811
1404.jpg,0.6094023287296295
1405.jpg,0.25829268991947174
1406.jpg,0.2842041850090027
1407.jpg,1.0
1408.jpg,0.012077093590050936
1409.jpg,0.026037869742140174
1410.jpg,0.6455215513706207
1411.jpg,0.003696936648339033
1412.jpg,0.2875444069504738
1413.jpg,0.09630998596549034
1414.jpg,0.5786676108837128
1415.jpg,0.6700331568717957
1416.jpg,0.9952007234096527
1417.jpg,0.5567038953304291
1418.jpg,0.4758646637201309
1419.jpg,0.6837309896945953
1420.jpg,0.6211983263492584
1421.jpg,0.7052234411239624
1422.jpg,0.001634850399568677
1423.jpg,0.6239250004291534
1424.jpg,0.00941973621957004
1425.jpg,0.6490703821182251
1426.jpg,0.9999947845935822
1427.jpg,0.8878493905067444
1428.jpg,1.0
1429.jpg,0.7092704772949219
1430.jpg,0.12443990632891655
1431.jpg,0.9999999701976776
1432.jpg,0.45947815477848053
1433.jpg,0.6672376990318298
1434.jpg,0.6408210098743439
1435.jpg,0.6900540888309479
1436.jpg,5.148327602455538e-06
1437.jpg,0.7140801548957825
1438.jpg,1.0
1439.jpg,0.7390840351581573
1440.jpg,0.17910107970237732
1441.jpg,0.7934183776378632
1442.jpg,0.0007426292868331075
1443.jpg,0.9156012833118439
1444.jpg,0.39350995421409607
1445.jpg,0.570770800113678
1446.jpg,0.9993962049484253
1447.jpg,0.5021682679653168
1448.jpg,0.7852079272270203
1449.jpg,0.12129203602671623
1450.jpg,0.6796865463256836
1451.jpg,0.6547328233718872
1452.jpg,0.5109682232141495
1453.jpg,0.6871269941329956
1454.jpg,0.7414008975028992
1455.jpg,0.5448228418827057
1456.jpg,0.8509048819541931
1457.jpg,0.03781091794371605
1458.jpg,0.8966749310493469
1459.jpg,0.5448010861873627
1460.jpg,0.6623373329639435
1461.jpg,0.9994820058345795
1462.jpg,0.4235035181045532
1463.jpg,0.5384432375431061
1464.jpg,0.7153406143188477
1465.jpg,8.440318310931616e-08
1466.jpg,0.286908783018589
1467.jpg,0.5447570383548737
1468.jpg,0.24284233152866364
1469.jpg,0.12543997168540955
1470.jpg,0.6725409030914307
1471.jpg,1.0
1472.jpg,0.001221454789629206
1473.jpg,0.5951374769210815
1474.jpg,0.626072883605957
1475.jpg,0.482515886425972
1476.jpg,0.674720287322998
1477.jpg,0.0001197136880364269
1478.jpg,2.786211462080246e-05
1479.jpg,0.6275581121444702
1480.jpg,1.0
1481.jpg,0.7716001272201538
1482.jpg,3.295105868716952e-09
1483.jpg,0.28715503215789795
1484.jpg,0.9074550271034241
1485.jpg,0.00010007005948864389
1486.jpg,0.6142274141311646
1487.jpg,0.34137924015522003
1488.jpg,0.0289717516861856
1489.jpg,0.6737105846405029
1490.jpg,0.7209785878658295
1491.jpg,0.5260101854801178
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.0970798060297966
1495.jpg,0.6918246150016785
1496.jpg,0.02597819361835718
1497.jpg,0.762071967124939
1498.jpg,0.6550183594226837
1499.jpg,1.0
1500.jpg,0.013118655886501074
1501.jpg,5.261691399027768e-06
1502.jpg,0.7325375080108643
1503.jpg,0.9044494032859802
1504.jpg,0.7330596446990967
1505.jpg,0.7471436560153961
1506.jpg,0.0076272699516266584
1507.jpg,0.676811009645462
1508.jpg,0.09034112095832825
1509.jpg,0.6755753755569458
1510.jpg,0.5812959522008896
1511.jpg,0.4581090062856674
1512.jpg,0.9995677769184113
1513.jpg,0.9998975992202759
1514.jpg,0.6818671226501465
1515.jpg,0.6716574430465698
1516.jpg,0.8411541283130646
1517.jpg,0.010049644391983747
1518.jpg,0.6684325337409973
1519.jpg,0.5959518253803253
1520.jpg,0.6879522800445557
1521.jpg,0.4558969587087631
1522.jpg,0.5709543824195862
1523.jpg,0.6864242553710938
1524.jpg,0.0030632885172963142
1525.jpg,0.6216803789138794
1526.jpg,0.8548470735549927
1527.jpg,0.6441710293292999
1528.jpg,0.655328631401062
1529.jpg,0.06953083537518978
1530.jpg,0.11142493411898613
1531.jpg,0.569167971611023
1532.jpg,0.9996223449707031
1533.jpg,0.607611745595932
1534.jpg,0.9999999403953552
1535.jpg,0.5949280560016632
1536.jpg,0.11360697075724602
1537.jpg,0.12912574410438538
1538.jpg,0.6656867265701294
1539.jpg,0.7604891657829285
1540.jpg,0.40238745510578156
1541.jpg,0.9915213286876678
1542.jpg,0.9172349274158478
1543.jpg,0.7343699932098389
1544.jpg,0.6695297360420227
1545.jpg,0.6622763574123383
1546.jpg,1.0
1547.jpg,0.05495912581682205
1548.jpg,0.9420419037342072
1549.jpg,0.7091594338417053
1550.jpg,0.6693282723426819
1551.jpg,0.6837741732597351
1552.jpg,0.7379831075668335
1553.jpg,0.4771246314048767
1554.jpg,0.770781546831131
1555.jpg,0.03311427030712366
1556.jpg,0.889737069606781
1557.jpg,0.6790880560874939
1558.jpg,0.008327598101459444
1559.jpg,1.0
1560.jpg,0.00036871938937110826
1561.jpg,0.658875972032547
1562.jpg,0.6198188662528992
1563.jpg,0.07683050818741322
1564.jpg,0.6190440356731415
1565.jpg,0.6057056784629822
1566.jpg,1.0
1567.jpg,0.6552890837192535
1568.jpg,0.19284775480628014
1569.jpg,0.6358165293931961
1570.jpg,0.6908912360668182
1571.jpg,0.0003403987211640924
1572.jpg,0.43409043550491333
1573.jpg,0.9999995231628418
1574.jpg,0.666886955499649
1575.jpg,0.32376579195261
1576.jpg,0.11159226298332214
1577.jpg,0.44533154368400574
1578.jpg,0.5425359010696411
1579.jpg,0.9740940630435944
1580.jpg,0.6436116397380829
1581.jpg,0.9999992549419403
1582.jpg,0.6672529876232147
1583.jpg,0.7216575145721436
1584.jpg,0.9999999403953552
1585.jpg,0.7671712636947632
1586.jpg,0.0051999983843415976
1587.jpg,0.8856796026229858
1588.jpg,0.11038372665643692
1589.jpg,1.0
1590.jpg,0.6007252633571625
1591.jpg,0.9999980628490448
1592.jpg,0.6809897124767303
1593.jpg,0.007025847546174191
1594.jpg,0.9863921403884888
1595.jpg,0.6743598580360413
1596.jpg,0.4320475906133652
1597.jpg,0.6823889315128326
1598.jpg,0.9997893571853638
1599.jpg,0.7337802350521088
1600.jpg,0.5953505635261536
1601.jpg,0.09852147102355957
1602.jpg,0.5006619393825531
1603.jpg,0.632702112197876
1604.jpg,0.6650902032852173
1605.jpg,0.7892293930053711
1606.jpg,0.0035216173564549536
1607.jpg,0.9414972066879272
1608.jpg,0.44148728251457214
1609.jpg,0.7668265700340271
1610.jpg,1.0
1611.jpg,0.6778001934289932
1612.jpg,0.6508348882198334
1613.jpg,0.6921645402908325
1614.jpg,0.12330422177910805
1615.jpg,0.9999999701976776
1616.jpg,0.44710879027843475
1617.jpg,0.7409998178482056
1618.jpg,0.5658201575279236
1619.jpg,0.43127912282943726
1620.jpg,0.6625751256942749
1621.jpg,0.7162651121616364
1622.jpg,0.4720529615879059
1623.jpg,0.6270796060562134
1624.jpg,0.8002212941646576
1625.jpg,0.7858803272247314
1626.jpg,0.458636999130249
1627.jpg,0.9987874627113342
1628.jpg,0.6842249035835266
1629.jpg,0.7062279880046844
1630.jpg,0.5790603160858154
1631.jpg,1.0
1632.jpg,0.9969082772731781
1633.jpg,0.7362589836120605
1634.jpg,0.7675130069255829
1635.jpg,0.6475495994091034
1636.jpg,0.6295540034770966
1637.jpg,0.004780246032169089
1638.jpg,0.6432583034038544
1639.jpg,0.34500332549214363
1640.jpg,0.681767612695694
1641.jpg,0.9330591261386871
1642.jpg,0.6556037068367004
1643.jpg,0.028099698945879936
1644.jpg,0.6822738647460938
1645.jpg,0.6196948289871216
1646.jpg,0.3904038369655609
1647.jpg,0.6045718193054199
1648.jpg,0.6022931933403015
1649.jpg,0.6515647172927856
1650.jpg,0.08214224502444267
1651.jpg,0.6609180569648743
1652.jpg,0.08257089927792549
1653.jpg,0.24971798062324524
1654.jpg,0.6138484477996826
1655.jpg,0.0013338608259800822
1656.jpg,0.40068845450878143
1657.jpg,4.5115475643342506e-05
1658.jpg,0.9657870233058929
1659.jpg,1.0
1660.jpg,0.5658466517925262
1661.jpg,1.0
1662.jpg,0.0013955542526673526
1663.jpg,0.00015461011571460404
1664.jpg,0.6722156703472137
1665.jpg,1.0
1666.jpg,0.06483008340001106
1667.jpg,0.08962005749344826
1668.jpg,0.7051061391830444
1669.jpg,0.9961190819740295
1670.jpg,0.0003957661901949905
1671.jpg,0.01225097943097353
1672.jpg,0.6739361584186554
1673.jpg,0.018721179105341434
1674.jpg,0.04283186420798302
1675.jpg,0.8185048997402191
1676.jpg,0.5022296756505966
1677.jpg,0.01801243459340185
1678.jpg,0.5513395071029663
1679.jpg,0.3918970078229904
1680.jpg,0.22852198779582977
1681.jpg,0.3617100417613983
1682.jpg,0.07288631051778793
1683.jpg,1.0000000596046448
1684.jpg,0.7367070019245148
1685.jpg,3.254191710766463e-06
1686.jpg,0.8592362105846405
1687.jpg,0.6574144661426544
1688.jpg,0.5388403534889221
1689.jpg,0.8430517315864563
1690.jpg,0.2475270926952362
1691.jpg,0.7308929562568665
1692.jpg,0.600823312997818
1693.jpg,0.9960562586784363
1694.jpg,0.6954732835292816
1695.jpg,0.5966944396495819
1696.jpg,0.5980492830276489
1697.jpg,0.6678214073181152
1698.jpg,0.9999999701976776
1699.jpg,0.6089800000190735
1700.jpg,0.5885753929615021
1701.jpg,0.19492720812559128
1702.jpg,0.10233440063893795
1703.jpg,0.6639235317707062
1704.jpg,0.5159043073654175
1705.jpg,0.6542894840240479
1706.jpg,0.602561891078949
1707.jpg,0.13701898604631424
1708.jpg,0.0013168917212169617
1709.jpg,0.415217325091362
1710.jpg,0.767052561044693
1711.jpg,0.8630614280700684
1712.jpg,0.6177946031093597
1713.jpg,0.4254927784204483
1714.jpg,0.4839775115251541
1715.jpg,0.689889132976532
1716.jpg,0.7277531623840332
1717.jpg,1.0
1718.jpg,0.02958448464050889
1719.jpg,0.55781489610672
1720.jpg,0.02462818706408143
1721.jpg,0.656055748462677
1722.jpg,0.6723850667476654
1723.jpg,0.3375394642353058
1724.jpg,0.6710043847560883
1725.jpg,0.01739927416201681
1726.jpg,5.855763811268844e-05
1727.jpg,0.6971974074840546
1728.jpg,0.5041527897119522
1729.jpg,0.6438508331775665
1730.jpg,0.6678380370140076
1731.jpg,0.4944664388895035
1732.jpg,0.14924299344420433
1733.jpg,0.4899704307317734
1734.jpg,5.152882476977538e-05
1735.jpg,0.9997744262218475
1736.jpg,1.0
1737.jpg,0.6678329706192017
1738.jpg,0.6344209909439087
1739.jpg,0.5902694165706635
1740.jpg,0.6124453842639923
1741.jpg,0.2967962920665741
1742.jpg,0.6691731810569763
1743.jpg,0.6354849338531494
1744.jpg,0.6917569637298584
1745.jpg,0.7016398906707764
1746.jpg,0.6588869988918304
1747.jpg,0.6978677213191986
1748.jpg,0.1999313086271286
1749.jpg,0.6469548046588898
1750.jpg,0.40094928443431854
1751.jpg,0.16895515099167824
1752.jpg,0.5478295087814331
1753.jpg,0.5092515051364899
1754.jpg,0.6638582944869995
1755.jpg,0.6175688803195953
1756.jpg,0.732934445142746
1757.jpg,0.36874687671661377
1758.jpg,0.6576912999153137
1759.jpg,0.6906732618808746
1760.jpg,0.5193898677825928
1761.jpg,0.10797901079058647
1762.jpg,0.6744032502174377
1763.jpg,0.8490253388881683
1764.jpg,0.27816949784755707
1765.jpg,0.4664924740791321
1766.jpg,1.0
1767.jpg,0.5871052443981171
1768.jpg,0.9987990856170654
1769.jpg,0.645172506570816
1770.jpg,0.6840707063674927
