Id,Label
0886.jpg,0.6251758933067322
0887.jpg,0.43584901094436646
0888.jpg,0.6579828858375549
0889.jpg,0.14383576810359955
0890.jpg,0.545350193977356
0891.jpg,1.0447196885365884e-08
0892.jpg,1.5664911188650876e-05
0893.jpg,0.00965629331767559
0894.jpg,0.47241249680519104
0895.jpg,0.6286170482635498
0896.jpg,0.6111650466918945
0897.jpg,0.5519364476203918
0898.jpg,0.6380010843276978
0899.jpg,0.6117674708366394
0900.jpg,1.0
0901.jpg,0.35658034682273865
0902.jpg,0.7027456164360046
0903.jpg,0.48997563123703003
0904.jpg,0.5169200897216797
0905.jpg,0.4995081424713135
0906.jpg,0.7654250860214233
0907.jpg,0.45474380254745483
0908.jpg,0.00410236744210124
0909.jpg,0.00018008002371061593
0910.jpg,0.5777239203453064
0911.jpg,0.2917010486125946
0912.jpg,0.6374741196632385
0913.jpg,0.4858766496181488
0914.jpg,0.9007281064987183
0915.jpg,0.5278237462043762
0916.jpg,0.9973147511482239
0917.jpg,0.6047711968421936
0918.jpg,0.6733378171920776
0919.jpg,0.034109968692064285
0920.jpg,0.651861846446991
0921.jpg,0.9336041808128357
0922.jpg,1.0
0923.jpg,0.7306654453277588
0924.jpg,0.32752954959869385
0925.jpg,0.6931295394897461
0926.jpg,1.0
0927.jpg,0.7057503461837769
0928.jpg,0.6381758451461792
0929.jpg,0.00927402637898922
0930.jpg,0.9246741533279419
0931.jpg,0.49941286444664
0932.jpg,0.2551937997341156
0933.jpg,0.9769609570503235
0934.jpg,0.864133358001709
0935.jpg,0.6668505668640137
0936.jpg,0.0326685830950737
0937.jpg,0.03611095994710922
0938.jpg,0.4842706620693207
0939.jpg,0.8094679713249207
0940.jpg,0.6660647392272949
0941.jpg,0.6530849933624268
0942.jpg,0.7494747638702393
0943.jpg,0.7190693616867065
0944.jpg,0.6837518811225891
0945.jpg,0.7720975279808044
0946.jpg,0.4048994183540344
0947.jpg,1.0
0948.jpg,0.7588130831718445
0949.jpg,0.30472418665885925
0950.jpg,0.6132699251174927
0951.jpg,0.0010793646797537804
0952.jpg,0.7132291793823242
0953.jpg,0.6762223243713379
0954.jpg,0.8665705919265747
0955.jpg,6.070209201425314e-05
0956.jpg,0.839126467704773
0957.jpg,0.7702345848083496
0958.jpg,0.9352054595947266
0959.jpg,0.13662037253379822
0960.jpg,0.9999915361404419
0961.jpg,0.6837109327316284
0962.jpg,0.8501587510108948
0963.jpg,0.6562474966049194
0964.jpg,0.45768213272094727
0965.jpg,0.6305827498435974
0966.jpg,0.23637542128562927
0967.jpg,0.9735419750213623
0968.jpg,0.7436960339546204
0969.jpg,0.5223065614700317
0970.jpg,0.9999904632568359
0971.jpg,0.6777259111404419
0972.jpg,0.654682993888855
0973.jpg,0.1462436020374298
0974.jpg,0.2973915934562683
0975.jpg,0.43008551001548767
0976.jpg,0.23413166403770447
0977.jpg,0.6658282279968262
0978.jpg,0.4425239562988281
0979.jpg,0.5796794891357422
0980.jpg,0.6506730914115906
0981.jpg,1.0
0982.jpg,0.6302096843719482
0983.jpg,0.5969060063362122
0984.jpg,0.5652357339859009
0985.jpg,0.6325135827064514
0986.jpg,0.6617586016654968
0987.jpg,0.9999924898147583
0988.jpg,6.941829724382842e-07
0989.jpg,1.0
0990.jpg,0.06946902722120285
0991.jpg,0.636737585067749
0992.jpg,0.5219618678092957
0993.jpg,0.8652776479721069
0994.jpg,0.5410940647125244
0995.jpg,0.5952109694480896
0996.jpg,0.6733523011207581
0997.jpg,0.6535387635231018
0998.jpg,0.6922377347946167
0999.jpg,0.8746657967567444
1000.jpg,0.7335345149040222
1001.jpg,0.592245876789093
1002.jpg,1.0
1003.jpg,0.7412328124046326
1004.jpg,0.6517328023910522
1005.jpg,0.04747285693883896
1006.jpg,0.00456780893728137
1007.jpg,0.6139693260192871
1008.jpg,0.6804262399673462
1009.jpg,0.42428159713745117
1010.jpg,0.475028932094574
1011.jpg,0.6252128481864929
1012.jpg,0.011621694080531597
1013.jpg,0.684459388256073
1014.jpg,0.6323180794715881
1015.jpg,0.6694986820220947
1016.jpg,0.6942476630210876
1017.jpg,0.9403821229934692
1018.jpg,0.4216611683368683
1019.jpg,0.6261959075927734
1020.jpg,0.23872479796409607
1021.jpg,0.027454109862446785
1022.jpg,0.3508402705192566
1023.jpg,0.45128804445266724
1024.jpg,0.6173498630523682
1025.jpg,0.24510423839092255
1026.jpg,1.0
1027.jpg,0.6531341671943665
1028.jpg,0.6495518088340759
1029.jpg,1.0
1030.jpg,0.0004266098840162158
1031.jpg,0.6932584047317505
1032.jpg,0.4598066806793213
1033.jpg,0.4816940724849701
1034.jpg,0.5628674030303955
1035.jpg,0.3430512845516205
1036.jpg,0.3773748278617859
1037.jpg,0.7381466031074524
1038.jpg,0.6351999640464783
1039.jpg,0.6586639285087585
1040.jpg,0.8254037499427795
1041.jpg,0.7625211477279663
1042.jpg,0.10311798751354218
1043.jpg,0.6858715415000916
1044.jpg,0.7577885389328003
1045.jpg,0.7733564376831055
1046.jpg,0.4804050326347351
1047.jpg,0.5779297947883606
1048.jpg,0.660234272480011
1049.jpg,1.0
1050.jpg,1.0
1051.jpg,0.4896613657474518
1052.jpg,0.5578159689903259
1053.jpg,0.6598881483078003
1054.jpg,0.3467898666858673
1055.jpg,0.5580211281776428
1056.jpg,0.6277207732200623
1057.jpg,0.4045833349227905
1058.jpg,0.26694682240486145
1059.jpg,0.3818184435367584
1060.jpg,5.144918031874113e-05
1061.jpg,0.9413124918937683
1062.jpg,0.687609076499939
1063.jpg,0.3915972411632538
1064.jpg,0.6435565948486328
1065.jpg,0.8880081176757812
1066.jpg,0.7291341423988342
1067.jpg,0.40478628873825073
1068.jpg,0.6621367931365967
1069.jpg,0.7437323927879333
1070.jpg,0.5722496509552002
1071.jpg,0.09828651696443558
1072.jpg,0.014389014802873135
1073.jpg,0.7275790572166443
1074.jpg,0.6753025650978088
1075.jpg,0.5564837455749512
1076.jpg,0.6218045949935913
1077.jpg,0.26722341775894165
1078.jpg,0.26302701234817505
1079.jpg,0.0033742431551218033
1080.jpg,0.7324272990226746
1081.jpg,0.4955216646194458
1082.jpg,0.51848304271698
1083.jpg,0.180038183927536
1084.jpg,0.020754212513566017
1085.jpg,0.46449682116508484
1086.jpg,0.49453213810920715
1087.jpg,0.1781025230884552
1088.jpg,1.0
1089.jpg,0.7798948884010315
1090.jpg,1.0
1091.jpg,0.2941448390483856
1092.jpg,5.390179467212874e-07
1093.jpg,0.777621328830719
1094.jpg,0.6569128036499023
1095.jpg,0.5675615072250366
1096.jpg,0.6909294128417969
1097.jpg,0.5122345685958862
1098.jpg,0.03504719212651253
1099.jpg,0.4261161684989929
1100.jpg,0.11058121919631958
1101.jpg,0.6596874594688416
1102.jpg,0.20361433923244476
1103.jpg,0.08982804417610168
1104.jpg,0.1393214911222458
1105.jpg,1.0
1106.jpg,0.4439815580844879
1107.jpg,0.5079155564308167
1108.jpg,0.0008104749722406268
1109.jpg,0.7378448247909546
1110.jpg,1.0
1111.jpg,0.7765272259712219
1112.jpg,0.9999501705169678
1113.jpg,0.6384806632995605
1114.jpg,1.0
1115.jpg,0.9047085642814636
1116.jpg,0.719579815864563
1117.jpg,0.9708690643310547
1118.jpg,0.6633272767066956
1119.jpg,0.07597057521343231
1120.jpg,1.0
1121.jpg,0.9964540004730225
1122.jpg,0.9951996803283691
1123.jpg,0.42412418127059937
1124.jpg,0.6229528188705444
1125.jpg,0.013456534594297409
1126.jpg,0.5989734530448914
1127.jpg,0.6597660183906555
1128.jpg,0.4885391592979431
1129.jpg,0.6680111289024353
1130.jpg,0.6836410760879517
1131.jpg,0.48216909170150757
1132.jpg,0.6728195548057556
1133.jpg,0.00020332459826022387
1134.jpg,0.633906900882721
1135.jpg,0.7471265196800232
1136.jpg,6.235887894945336e-07
1137.jpg,0.5460485219955444
1138.jpg,0.6850384473800659
1139.jpg,0.5647553205490112
1140.jpg,0.946183979511261
1141.jpg,0.650590181350708
1142.jpg,0.23841238021850586
1143.jpg,0.31258726119995117
1144.jpg,0.15849602222442627
1145.jpg,0.674399197101593
1146.jpg,0.5129026174545288
1147.jpg,0.6832956671714783
1148.jpg,0.5238354206085205
1149.jpg,0.008133155293762684
1150.jpg,0.6650763750076294
1151.jpg,0.5295147895812988
1152.jpg,0.6476820111274719
1153.jpg,0.6850281357765198
1154.jpg,0.8320626020431519
1155.jpg,0.6352249979972839
1156.jpg,0.2125447392463684
1157.jpg,0.007151586469262838
1158.jpg,0.3536294996738434
1159.jpg,0.0012651471188291907
1160.jpg,0.6167058348655701
1161.jpg,0.9999293088912964
1162.jpg,0.5100793838500977
1163.jpg,0.6576207876205444
1164.jpg,0.6579455137252808
1165.jpg,0.7398945093154907
1166.jpg,0.6677983403205872
1167.jpg,5.139641416462837e-06
1168.jpg,1.0
1169.jpg,0.6732667684555054
1170.jpg,0.5436444878578186
1171.jpg,0.47611719369888306
1172.jpg,0.6688591241836548
1173.jpg,0.6795744895935059
1174.jpg,0.47315698862075806
1175.jpg,0.9995899796485901
1176.jpg,1.0
1177.jpg,0.5583149194717407
1178.jpg,1.0
1179.jpg,0.7060953974723816
1180.jpg,0.9999990463256836
1181.jpg,1.0
1182.jpg,0.7404136061668396
1183.jpg,0.5316717624664307
1184.jpg,3.014719307525837e-10
1185.jpg,0.09508786350488663
1186.jpg,0.5128622055053711
1187.jpg,0.8417853116989136
1188.jpg,7.500929314119276e-06
1189.jpg,0.10225234180688858
1190.jpg,0.6561946868896484
1191.jpg,0.7212537527084351
1192.jpg,0.5684013962745667
1193.jpg,0.07608938962221146
1194.jpg,0.7654305100440979
1195.jpg,0.7361195683479309
1196.jpg,0.6781610250473022
1197.jpg,0.02197839878499508
1198.jpg,0.19933325052261353
1199.jpg,0.9999961853027344
1200.jpg,0.6558465361595154
1201.jpg,0.6191750168800354
1202.jpg,0.9999936819076538
1203.jpg,0.7316296696662903
1204.jpg,0.6593435406684875
1205.jpg,0.5830399990081787
1206.jpg,3.43998872267548e-05
1207.jpg,0.9998478889465332
1208.jpg,0.9999997615814209
1209.jpg,0.5312455892562866
1210.jpg,0.9729303121566772
1211.jpg,0.004546791315078735
1212.jpg,1.1690762221405748e-05
1213.jpg,0.7190054059028625
1214.jpg,1.0
1215.jpg,6.342669166770065e-06
1216.jpg,0.6834579706192017
1217.jpg,0.665472686290741
1218.jpg,0.1421118676662445
1219.jpg,0.4501953125
1220.jpg,0.686461329460144
1221.jpg,0.10668939352035522
1222.jpg,0.6700195074081421
1223.jpg,0.6585227251052856
1224.jpg,0.5300058126449585
1225.jpg,0.5119222402572632
1226.jpg,0.7265594601631165
1227.jpg,0.7359136939048767
1228.jpg,0.932759165763855
1229.jpg,0.6539292931556702
1230.jpg,0.3807414770126343
1231.jpg,0.25576192140579224
1232.jpg,0.9999978542327881
1233.jpg,0.6486901044845581
1234.jpg,0.41193872690200806
1235.jpg,0.4844602644443512
1236.jpg,0.8659567832946777
1237.jpg,0.9999995231628418
1238.jpg,0.6916512846946716
1239.jpg,0.001471801195293665
1240.jpg,0.7110486626625061
1241.jpg,0.7268694043159485
1242.jpg,0.5880070924758911
1243.jpg,0.5597664713859558
1244.jpg,0.4631834626197815
1245.jpg,0.0018621004419401288
1246.jpg,1.0
1247.jpg,0.6936954259872437
1248.jpg,0.08461902290582657
1249.jpg,0.278993159532547
1250.jpg,0.06681609898805618
1251.jpg,0.9982796907424927
1252.jpg,0.15333721041679382
1253.jpg,0.40432387590408325
1254.jpg,0.6585730910301208
1255.jpg,0.6565046906471252
1256.jpg,0.7711473107337952
1257.jpg,0.4625914692878723
1258.jpg,0.41567176580429077
1259.jpg,0.25868794322013855
1260.jpg,1.0
1261.jpg,0.2721141576766968
1262.jpg,0.6762105822563171
1263.jpg,6.41721408101148e-06
1264.jpg,0.08908131718635559
1265.jpg,0.6837102174758911
1266.jpg,0.7398289442062378
1267.jpg,0.4671730697154999
1268.jpg,0.4772116541862488
1269.jpg,1.0
1270.jpg,0.6130004525184631
1271.jpg,0.051972318440675735
1272.jpg,1.0
1273.jpg,0.5891872644424438
1274.jpg,0.999945878982544
1275.jpg,0.09234248846769333
1276.jpg,0.2890760600566864
1277.jpg,0.7016105055809021
1278.jpg,0.30713751912117004
1279.jpg,0.49649542570114136
1280.jpg,0.5812788009643555
1281.jpg,0.6445078253746033
1282.jpg,0.7354041934013367
1283.jpg,0.6867532134056091
1284.jpg,0.4214397966861725
1285.jpg,0.7106526494026184
1286.jpg,0.6665610671043396
1287.jpg,0.6713849306106567
1288.jpg,0.26794469356536865
1289.jpg,0.6591456532478333
1290.jpg,0.4136538803577423
1291.jpg,1.1724602700269315e-05
1292.jpg,0.07058709114789963
1293.jpg,0.55222487449646
1294.jpg,1.0
1295.jpg,0.696481466293335
1296.jpg,0.15883702039718628
1297.jpg,0.7361802458763123
1298.jpg,0.3424895107746124
1299.jpg,1.8582615268769587e-07
1300.jpg,0.6706773042678833
1301.jpg,0.6812587976455688
1302.jpg,0.6444501876831055
1303.jpg,0.6770592331886292
1304.jpg,3.1652811482985044e-09
1305.jpg,0.4085625410079956
1306.jpg,1.0
1307.jpg,0.666098952293396
1308.jpg,2.2773569980927277e-06
1309.jpg,0.5366489291191101
1310.jpg,0.3605048656463623
1311.jpg,0.668438732624054
1312.jpg,1.0
1313.jpg,0.47656649351119995
1314.jpg,1.0
1315.jpg,0.9999998807907104
1316.jpg,0.3802765905857086
1317.jpg,0.5000832080841064
1318.jpg,0.07375244051218033
1319.jpg,0.5592151284217834
1320.jpg,0.6271640658378601
1321.jpg,0.863021969795227
1322.jpg,0.9931544065475464
1323.jpg,0.2573060095310211
1324.jpg,0.6103630661964417
1325.jpg,0.00026974239153787494
1326.jpg,0.5239272117614746
1327.jpg,0.4578133821487427
1328.jpg,0.49549993872642517
1329.jpg,0.6318823099136353
1330.jpg,0.7713953256607056
1331.jpg,0.37282371520996094
1332.jpg,0.6275294423103333
1333.jpg,0.46286705136299133
1334.jpg,0.10676519572734833
1335.jpg,0.18958401679992676
1336.jpg,1.0
1337.jpg,0.6882198452949524
1338.jpg,0.670355498790741
1339.jpg,0.4321390390396118
1340.jpg,1.0
1341.jpg,0.04680342599749565
1342.jpg,0.5546130537986755
1343.jpg,0.6427698135375977
1344.jpg,0.7465524077415466
1345.jpg,0.0001266809704247862
1346.jpg,0.7478326559066772
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,0.0006580388871952891
1350.jpg,0.47296208143234253
1351.jpg,0.25718504190444946
1352.jpg,0.7350886464118958
1353.jpg,0.3124138116836548
1354.jpg,0.037223268300294876
1355.jpg,0.9999874830245972
1356.jpg,0.023878658190369606
1357.jpg,6.550218586198753e-06
1358.jpg,0.7508909106254578
1359.jpg,0.5982369184494019
1360.jpg,0.6321293711662292
1361.jpg,0.7176825404167175
1362.jpg,0.4630400836467743
1363.jpg,0.6435683369636536
1364.jpg,0.23640243709087372
1365.jpg,0.7323809862136841
1366.jpg,0.6046446561813354
1367.jpg,1.4950796156654178e-08
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.967157781124115
1371.jpg,0.6134079694747925
1372.jpg,0.9193909764289856
1373.jpg,0.6514996290206909
1374.jpg,0.00012415395758580416
1375.jpg,0.0009184105438180268
1376.jpg,0.5481796860694885
1377.jpg,0.64516282081604
1378.jpg,0.7492402195930481
1379.jpg,0.6638489365577698
1380.jpg,1.0
1381.jpg,0.8606737852096558
1382.jpg,0.8287068009376526
1383.jpg,0.0014870549784973264
1384.jpg,2.4960732844192535e-05
1385.jpg,0.00409458065405488
1386.jpg,2.0084095012862235e-05
1387.jpg,0.40204277634620667
1388.jpg,1.6537793271709234e-05
1389.jpg,0.00014431118324864656
1390.jpg,0.7481443881988525
1391.jpg,6.397416624226437e-11
1392.jpg,0.29684171080589294
1393.jpg,0.9999996423721313
1394.jpg,0.0011993501102551818
1395.jpg,0.4198336899280548
1396.jpg,0.4259636104106903
1397.jpg,0.9999998807907104
1398.jpg,0.45914116501808167
1399.jpg,0.9379061460494995
1400.jpg,0.7761468887329102
1401.jpg,1.0
1402.jpg,0.5793135762214661
1403.jpg,0.36783885955810547
1404.jpg,0.5683091282844543
1405.jpg,0.21978329122066498
1406.jpg,0.3978314995765686
1407.jpg,1.0
1408.jpg,0.0357564277946949
1409.jpg,0.030702030286192894
1410.jpg,0.6028587222099304
1411.jpg,0.09283850342035294
1412.jpg,0.357036292552948
1413.jpg,0.014099295251071453
1414.jpg,0.5500422716140747
1415.jpg,0.6833112835884094
1416.jpg,0.984950065612793
1417.jpg,0.5669699311256409
1418.jpg,0.4355863034725189
1419.jpg,0.6790157556533813
1420.jpg,0.6243996024131775
1421.jpg,0.18119482696056366
1422.jpg,0.004262086004018784
1423.jpg,0.5565648078918457
1424.jpg,0.003231022274121642
1425.jpg,0.6568080186843872
1426.jpg,0.9999527931213379
1427.jpg,0.8027588129043579
1428.jpg,1.0
1429.jpg,0.7123265862464905
1430.jpg,0.7440427541732788
1431.jpg,1.0
1432.jpg,0.4050186276435852
1433.jpg,0.676091730594635
1434.jpg,0.6163052320480347
1435.jpg,0.6980168223381042
1436.jpg,2.1069788544991752e-06
1437.jpg,0.7007016539573669
1438.jpg,1.0
1439.jpg,0.7033194899559021
1440.jpg,0.08490762114524841
1441.jpg,0.7905960083007812
1442.jpg,0.000923116400372237
1443.jpg,0.9822108149528503
1444.jpg,0.440883606672287
1445.jpg,0.5621970295906067
1446.jpg,0.9998262524604797
1447.jpg,0.7011423707008362
1448.jpg,0.7336748838424683
1449.jpg,0.18058636784553528
1450.jpg,0.6998741626739502
1451.jpg,0.6540580987930298
1452.jpg,0.4545325040817261
1453.jpg,0.6868584752082825
1454.jpg,0.6415661573410034
1455.jpg,0.5768138766288757
1456.jpg,0.7883286476135254
1457.jpg,0.12479577213525772
1458.jpg,0.9666442275047302
1459.jpg,0.5758317112922668
1460.jpg,0.6329048871994019
1461.jpg,0.9996579885482788
1462.jpg,0.4251566529273987
1463.jpg,0.5884407162666321
1464.jpg,0.6928387880325317
1465.jpg,2.597589912056719e-07
1466.jpg,0.335347443819046
1467.jpg,0.655712366104126
1468.jpg,0.11767878383398056
1469.jpg,0.19363197684288025
1470.jpg,0.657181441783905
1471.jpg,1.0
1472.jpg,0.00027357530780136585
1473.jpg,0.5858793258666992
1474.jpg,0.6283653974533081
1475.jpg,0.4706535041332245
1476.jpg,0.6754631400108337
1477.jpg,3.827893237939861e-07
1478.jpg,9.657761438575108e-06
1479.jpg,0.6309398412704468
1480.jpg,1.0
1481.jpg,0.6602864861488342
1482.jpg,1.0867069466513612e-09
1483.jpg,0.22684086859226227
1484.jpg,0.9513072371482849
1485.jpg,0.0003180207568220794
1486.jpg,0.5739318132400513
1487.jpg,0.16940976679325104
1488.jpg,0.07843106985092163
1489.jpg,0.6920533180236816
1490.jpg,0.5159406065940857
1491.jpg,0.5055468678474426
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.14755326509475708
1495.jpg,0.6889406442642212
1496.jpg,0.024556154385209084
1497.jpg,0.7333343029022217
1498.jpg,0.6490530967712402
1499.jpg,1.0
1500.jpg,0.026017475873231888
1501.jpg,7.4761410360224545e-06
1502.jpg,0.726607620716095
1503.jpg,0.9340497255325317
1504.jpg,0.7329567074775696
1505.jpg,0.8052017688751221
1506.jpg,0.004099074751138687
1507.jpg,0.6669607162475586
1508.jpg,0.3912653625011444
1509.jpg,0.686055600643158
1510.jpg,0.4377688765525818
1511.jpg,0.47749200463294983
1512.jpg,0.9999749660491943
1513.jpg,0.9999909400939941
1514.jpg,0.6716824173927307
1515.jpg,0.6621088981628418
1516.jpg,0.8667057156562805
1517.jpg,0.008920767344534397
1518.jpg,0.663097620010376
1519.jpg,0.6035844087600708
1520.jpg,0.6886336207389832
1521.jpg,0.46223920583724976
1522.jpg,0.65223628282547
1523.jpg,0.6965569853782654
1524.jpg,0.0005242701736278832
1525.jpg,0.5522465705871582
1526.jpg,0.8473837971687317
1527.jpg,0.6120803952217102
1528.jpg,0.6610038876533508
1529.jpg,0.13444186747074127
1530.jpg,0.10861867666244507
1531.jpg,0.5447096228599548
1532.jpg,0.997062623500824
1533.jpg,0.6126580834388733
1534.jpg,1.0
1535.jpg,0.5993711352348328
1536.jpg,0.32260140776634216
1537.jpg,0.05683833360671997
1538.jpg,0.6590038537979126
1539.jpg,0.7634180188179016
1540.jpg,0.35001203417778015
1541.jpg,0.9950620532035828
1542.jpg,0.9725359678268433
1543.jpg,0.7553630471229553
1544.jpg,0.6661023497581482
1545.jpg,0.6697315573692322
1546.jpg,1.0
1547.jpg,0.030101479962468147
1548.jpg,0.9940209984779358
1549.jpg,0.680102527141571
1550.jpg,0.6758652925491333
1551.jpg,0.6478835344314575
1552.jpg,0.6971189379692078
1553.jpg,0.8954442143440247
1554.jpg,0.7323151230812073
1555.jpg,0.038637854158878326
1556.jpg,0.9653668403625488
1557.jpg,0.6726335287094116
1558.jpg,0.0044772508554160595
1559.jpg,1.0
1560.jpg,7.278954581124708e-05
1561.jpg,0.6717237830162048
1562.jpg,0.64675372838974
1563.jpg,0.042577020823955536
1564.jpg,0.5999970436096191
1565.jpg,0.625689685344696
1566.jpg,1.0
1567.jpg,0.6496401429176331
1568.jpg,0.15608733892440796
1569.jpg,0.5567947030067444
1570.jpg,0.684432327747345
1571.jpg,4.201767296763137e-05
1572.jpg,0.4349951446056366
1573.jpg,1.0
1574.jpg,0.6736180782318115
1575.jpg,0.2067958563566208
1576.jpg,0.047717753797769547
1577.jpg,0.4665614068508148
1578.jpg,0.5770187377929688
1579.jpg,0.9564718008041382
1580.jpg,0.6397184133529663
1581.jpg,1.0
1582.jpg,0.6611729264259338
1583.jpg,0.6912291646003723
1584.jpg,1.0
1585.jpg,0.779849648475647
1586.jpg,0.002327180001884699
1587.jpg,0.8239429593086243
1588.jpg,0.055551886558532715
1589.jpg,1.0
1590.jpg,0.6127815842628479
1591.jpg,0.9999997615814209
1592.jpg,0.6718318462371826
1593.jpg,0.0002305792731931433
1594.jpg,0.9401419162750244
1595.jpg,0.6708105206489563
1596.jpg,0.432067334651947
1597.jpg,0.7234782576560974
1598.jpg,0.9995923638343811
1599.jpg,0.7279831171035767
1600.jpg,0.549859344959259
1601.jpg,0.17467065155506134
1602.jpg,0.49102669954299927
1603.jpg,0.6367517113685608
1604.jpg,0.6669225692749023
1605.jpg,0.7743492722511292
1606.jpg,0.004481129348278046
1607.jpg,0.9530558586120605
1608.jpg,0.4179675281047821
1609.jpg,0.7515853643417358
1610.jpg,1.0
1611.jpg,0.7913081645965576
1612.jpg,0.555320680141449
1613.jpg,0.7903317213058472
1614.jpg,0.1928301900625229
1615.jpg,0.9999995231628418
1616.jpg,0.30506810545921326
1617.jpg,0.64369797706604
1618.jpg,0.5533081293106079
1619.jpg,0.44475501775741577
1620.jpg,0.6650625467300415
1621.jpg,0.7090504765510559
1622.jpg,0.48158401250839233
1623.jpg,0.5931031703948975
1624.jpg,0.8402532935142517
1625.jpg,0.7246213555335999
1626.jpg,0.48884740471839905
1627.jpg,0.9984116554260254
1628.jpg,0.6618955731391907
1629.jpg,0.6874353885650635
1630.jpg,0.4977611303329468
1631.jpg,1.0
1632.jpg,0.9839956164360046
1633.jpg,0.7289615273475647
1634.jpg,0.7600836157798767
1635.jpg,0.6363743543624878
1636.jpg,0.5686531662940979
1637.jpg,0.0027348201256245375
1638.jpg,0.6669337749481201
1639.jpg,0.00019430539396125823
1640.jpg,0.7445956468582153
1641.jpg,0.986646294593811
1642.jpg,0.6505023837089539
1643.jpg,0.06460203975439072
1644.jpg,0.682807981967926
1645.jpg,0.6295995116233826
1646.jpg,0.46614617109298706
1647.jpg,0.6601982116699219
1648.jpg,0.5847432017326355
1649.jpg,0.6325637698173523
1650.jpg,0.06946954876184464
1651.jpg,0.6549139618873596
1652.jpg,0.03951758146286011
1653.jpg,0.28051477670669556
1654.jpg,0.5820985436439514
1655.jpg,0.0008231232641264796
1656.jpg,0.4506516456604004
1657.jpg,2.0298766685300507e-06
1658.jpg,0.9717833995819092
1659.jpg,1.0
1660.jpg,0.6016747355461121
1661.jpg,1.0
1662.jpg,0.0006485274061560631
1663.jpg,0.0003184792003594339
1664.jpg,0.6604336500167847
1665.jpg,1.0
1666.jpg,0.10056187212467194
1667.jpg,0.11279221624135971
1668.jpg,0.7138376235961914
1669.jpg,0.9997425675392151
1670.jpg,0.007068362087011337
1671.jpg,0.011333687230944633
1672.jpg,0.6690766215324402
1673.jpg,0.0636400505900383
1674.jpg,0.02286774292588234
1675.jpg,0.7415181994438171
1676.jpg,0.44187799096107483
1677.jpg,0.001288937171921134
1678.jpg,0.5350051522254944
1679.jpg,0.31005221605300903
1680.jpg,0.16679644584655762
1681.jpg,0.4026275873184204
1682.jpg,0.4041879177093506
1683.jpg,1.0
1684.jpg,0.7376003861427307
1685.jpg,1.2857493857154623e-05
1686.jpg,0.9002627730369568
1687.jpg,0.6937596797943115
1688.jpg,0.5372827053070068
1689.jpg,0.9397129416465759
1690.jpg,0.31709617376327515
1691.jpg,0.24470989406108856
1692.jpg,0.5864378809928894
1693.jpg,0.9885928630828857
1694.jpg,0.877509593963623
1695.jpg,0.6073188185691833
1696.jpg,0.5009626746177673
1697.jpg,0.6622008085250854
1698.jpg,1.0
1699.jpg,0.6182470321655273
1700.jpg,0.5506325960159302
1701.jpg,0.15728510916233063
1702.jpg,0.17215034365653992
1703.jpg,0.6635414361953735
1704.jpg,0.5166339874267578
1705.jpg,0.6603739857673645
1706.jpg,0.476043164730072
1707.jpg,0.2686551809310913
1708.jpg,0.00523278396576643
1709.jpg,0.45605579018592834
1710.jpg,0.7616327404975891
1711.jpg,0.8280500173568726
1712.jpg,0.6136213541030884
1713.jpg,0.41550302505493164
1714.jpg,0.33071860671043396
1715.jpg,0.6788359880447388
1716.jpg,0.5924972295761108
1717.jpg,1.0
1718.jpg,0.012774411588907242
1719.jpg,0.5616737604141235
1720.jpg,0.015509216114878654
1721.jpg,0.6627519130706787
1722.jpg,0.6740915179252625
1723.jpg,0.2321692705154419
1724.jpg,0.6686379909515381
1725.jpg,0.006628686562180519
1726.jpg,6.217447662493214e-06
1727.jpg,0.6718425750732422
1728.jpg,0.4994364082813263
1729.jpg,0.656816840171814
1730.jpg,0.6561649441719055
1731.jpg,0.648868978023529
1732.jpg,0.15432478487491608
1733.jpg,0.48925045132637024
1734.jpg,6.991989357629791e-05
1735.jpg,0.9999493360519409
1736.jpg,1.0
1737.jpg,0.6678792834281921
1738.jpg,0.7038175463676453
1739.jpg,0.5053955316543579
1740.jpg,0.6277540922164917
1741.jpg,0.2922366261482239
1742.jpg,0.672788679599762
1743.jpg,0.6460515260696411
1744.jpg,0.6958931684494019
1745.jpg,0.696377694606781
1746.jpg,0.6551560759544373
1747.jpg,0.7086818218231201
1748.jpg,0.1856802999973297
1749.jpg,0.6895397305488586
1750.jpg,0.4078728258609772
1751.jpg,0.945545494556427
1752.jpg,0.5690499544143677
1753.jpg,0.5307607054710388
1754.jpg,0.6567102670669556
1755.jpg,0.6244490146636963
1756.jpg,0.7230251431465149
1757.jpg,0.3383069634437561
1758.jpg,0.6542938947677612
1759.jpg,0.668549656867981
1760.jpg,0.5748282670974731
1761.jpg,0.29353955388069153
1762.jpg,0.7300153374671936
1763.jpg,0.8701705932617188
1764.jpg,0.06520794332027435
1765.jpg,0.5680555701255798
1766.jpg,1.0
1767.jpg,0.593612015247345
1768.jpg,0.9995114803314209
1769.jpg,0.6428005695343018
1770.jpg,0.6102442741394043
1771.jpg,0.6714597940444946
1772.jpg,0.8123299479484558
1773.jpg,0.004900841042399406
1774.jpg,0.0018548514926806092
1775.jpg,0.6748539805412292
1776.jpg,0.6578227281570435
