Id,Label
0885.jpg,0.7087631821632385
0886.jpg,0.6223093271255493
0887.jpg,0.3934354782104492
0888.jpg,0.65501868724823
0889.jpg,0.3292328119277954
0890.jpg,0.5025973320007324
0891.jpg,2.8152877362686013e-08
0892.jpg,4.7931800509104505e-05
0893.jpg,0.001929022022522986
0894.jpg,0.45752787590026855
0895.jpg,0.6146202683448792
0896.jpg,0.6037577390670776
0897.jpg,0.5593055486679077
0898.jpg,0.6425212621688843
0899.jpg,0.5928912162780762
0900.jpg,1.0
0901.jpg,0.35878103971481323
0902.jpg,0.8605700731277466
0903.jpg,0.4829499125480652
0904.jpg,0.49242502450942993
0905.jpg,0.5064228773117065
0906.jpg,0.6908295750617981
0907.jpg,0.4796912372112274
0908.jpg,0.0002130560897057876
0909.jpg,0.000988031504675746
0910.jpg,0.549537718296051
0911.jpg,0.3565298616886139
0912.jpg,0.6606867909431458
0913.jpg,0.4904363751411438
0914.jpg,0.9440265893936157
0915.jpg,0.5373200178146362
0916.jpg,0.9976305961608887
0917.jpg,0.6113032102584839
0918.jpg,0.6769359707832336
0919.jpg,0.021182842552661896
0920.jpg,0.6545035243034363
0921.jpg,0.9855899214744568
0922.jpg,1.0
0923.jpg,0.7254775166511536
0924.jpg,0.35154691338539124
0925.jpg,0.6993028521537781
0926.jpg,1.0
0927.jpg,0.7145421504974365
0928.jpg,0.6522346138954163
0929.jpg,0.001160820946097374
0930.jpg,0.9627957344055176
0931.jpg,0.5327962636947632
0932.jpg,0.3037818968296051
0933.jpg,0.9738444089889526
0934.jpg,0.7152749300003052
0935.jpg,0.6669425368309021
0936.jpg,0.02183702401816845
0937.jpg,0.06732282042503357
0938.jpg,0.4610004723072052
0939.jpg,0.46553006768226624
0940.jpg,0.6622986197471619
0941.jpg,0.7286216616630554
0942.jpg,0.7405176758766174
0943.jpg,0.6985864639282227
0944.jpg,0.6859896779060364
0945.jpg,0.7958810925483704
0946.jpg,0.39874640107154846
0947.jpg,1.0
0948.jpg,0.7499594688415527
0949.jpg,0.32803377509117126
0950.jpg,0.5985754728317261
0951.jpg,0.001848964486271143
0952.jpg,0.7035439610481262
0953.jpg,0.6904898285865784
0954.jpg,0.723158061504364
0955.jpg,9.757890074979514e-05
0956.jpg,0.47350066900253296
0957.jpg,0.8314334154129028
0958.jpg,0.11029022932052612
0959.jpg,0.15322355926036835
0960.jpg,0.9999902248382568
0961.jpg,0.6976264715194702
0962.jpg,0.8673954010009766
0963.jpg,0.6581123471260071
0964.jpg,0.5451496839523315
0965.jpg,0.2385493814945221
0966.jpg,0.31438425183296204
0967.jpg,0.9783551692962646
0968.jpg,0.7272191643714905
0969.jpg,0.32761886715888977
0970.jpg,0.9999778270721436
0971.jpg,0.671671450138092
0972.jpg,0.6402801871299744
0973.jpg,0.07983995229005814
0974.jpg,0.13249391317367554
0975.jpg,0.38650333881378174
0976.jpg,0.1809445172548294
0977.jpg,0.6704504489898682
0978.jpg,0.4348229467868805
0979.jpg,0.5894738435745239
0980.jpg,0.6484028100967407
0981.jpg,1.0
0982.jpg,0.6189993023872375
0983.jpg,0.6549497246742249
0984.jpg,0.5158693790435791
0985.jpg,0.6268300414085388
0986.jpg,0.666447103023529
0987.jpg,0.9998306035995483
0988.jpg,5.141952215126366e-07
0989.jpg,1.0
0990.jpg,0.0984891727566719
0991.jpg,0.6231764554977417
0992.jpg,0.5152463912963867
0993.jpg,0.9800614714622498
0994.jpg,0.5462051630020142
0995.jpg,0.6003611087799072
0996.jpg,0.6713763475418091
0997.jpg,0.6632840633392334
0998.jpg,0.6069009304046631
0999.jpg,0.8828802108764648
1000.jpg,0.7435936331748962
1001.jpg,0.703880786895752
1002.jpg,1.0
1003.jpg,0.7373540997505188
1004.jpg,0.7046595215797424
1005.jpg,0.026437334716320038
1006.jpg,0.019178666174411774
1007.jpg,0.4960653483867645
1008.jpg,0.681933581829071
1009.jpg,0.43964868783950806
1010.jpg,0.4962969720363617
1011.jpg,0.6540045738220215
1012.jpg,0.0631728395819664
1013.jpg,0.7165470123291016
1014.jpg,0.623458206653595
1015.jpg,0.668705940246582
1016.jpg,0.7378408908843994
1017.jpg,0.9018207788467407
1018.jpg,0.2545486092567444
1019.jpg,0.6366397142410278
1020.jpg,0.3139476776123047
1021.jpg,0.058868158608675
1022.jpg,0.3173816502094269
1023.jpg,0.4330655038356781
1024.jpg,0.6884818077087402
1025.jpg,0.31095999479293823
1026.jpg,1.0
1027.jpg,0.6494026184082031
1028.jpg,0.6474096179008484
1029.jpg,1.0
1030.jpg,0.010900471359491348
1031.jpg,0.6746451258659363
1032.jpg,0.44710707664489746
1033.jpg,0.48709386587142944
1034.jpg,0.5734646320343018
1035.jpg,0.42133572697639465
1036.jpg,0.34988707304000854
1037.jpg,0.699993908405304
1038.jpg,0.6201272010803223
1039.jpg,0.6518253087997437
1040.jpg,0.8215576410293579
1041.jpg,0.7358837127685547
1042.jpg,0.07997521013021469
1043.jpg,0.6619337201118469
1044.jpg,0.7499035596847534
1045.jpg,0.7320051789283752
1046.jpg,0.4892217516899109
1047.jpg,0.544419527053833
1048.jpg,0.656085193157196
1049.jpg,0.9999972581863403
1050.jpg,1.0
1051.jpg,0.4817749857902527
1052.jpg,0.5634514689445496
1053.jpg,0.660248339176178
1054.jpg,0.3389599621295929
1055.jpg,0.7384949922561646
1056.jpg,0.6414600610733032
1057.jpg,0.40997064113616943
1058.jpg,0.17172059416770935
1059.jpg,0.3237488567829132
1060.jpg,9.607902029529214e-07
1061.jpg,0.9739682078361511
1062.jpg,0.6837624311447144
1063.jpg,0.4753323197364807
1064.jpg,0.6421473026275635
1065.jpg,0.9824455976486206
1066.jpg,0.7323439717292786
1067.jpg,0.3903019428253174
1068.jpg,0.6641641855239868
1069.jpg,0.7416420578956604
1070.jpg,0.6335623264312744
1071.jpg,0.19716082513332367
1072.jpg,0.015530535019934177
1073.jpg,0.7829874157905579
1074.jpg,0.6630288362503052
1075.jpg,0.5698617100715637
1076.jpg,0.6213061809539795
1077.jpg,0.22316190600395203
1078.jpg,0.2155200093984604
1079.jpg,0.003379407338798046
1080.jpg,0.7438651919364929
1081.jpg,0.5508005619049072
1082.jpg,0.5711180567741394
1083.jpg,0.22505047917366028
1084.jpg,0.017211824655532837
1085.jpg,0.4456227719783783
1086.jpg,0.5385456681251526
1087.jpg,0.0990353673696518
1088.jpg,1.0
1089.jpg,0.8817939162254333
1090.jpg,1.0
1091.jpg,0.2974433898925781
1092.jpg,1.4672987163066864e-06
1093.jpg,0.7889063954353333
1094.jpg,0.6595733165740967
1095.jpg,0.5246410369873047
1096.jpg,0.6903850436210632
1097.jpg,0.5619863867759705
1098.jpg,0.03550693392753601
1099.jpg,0.46737024188041687
1100.jpg,0.13789524137973785
1101.jpg,0.6552644968032837
1102.jpg,0.5713064074516296
1103.jpg,0.02165004424750805
1104.jpg,0.06705689430236816
1105.jpg,1.0
1106.jpg,0.44804754853248596
1107.jpg,0.5575228929519653
1108.jpg,0.0004060424689669162
1109.jpg,0.7331172823905945
1110.jpg,1.0
1111.jpg,0.7600820660591125
1112.jpg,0.9997119307518005
1113.jpg,0.6409171223640442
1114.jpg,1.0
1115.jpg,0.8675568103790283
1116.jpg,0.5777111649513245
1117.jpg,0.9805426597595215
1118.jpg,0.6737450957298279
1119.jpg,0.14808520674705505
1120.jpg,1.0
1121.jpg,0.9991670846939087
1122.jpg,0.9878661632537842
1123.jpg,0.426440566778183
1124.jpg,0.6515840888023376
1125.jpg,0.01864890567958355
1126.jpg,0.6052610278129578
1127.jpg,0.6662490963935852
1128.jpg,0.46406078338623047
1129.jpg,0.6639159917831421
1130.jpg,0.6809200644493103
1131.jpg,0.48777350783348083
1132.jpg,0.6698881983757019
1133.jpg,0.00011746501695597544
1134.jpg,0.6083372235298157
1135.jpg,0.7459931969642639
1136.jpg,8.816154149826616e-06
1137.jpg,0.5488206744194031
1138.jpg,0.7140086889266968
1139.jpg,0.547612190246582
1140.jpg,0.9040716886520386
1141.jpg,0.6416985392570496
1142.jpg,0.015116245485842228
1143.jpg,0.2974337637424469
1144.jpg,0.17691420018672943
1145.jpg,0.5561562180519104
1146.jpg,0.6019725799560547
1147.jpg,0.5672184228897095
1148.jpg,0.4836822748184204
1149.jpg,0.019603153690695763
1150.jpg,0.6692448258399963
1151.jpg,0.5200235843658447
1152.jpg,0.6624540686607361
1153.jpg,0.6697741746902466
1154.jpg,0.7792418003082275
1155.jpg,0.6330133080482483
1156.jpg,0.04638014733791351
1157.jpg,0.0021651757415384054
1158.jpg,0.3411136269569397
1159.jpg,0.0013360896846279502
1160.jpg,0.6227220892906189
1161.jpg,0.9999188184738159
1162.jpg,0.5107201337814331
1163.jpg,0.6623401045799255
1164.jpg,0.6620880365371704
1165.jpg,0.7413122653961182
1166.jpg,0.6676437258720398
1167.jpg,1.1010934940713923e-05
1168.jpg,1.0
1169.jpg,0.5763121843338013
1170.jpg,0.5487046241760254
1171.jpg,0.5132477283477783
1172.jpg,0.6703811883926392
1173.jpg,0.6441230773925781
1174.jpg,0.4650946855545044
1175.jpg,0.9939330220222473
1176.jpg,1.0
1177.jpg,0.5964409708976746
1178.jpg,1.0
1179.jpg,0.7031939029693604
1180.jpg,0.9999991655349731
1181.jpg,1.0
1182.jpg,0.731581449508667
1183.jpg,0.5779104828834534
1184.jpg,2.5845756645992424e-09
1185.jpg,0.10478824377059937
1186.jpg,0.5334479808807373
1187.jpg,0.8659752607345581
1188.jpg,6.974218194955029e-06
1189.jpg,0.08524559438228607
1190.jpg,0.6142995357513428
1191.jpg,0.7187299132347107
1192.jpg,0.5207629203796387
1193.jpg,0.0635041669011116
1194.jpg,0.751014232635498
1195.jpg,0.6661332249641418
1196.jpg,0.6784917712211609
1197.jpg,0.079619400203228
1198.jpg,0.13045822083950043
1199.jpg,0.9999997615814209
1200.jpg,0.6545137166976929
1201.jpg,0.6106083393096924
1202.jpg,0.9999927282333374
1203.jpg,0.7557725310325623
1204.jpg,0.6384403109550476
1205.jpg,0.615507960319519
1206.jpg,0.00021061197912786156
1207.jpg,0.9999662637710571
1208.jpg,0.9999998807907104
1209.jpg,0.545150637626648
1210.jpg,0.9836785197257996
1211.jpg,0.11031287163496017
1212.jpg,4.044800516567193e-05
1213.jpg,0.7088475227355957
1214.jpg,1.0
1215.jpg,2.2154856651468435e-06
1216.jpg,0.6894294619560242
1217.jpg,0.6669814586639404
1218.jpg,0.030727894976735115
1219.jpg,0.45548513531684875
1220.jpg,0.6931751370429993
1221.jpg,0.2265336960554123
1222.jpg,0.6763858199119568
1223.jpg,0.6686060428619385
1224.jpg,0.5497877597808838
1225.jpg,0.5685441493988037
1226.jpg,0.7291006445884705
1227.jpg,0.7367536425590515
1228.jpg,0.8200690746307373
1229.jpg,0.6225285530090332
1230.jpg,0.36259642243385315
1231.jpg,0.27074873447418213
1232.jpg,0.9999994039535522
1233.jpg,0.6362727880477905
1234.jpg,0.4039548635482788
1235.jpg,0.4801718592643738
1236.jpg,0.7145308256149292
1237.jpg,0.9999984502792358
1238.jpg,0.7068255543708801
1239.jpg,0.0012941097375005484
1240.jpg,0.7101554870605469
1241.jpg,0.8394967317581177
1242.jpg,0.6325968503952026
1243.jpg,0.4733266234397888
1244.jpg,0.4912635385990143
1245.jpg,0.0013941925717517734
1246.jpg,1.0
1247.jpg,0.7527159452438354
1248.jpg,0.11599982529878616
1249.jpg,0.31627222895622253
1250.jpg,0.1472906917333603
1251.jpg,0.9924762845039368
1252.jpg,0.11564534157514572
1253.jpg,0.4179489314556122
1254.jpg,0.6604704260826111
1255.jpg,0.6540411114692688
1256.jpg,0.7711930871009827
1257.jpg,0.3933050334453583
1258.jpg,0.38634875416755676
1259.jpg,0.2610354423522949
1260.jpg,1.0
1261.jpg,0.21553660929203033
1262.jpg,0.6759611964225769
1263.jpg,8.374522053600231e-07
1264.jpg,0.2040184885263443
1265.jpg,0.6494022607803345
1266.jpg,0.8382080793380737
1267.jpg,0.4960162043571472
1268.jpg,0.4832160174846649
1269.jpg,1.0
1270.jpg,0.5868473649024963
1271.jpg,0.011202665977180004
1272.jpg,1.0
1273.jpg,0.6261824369430542
1274.jpg,0.9997305274009705
1275.jpg,0.1312752664089203
1276.jpg,0.16199195384979248
1277.jpg,0.6811922192573547
1278.jpg,0.08440777659416199
1279.jpg,0.4868052005767822
1280.jpg,0.5703854560852051
1281.jpg,0.6573337316513062
1282.jpg,0.7318389415740967
1283.jpg,0.6928739547729492
1284.jpg,0.5041629672050476
1285.jpg,0.698050856590271
1286.jpg,0.6780015230178833
1287.jpg,0.6686947345733643
1288.jpg,0.3645526170730591
1289.jpg,0.6614738702774048
1290.jpg,0.46422120928764343
1291.jpg,5.6664928706595674e-05
1292.jpg,0.10664612799882889
1293.jpg,0.5902695655822754
1294.jpg,1.0
1295.jpg,0.8693001866340637
1296.jpg,0.24092528223991394
1297.jpg,0.7297356724739075
1298.jpg,0.35884329676628113
1299.jpg,1.0250879967088622e-07
1300.jpg,0.6669160723686218
1301.jpg,0.6425569653511047
1302.jpg,0.6499834060668945
1303.jpg,0.649333655834198
1304.jpg,1.5229254302084883e-08
1305.jpg,0.43138059973716736
1306.jpg,1.0
1307.jpg,0.6811536550521851
1308.jpg,2.126462732121581e-06
1309.jpg,0.5573594570159912
1310.jpg,0.3487558662891388
1311.jpg,0.5996617078781128
1312.jpg,1.0
1313.jpg,0.5169789791107178
1314.jpg,1.0
1315.jpg,0.9999988079071045
1316.jpg,0.44267144799232483
1317.jpg,0.42232444882392883
1318.jpg,0.09586131572723389
1319.jpg,0.5712029337882996
1320.jpg,0.568569004535675
1321.jpg,0.82985520362854
1322.jpg,0.9953742623329163
1323.jpg,0.32156023383140564
1324.jpg,0.6092438697814941
1325.jpg,0.000637065852060914
1326.jpg,0.5285719633102417
1327.jpg,0.4479539692401886
1328.jpg,0.48663395643234253
1329.jpg,0.8893719911575317
1330.jpg,0.5626682043075562
1331.jpg,0.46612927317619324
1332.jpg,0.621428906917572
1333.jpg,0.4484724998474121
1334.jpg,0.1276262402534485
1335.jpg,0.17149491608142853
1336.jpg,1.0
1337.jpg,0.6910774111747742
1338.jpg,0.6678598523139954
1339.jpg,0.5280227065086365
1340.jpg,1.0
1341.jpg,0.024317821487784386
1342.jpg,0.5627231001853943
1343.jpg,0.632604718208313
1344.jpg,0.7130952477455139
1345.jpg,8.426327258348465e-05
1346.jpg,0.7450987696647644
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,4.460342097445391e-05
1350.jpg,0.48756372928619385
1351.jpg,0.1909332424402237
1352.jpg,0.714134693145752
1353.jpg,0.18680062890052795
1354.jpg,0.07660124450922012
1355.jpg,0.9999352693557739
1356.jpg,0.05392489954829216
1357.jpg,7.2006473601504695e-06
1358.jpg,0.7484544515609741
1359.jpg,0.595158040523529
1360.jpg,0.564787745475769
1361.jpg,0.4904675781726837
1362.jpg,0.32521766424179077
1363.jpg,0.6475107669830322
1364.jpg,0.15456999838352203
1365.jpg,0.6805031895637512
1366.jpg,0.5713785886764526
1367.jpg,3.352259270172908e-08
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.8929501175880432
1371.jpg,0.5985609889030457
1372.jpg,0.925384521484375
1373.jpg,0.6570026874542236
1374.jpg,6.145297084003687e-05
1375.jpg,0.0018337273504585028
1376.jpg,0.5980880856513977
1377.jpg,0.6382458209991455
1378.jpg,0.7518714666366577
1379.jpg,0.6578276753425598
1380.jpg,1.0
1381.jpg,0.8056250810623169
1382.jpg,0.8523677587509155
1383.jpg,0.0037470953539013863
1384.jpg,1.22388673844398e-05
1385.jpg,0.0004406980297062546
1386.jpg,2.0798335754079744e-05
1387.jpg,0.5298758745193481
1388.jpg,2.302178700119839e-06
1389.jpg,5.715983934351243e-05
1390.jpg,0.7497020363807678
1391.jpg,5.418246962207718e-10
1392.jpg,0.16982616484165192
1393.jpg,0.9999995231628418
1394.jpg,0.0017131493659690022
1395.jpg,0.31218525767326355
1396.jpg,0.43434080481529236
1397.jpg,1.0
1398.jpg,0.43521764874458313
1399.jpg,0.9017929434776306
1400.jpg,0.7661411762237549
1401.jpg,1.0
1402.jpg,0.5929336547851562
1403.jpg,0.2864357829093933
1404.jpg,0.6069881319999695
1405.jpg,0.2625906467437744
1406.jpg,0.3998301029205322
1407.jpg,1.0
1408.jpg,0.013255788013339043
1409.jpg,0.03479955345392227
1410.jpg,0.600092351436615
1411.jpg,0.003167931456118822
1412.jpg,0.2141447216272354
1413.jpg,0.06635038554668427
1414.jpg,0.5819306969642639
1415.jpg,0.6913860440254211
1416.jpg,0.9902558922767639
1417.jpg,0.5479443073272705
1418.jpg,0.4833735227584839
1419.jpg,0.683729350566864
1420.jpg,0.550490140914917
1421.jpg,0.6258136630058289
1422.jpg,0.003237489378079772
1423.jpg,0.607957661151886
1424.jpg,0.013943595811724663
1425.jpg,0.6502804756164551
1426.jpg,0.9999790191650391
1427.jpg,0.8983050584793091
1428.jpg,1.0
1429.jpg,0.7356396913528442
1430.jpg,0.12336507439613342
1431.jpg,1.0
1432.jpg,0.43448206782341003
1433.jpg,0.679656445980072
1434.jpg,0.6455875039100647
1435.jpg,0.6765264868736267
1436.jpg,2.6305392566428054e-06
1437.jpg,0.7241817116737366
1438.jpg,1.0
1439.jpg,0.7244500517845154
1440.jpg,0.21637044847011566
1441.jpg,0.8027011156082153
1442.jpg,0.00024113437393680215
1443.jpg,0.9234476089477539
1444.jpg,0.4792930483818054
1445.jpg,0.5602507591247559
1446.jpg,0.9999032020568848
1447.jpg,0.5164151787757874
1448.jpg,0.7864819765090942
1449.jpg,0.13253720104694366
1450.jpg,0.667540967464447
1451.jpg,0.6530834436416626
1452.jpg,0.4972003400325775
1453.jpg,0.6870590448379517
1454.jpg,0.769877016544342
1455.jpg,0.5548522472381592
1456.jpg,0.8124511241912842
1457.jpg,0.07798522710800171
1458.jpg,0.9267500638961792
1459.jpg,0.5564688444137573
1460.jpg,0.6485382914543152
1461.jpg,0.9997144341468811
1462.jpg,0.5465677380561829
1463.jpg,0.5603390336036682
1464.jpg,0.7055955529212952
1465.jpg,4.5630780931560366e-08
1466.jpg,0.34007102251052856
1467.jpg,0.6178223490715027
1468.jpg,0.2465774416923523
1469.jpg,0.1227092444896698
1470.jpg,0.6692717671394348
1471.jpg,1.0
1472.jpg,0.0007835828582756221
1473.jpg,0.5798147916793823
1474.jpg,0.6216313242912292
1475.jpg,0.4694540202617645
1476.jpg,0.6819912195205688
1477.jpg,0.00021718835341744125
1478.jpg,6.422742444556206e-05
1479.jpg,0.6193685531616211
1480.jpg,1.0
1481.jpg,0.8224149942398071
1482.jpg,6.096536608879433e-10
1483.jpg,0.24684271216392517
1484.jpg,0.958013117313385
1485.jpg,0.000273822428425774
1486.jpg,0.5975865721702576
1487.jpg,0.2647448480129242
1488.jpg,0.04095149785280228
1489.jpg,0.6764534115791321
1490.jpg,0.5526845455169678
1491.jpg,0.5161371231079102
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.10386563092470169
1495.jpg,0.682036280632019
1496.jpg,0.03518152981996536
1497.jpg,0.7481935620307922
1498.jpg,0.6492766737937927
1499.jpg,1.0
1500.jpg,0.010615106672048569
1501.jpg,1.0748732165666297e-05
1502.jpg,0.7431322336196899
1503.jpg,0.9002295136451721
1504.jpg,0.7258603572845459
1505.jpg,0.7521127462387085
1506.jpg,0.005213555414229631
1507.jpg,0.6737180352210999
1508.jpg,0.08206555992364883
1509.jpg,0.6632363200187683
1510.jpg,0.5174623131752014
1511.jpg,0.4777449667453766
1512.jpg,0.9990410208702087
1513.jpg,0.9999979734420776
1514.jpg,0.6861924529075623
1515.jpg,0.6619499325752258
1516.jpg,0.8148910403251648
1517.jpg,0.01133416872471571
1518.jpg,0.66790771484375
1519.jpg,0.6073108315467834
1520.jpg,0.6829980611801147
1521.jpg,0.45686131715774536
1522.jpg,0.5800745487213135
1523.jpg,0.6861392259597778
1524.jpg,0.00281514972448349
1525.jpg,0.6136083006858826
1526.jpg,0.8261222243309021
1527.jpg,0.6371623873710632
1528.jpg,0.6625791788101196
1529.jpg,0.08321836590766907
1530.jpg,0.09915456920862198
1531.jpg,0.5559830665588379
1532.jpg,0.9996001124382019
1533.jpg,0.5985410809516907
1534.jpg,1.0
1535.jpg,0.5872723460197449
1536.jpg,0.03035702183842659
1537.jpg,0.10374106466770172
1538.jpg,0.6624475717544556
1539.jpg,0.7589190006256104
1540.jpg,0.33373719453811646
1541.jpg,0.9989025592803955
1542.jpg,0.9661136269569397
1543.jpg,0.7525335550308228
1544.jpg,0.6688225865364075
1545.jpg,0.6596112847328186
1546.jpg,1.0
1547.jpg,0.09119978547096252
1548.jpg,0.977099597454071
1549.jpg,0.6859541535377502
1550.jpg,0.6760615706443787
1551.jpg,0.6844602227210999
1552.jpg,0.7119730114936829
1553.jpg,0.8969462513923645
1554.jpg,0.7756192684173584
1555.jpg,0.020686285570263863
1556.jpg,0.9092537760734558
1557.jpg,0.6810393929481506
1558.jpg,0.0038076837081462145
1559.jpg,1.0
1560.jpg,0.0002188484213547781
1561.jpg,0.6520767211914062
1562.jpg,0.6002897024154663
1563.jpg,0.05507006496191025
1564.jpg,0.6311860680580139
1565.jpg,0.616945207118988
1566.jpg,1.0
1567.jpg,0.6516552567481995
1568.jpg,0.1328427642583847
1569.jpg,0.4644544720649719
1570.jpg,0.6855670213699341
1571.jpg,0.00022722635185346007
1572.jpg,0.45325803756713867
1573.jpg,1.0
1574.jpg,0.6531983017921448
1575.jpg,0.23187728226184845
1576.jpg,0.05691030994057655
1577.jpg,0.4362618029117584
1578.jpg,0.5685706734657288
1579.jpg,0.994761049747467
1580.jpg,0.6286541819572449
1581.jpg,0.9999985694885254
1582.jpg,0.6618597507476807
1583.jpg,0.7128881812095642
1584.jpg,1.0
1585.jpg,0.7631495594978333
1586.jpg,0.002296899911016226
1587.jpg,0.8740713596343994
1588.jpg,0.10550963133573532
1589.jpg,1.0
1590.jpg,0.5994343757629395
1591.jpg,0.999997615814209
1592.jpg,0.6775298118591309
1593.jpg,0.00025650925817899406
1594.jpg,0.9705508947372437
1595.jpg,0.6713910698890686
1596.jpg,0.42939943075180054
1597.jpg,0.6742278933525085
1598.jpg,0.9997175335884094
1599.jpg,0.7107941508293152
1600.jpg,0.5897598266601562
1601.jpg,0.10497541725635529
1602.jpg,0.48925867676734924
1603.jpg,0.6101889610290527
1604.jpg,0.6645820736885071
1605.jpg,0.7591977119445801
1606.jpg,0.0005615389673039317
1607.jpg,0.9147429466247559
1608.jpg,0.4519890248775482
1609.jpg,0.7484964728355408
1610.jpg,1.0
1611.jpg,0.9206336140632629
1612.jpg,0.5974358320236206
1613.jpg,0.6948992609977722
1614.jpg,0.1372154951095581
1615.jpg,0.9999998807907104
1616.jpg,0.349627822637558
1617.jpg,0.7043357491493225
1618.jpg,0.5487915277481079
1619.jpg,0.40095144510269165
1620.jpg,0.6682741045951843
1621.jpg,0.7300264239311218
1622.jpg,0.4959239363670349
1623.jpg,0.620461106300354
1624.jpg,0.7749866843223572
1625.jpg,0.8214483857154846
1626.jpg,0.48176324367523193
1627.jpg,0.9999130964279175
1628.jpg,0.6691698431968689
1629.jpg,0.735767662525177
1630.jpg,0.5598116517066956
1631.jpg,1.0
1632.jpg,0.9934699535369873
1633.jpg,0.7222533822059631
1634.jpg,0.7514350414276123
1635.jpg,0.6551189422607422
1636.jpg,0.6128430366516113
1637.jpg,0.0004923123051412404
1638.jpg,0.6624649167060852
1639.jpg,0.5435769557952881
1640.jpg,0.6839445233345032
1641.jpg,0.9845343828201294
1642.jpg,0.6509071588516235
1643.jpg,0.049474794417619705
1644.jpg,0.6728323101997375
1645.jpg,0.6119500994682312
1646.jpg,0.40567445755004883
1647.jpg,0.6077581644058228
1648.jpg,0.6335532665252686
1649.jpg,0.6453354358673096
1650.jpg,0.07326292246580124
1651.jpg,0.6582393050193787
1652.jpg,0.06839027255773544
1653.jpg,0.2072620838880539
1654.jpg,0.6396064758300781
1655.jpg,0.0012910811929032207
1656.jpg,0.3950476348400116
1657.jpg,2.3501074792875443e-06
1658.jpg,0.988831102848053
1659.jpg,1.0
1660.jpg,0.5554541945457458
1661.jpg,1.0
1662.jpg,0.0005489083705469966
1663.jpg,0.00021448878396768123
1664.jpg,0.6585245132446289
1665.jpg,1.0
1666.jpg,0.08621327579021454
1667.jpg,0.118879534304142
1668.jpg,0.7099860906600952
1669.jpg,0.999053418636322
1670.jpg,0.0001684664748609066
1671.jpg,0.017193758860230446
1672.jpg,0.6694512367248535
1673.jpg,0.03195568546652794
1674.jpg,0.012216277420520782
1675.jpg,0.7362094521522522
1676.jpg,0.4721859395503998
1677.jpg,0.0033635597210377455
1678.jpg,0.5798901915550232
1679.jpg,0.32324039936065674
1680.jpg,0.20093628764152527
1681.jpg,0.3438433110713959
1682.jpg,0.04476969316601753
1683.jpg,1.0
1684.jpg,0.7422458529472351
1685.jpg,6.228384791029384e-06
1686.jpg,0.8183465003967285
1687.jpg,0.6642082929611206
1688.jpg,0.5293452739715576
1689.jpg,0.8324503302574158
1690.jpg,0.2230943888425827
1691.jpg,0.9179697036743164
1692.jpg,0.6019289493560791
1693.jpg,0.9973465204238892
1694.jpg,0.7751444578170776
1695.jpg,0.6019864678382874
1696.jpg,0.5460190773010254
1697.jpg,0.6605042219161987
1698.jpg,1.0
1699.jpg,0.620155394077301
1700.jpg,0.5688287615776062
1701.jpg,0.18490849435329437
1702.jpg,0.16456444561481476
1703.jpg,0.6596491932868958
1704.jpg,0.5424013137817383
1705.jpg,0.6566040515899658
1706.jpg,0.5100318193435669
1707.jpg,0.1367555409669876
1708.jpg,0.0005159397260285914
1709.jpg,0.4033786654472351
1710.jpg,0.7456790208816528
1711.jpg,0.920183002948761
1712.jpg,0.5943247675895691
1713.jpg,0.42102041840553284
1714.jpg,0.36819586157798767
1715.jpg,0.6913495659828186
1716.jpg,0.7191118001937866
1717.jpg,1.0
1718.jpg,0.06015072017908096
1719.jpg,0.5489049553871155
1720.jpg,0.043095339089632034
1721.jpg,0.6478472948074341
1722.jpg,0.6631021499633789
1723.jpg,0.3575854003429413
1724.jpg,0.6670815348625183
1725.jpg,0.0012145668733865023
1726.jpg,6.594628212042153e-05
1727.jpg,0.696812629699707
1728.jpg,0.48811790347099304
1729.jpg,0.6521716713905334
1730.jpg,0.6632031798362732
1731.jpg,0.4611183702945709
1732.jpg,0.17632704973220825
1733.jpg,0.45472073554992676
1734.jpg,4.8319230700144544e-05
1735.jpg,0.999466598033905
1736.jpg,1.0
1737.jpg,0.6677979230880737
1738.jpg,0.645804226398468
1739.jpg,0.39850735664367676
1740.jpg,0.622832179069519
1741.jpg,0.27794313430786133
1742.jpg,0.6651617288589478
1743.jpg,0.6426064968109131
1744.jpg,0.7028698921203613
1745.jpg,0.6994109749794006
1746.jpg,0.6536604166030884
1747.jpg,0.6980835199356079
1748.jpg,0.20028150081634521
1749.jpg,0.6692219972610474
1750.jpg,0.3617767095565796
1751.jpg,0.09706642478704453
1752.jpg,0.5578255653381348
1753.jpg,0.5121594071388245
1754.jpg,0.6570371985435486
1755.jpg,0.6209962964057922
1756.jpg,0.7237439751625061
1757.jpg,0.378569632768631
1758.jpg,0.6520799398422241
1759.jpg,0.6631088256835938
1760.jpg,0.5349371433258057
1761.jpg,0.1091197282075882
1762.jpg,0.6727744936943054
1763.jpg,0.8557493686676025
1764.jpg,0.1274997889995575
1765.jpg,0.3921656608581543
1766.jpg,1.0
1767.jpg,0.6061058640480042
1768.jpg,0.9976195693016052
1769.jpg,0.632771372795105
1770.jpg,0.6450879573822021
1771.jpg,0.6709452867507935
1772.jpg,0.7986713647842407
1773.jpg,0.0036543577443808317
1774.jpg,0.001540553872473538
1775.jpg,0.6603286862373352
