Id,Label
0885.jpg,0.8202590346336365
0886.jpg,0.6328100562095642
0887.jpg,0.4273873567581177
0888.jpg,0.6640686690807343
0889.jpg,0.20518111065030098
0890.jpg,0.54731884598732
0891.jpg,1.8751671477801324e-06
0892.jpg,5.1853548939106986e-05
0893.jpg,0.030544904817361385
0894.jpg,0.4539618045091629
0895.jpg,0.6220454275608063
0896.jpg,0.6010073721408844
0897.jpg,0.5553288757801056
0898.jpg,0.6504017114639282
0899.jpg,0.6159768998622894
0900.jpg,1.0
0901.jpg,0.42726072669029236
0902.jpg,0.8220696151256561
0903.jpg,0.48817428946495056
0904.jpg,0.4941117614507675
0905.jpg,0.4886280596256256
0906.jpg,0.6937575936317444
0907.jpg,0.4759626239538193
0908.jpg,0.0005839650621055625
0909.jpg,0.0007995956111699343
0910.jpg,0.5808360278606415
0911.jpg,0.24025988578796387
0912.jpg,0.6693659722805023
0913.jpg,0.5028498470783234
0914.jpg,0.9671613276004791
0915.jpg,0.5427515804767609
0916.jpg,0.9933778643608093
0917.jpg,0.5895162522792816
0918.jpg,0.6814019978046417
0919.jpg,0.021211453713476658
0920.jpg,0.6604313552379608
0921.jpg,0.9725209772586823
0922.jpg,1.0
0923.jpg,0.7352109551429749
0924.jpg,0.34559909999370575
0925.jpg,0.7100944519042969
0926.jpg,1.0
0927.jpg,0.7348021566867828
0928.jpg,0.6548151969909668
0929.jpg,0.00205271749291569
0930.jpg,0.9658224582672119
0931.jpg,0.5286716818809509
0932.jpg,0.4255673438310623
0933.jpg,0.9795533120632172
0934.jpg,0.7183403670787811
0935.jpg,0.6711011826992035
0936.jpg,0.018128929194062948
0937.jpg,0.13758468627929688
0938.jpg,0.4709464907646179
0939.jpg,0.5685475319623947
0940.jpg,0.6676655411720276
0941.jpg,0.7269845902919769
0942.jpg,0.7609650194644928
0943.jpg,0.7062289118766785
0944.jpg,0.7077949643135071
0945.jpg,0.7897337079048157
0946.jpg,0.44947345554828644
0947.jpg,0.9999998807907104
0948.jpg,0.8607412576675415
0949.jpg,0.3292275667190552
0950.jpg,0.6419064402580261
0951.jpg,0.0038670452777296305
0952.jpg,0.7231083512306213
0953.jpg,0.7002656161785126
0954.jpg,0.7943666279315948
0955.jpg,0.0003018859642907046
0956.jpg,0.5790620148181915
0957.jpg,0.8576423525810242
0958.jpg,0.09531694278120995
0959.jpg,0.13580656796693802
0960.jpg,0.9999712109565735
0961.jpg,0.7035413086414337
0962.jpg,0.8506928384304047
0963.jpg,0.6593906283378601
0964.jpg,0.5623244941234589
0965.jpg,0.26985907554626465
0966.jpg,0.27892301231622696
0967.jpg,0.9691718220710754
0968.jpg,0.7635917365550995
0969.jpg,0.3818100094795227
0970.jpg,0.9998973309993744
0971.jpg,0.675526350736618
0972.jpg,0.6536393463611603
0973.jpg,0.10965466871857643
0974.jpg,0.40896302461624146
0975.jpg,0.34382787346839905
0976.jpg,0.10783366486430168
0977.jpg,0.6723299920558929
0978.jpg,0.43456393480300903
0979.jpg,0.5797740817070007
0980.jpg,0.6454825103282928
0981.jpg,1.0
0982.jpg,0.6151733100414276
0983.jpg,0.6260803043842316
0984.jpg,0.5420577824115753
0985.jpg,0.6236028075218201
0986.jpg,0.6686736345291138
0987.jpg,0.9998213350772858
0988.jpg,3.9831919025346e-06
0989.jpg,1.0
0990.jpg,0.12612412497401237
0991.jpg,0.6491928398609161
0992.jpg,0.5297015309333801
0993.jpg,0.9763456284999847
0994.jpg,0.5648986101150513
0995.jpg,0.6283991932868958
0996.jpg,0.6771697402000427
0997.jpg,0.6691961884498596
0998.jpg,0.6036052405834198
0999.jpg,0.8884814381599426
1000.jpg,0.7463306486606598
1001.jpg,0.7350214123725891
1002.jpg,1.0
1003.jpg,0.7499634325504303
1004.jpg,0.7084096968173981
1005.jpg,0.060267068445682526
1006.jpg,0.010366686445195228
1007.jpg,0.5040123909711838
1008.jpg,0.6847412288188934
1009.jpg,0.4283186048269272
1010.jpg,0.4906499832868576
1011.jpg,0.6512200832366943
1012.jpg,0.0577545203268528
1013.jpg,0.7338017225265503
1014.jpg,0.6276626884937286
1015.jpg,0.6708612143993378
1016.jpg,0.7538959980010986
1017.jpg,0.8596548736095428
1018.jpg,0.3261353522539139
1019.jpg,0.6577332317829132
1020.jpg,0.28965236246585846
1021.jpg,0.07722999714314938
1022.jpg,0.24626417458057404
1023.jpg,0.4556434005498886
1024.jpg,0.692685604095459
1025.jpg,0.30929942429065704
1026.jpg,1.0
1027.jpg,0.652265191078186
1028.jpg,0.7274283468723297
1029.jpg,1.0
1030.jpg,0.008984461659565568
1031.jpg,0.6800576150417328
1032.jpg,0.44639408588409424
1033.jpg,0.48274295032024384
1034.jpg,0.5447171628475189
1035.jpg,0.5012245923280716
1036.jpg,0.4955841302871704
1037.jpg,0.6994307041168213
1038.jpg,0.6264873743057251
1039.jpg,0.6576249897480011
1040.jpg,0.8095793724060059
1041.jpg,0.740748405456543
1042.jpg,0.06819481588900089
1043.jpg,0.6643801629543304
1044.jpg,0.7596420347690582
1045.jpg,0.7536543309688568
1046.jpg,0.49071596562862396
1047.jpg,0.4920807182788849
1048.jpg,0.6596261262893677
1049.jpg,0.9999564290046692
1050.jpg,1.0
1051.jpg,0.44984953105449677
1052.jpg,0.5589563548564911
1053.jpg,0.6609454452991486
1054.jpg,0.39611488580703735
1055.jpg,0.796736091375351
1056.jpg,0.6406407058238983
1057.jpg,0.44133302569389343
1058.jpg,0.1721896305680275
1059.jpg,0.3166567534208298
1060.jpg,1.880968852674414e-06
1061.jpg,0.9844456315040588
1062.jpg,0.6995367109775543
1063.jpg,0.4714094400405884
1064.jpg,0.6503292918205261
1065.jpg,0.9436968863010406
1066.jpg,0.7360803484916687
1067.jpg,0.3355700224637985
1068.jpg,0.6659423112869263
1069.jpg,0.7525487840175629
1070.jpg,0.6625987589359283
1071.jpg,0.21782664209604263
1072.jpg,0.018447482492774725
1073.jpg,0.8443619012832642
1074.jpg,0.672183096408844
1075.jpg,0.5719821155071259
1076.jpg,0.6089849174022675
1077.jpg,0.17832229286432266
1078.jpg,0.17631835490465164
1079.jpg,0.016537655610591173
1080.jpg,0.7541021406650543
1081.jpg,0.5145308822393417
1082.jpg,0.6382031440734863
1083.jpg,0.19367364794015884
1084.jpg,0.010630721226334572
1085.jpg,0.43064558506011963
1086.jpg,0.5628148317337036
1087.jpg,0.0989314652979374
1088.jpg,1.0
1089.jpg,0.9291902482509613
1090.jpg,1.0
1091.jpg,0.2894791066646576
1092.jpg,1.6739375610086427e-06
1093.jpg,0.8046040236949921
1094.jpg,0.6665526926517487
1095.jpg,0.555832713842392
1096.jpg,0.7071380913257599
1097.jpg,0.53270423412323
1098.jpg,0.031122016720473766
1099.jpg,0.46230652928352356
1100.jpg,0.2610059157013893
1101.jpg,0.6613936424255371
1102.jpg,0.3408174328505993
1103.jpg,0.017435661517083645
1104.jpg,0.07396208867430687
1105.jpg,1.0
1106.jpg,0.44144584238529205
1107.jpg,0.6152616739273071
1108.jpg,0.0010260444978484884
1109.jpg,0.7397439479827881
1110.jpg,1.0
1111.jpg,0.7880625128746033
1112.jpg,0.9997874796390533
1113.jpg,0.6450127065181732
1114.jpg,1.0
1115.jpg,0.8593114614486694
1116.jpg,0.5109403729438782
1117.jpg,0.9892820715904236
1118.jpg,0.6746887266635895
1119.jpg,0.15192824602127075
1120.jpg,0.9999999403953552
1121.jpg,0.9945347309112549
1122.jpg,0.985788494348526
1123.jpg,0.372160404920578
1124.jpg,0.6409102380275726
1125.jpg,0.027455073781311512
1126.jpg,0.6139593422412872
1127.jpg,0.6714095771312714
1128.jpg,0.46963150799274445
1129.jpg,0.6691024303436279
1130.jpg,0.6881998181343079
1131.jpg,0.4823984205722809
1132.jpg,0.6705473065376282
1133.jpg,0.00024735366241657175
1134.jpg,0.606285959482193
1135.jpg,0.7548265159130096
1136.jpg,1.2150826478318777e-05
1137.jpg,0.5332126319408417
1138.jpg,0.7213071584701538
1139.jpg,0.5551810264587402
1140.jpg,0.8793448805809021
1141.jpg,0.6729982197284698
1142.jpg,0.08658628957346082
1143.jpg,0.39782167971134186
1144.jpg,0.187918983399868
1145.jpg,0.6146233081817627
1146.jpg,0.6001102030277252
1147.jpg,0.5955266058444977
1148.jpg,0.4762546569108963
1149.jpg,0.010761279205325991
1150.jpg,0.6737669706344604
1151.jpg,0.5234990417957306
1152.jpg,0.6646021008491516
1153.jpg,0.6773155033588409
1154.jpg,0.7775566577911377
1155.jpg,0.639144778251648
1156.jpg,0.028742427937686443
1157.jpg,0.002791220904327929
1158.jpg,0.3819231688976288
1159.jpg,0.02382009447319433
1160.jpg,0.6441893875598907
1161.jpg,0.999720573425293
1162.jpg,0.5243159830570221
1163.jpg,0.6649821400642395
1164.jpg,0.677418977022171
1165.jpg,0.7466633021831512
1166.jpg,0.670014500617981
1167.jpg,1.2318624612817075e-05
1168.jpg,1.0
1169.jpg,0.6040873825550079
1170.jpg,0.5683809518814087
1171.jpg,0.5106371939182281
1172.jpg,0.6713316142559052
1173.jpg,0.6515279710292816
1174.jpg,0.47527801990509033
1175.jpg,0.9934747517108917
1176.jpg,1.0
1177.jpg,0.5914665758609772
1178.jpg,1.0
1179.jpg,0.7115175127983093
1180.jpg,0.9999989867210388
1181.jpg,1.0
1182.jpg,0.7345032393932343
1183.jpg,0.5866916477680206
1184.jpg,7.267264345856006e-09
1185.jpg,0.09819649904966354
1186.jpg,0.5238485634326935
1187.jpg,0.8948943614959717
1188.jpg,8.544806405552663e-06
1189.jpg,0.05834266357123852
1190.jpg,0.5890869796276093
1191.jpg,0.7345906794071198
1192.jpg,0.5049409568309784
1193.jpg,0.06022456847131252
1194.jpg,0.7569747269153595
1195.jpg,0.6504021286964417
1196.jpg,0.6996144354343414
1197.jpg,0.05728926509618759
1198.jpg,0.20390596240758896
1199.jpg,0.999997615814209
1200.jpg,0.6566242873668671
1201.jpg,0.6139757335186005
1202.jpg,0.9999910593032837
1203.jpg,0.7695004343986511
1204.jpg,0.6150819957256317
1205.jpg,0.6279653608798981
1206.jpg,0.00013390374078880996
1207.jpg,0.9999384880065918
1208.jpg,0.9999967217445374
1209.jpg,0.5733436942100525
1210.jpg,0.9760496616363525
1211.jpg,0.08894477039575577
1212.jpg,6.378525176842231e-05
1213.jpg,0.7527440190315247
1214.jpg,0.9999995231628418
1215.jpg,6.037234129507851e-06
1216.jpg,0.6891349256038666
1217.jpg,0.6749027967453003
1218.jpg,0.02530341874808073
1219.jpg,0.45410361886024475
1220.jpg,0.7029707133769989
1221.jpg,0.1986193209886551
1222.jpg,0.6793582439422607
1223.jpg,0.6783552169799805
1224.jpg,0.5586727857589722
1225.jpg,0.5658702552318573
1226.jpg,0.7499233186244965
1227.jpg,0.7386763393878937
1228.jpg,0.8247469067573547
1229.jpg,0.6637539565563202
1230.jpg,0.2693065404891968
1231.jpg,0.25646647065877914
1232.jpg,0.9999995231628418
1233.jpg,0.66617751121521
1234.jpg,0.3859487771987915
1235.jpg,0.4879530668258667
1236.jpg,0.7869810461997986
1237.jpg,0.999998152256012
1238.jpg,0.7188539803028107
1239.jpg,0.0016572201857343316
1240.jpg,0.7160858809947968
1241.jpg,0.8690508604049683
1242.jpg,0.5890259444713593
1243.jpg,0.48330719769001007
1244.jpg,0.4841372221708298
1245.jpg,0.013844419678207487
1246.jpg,1.0
1247.jpg,0.7181411683559418
1248.jpg,0.06238558888435364
1249.jpg,0.31660550832748413
1250.jpg,0.13082875311374664
1251.jpg,0.9872981309890747
1252.jpg,0.10893338173627853
1253.jpg,0.41285715997219086
1254.jpg,0.6678337454795837
1255.jpg,0.6548949182033539
1256.jpg,0.7827318608760834
1257.jpg,0.37955836951732635
1258.jpg,0.38163794577121735
1259.jpg,0.2757461816072464
1260.jpg,1.0
1261.jpg,0.14456083998084068
1262.jpg,0.6812146306037903
1263.jpg,3.785707869496946e-05
1264.jpg,0.21232212334871292
1265.jpg,0.6256704032421112
1266.jpg,0.8046765029430389
1267.jpg,0.48602110147476196
1268.jpg,0.47530360519886017
1269.jpg,1.0
1270.jpg,0.6020090878009796
1271.jpg,0.02739250799641013
1272.jpg,1.0
1273.jpg,0.6242628693580627
1274.jpg,0.9985087215900421
1275.jpg,0.14077014476060867
1276.jpg,0.3043235242366791
1277.jpg,0.6855796277523041
1278.jpg,0.19170820713043213
1279.jpg,0.47701358795166016
1280.jpg,0.5787585973739624
1281.jpg,0.6664196848869324
1282.jpg,0.7327184081077576
1283.jpg,0.7017314434051514
1284.jpg,0.5187161862850189
1285.jpg,0.6739144027233124
1286.jpg,0.6797545552253723
1287.jpg,0.6730767786502838
1288.jpg,0.33631397783756256
1289.jpg,0.6644730567932129
1290.jpg,0.46204449236392975
1291.jpg,4.579191590892151e-05
1292.jpg,0.08435098268091679
1293.jpg,0.5897318422794342
1294.jpg,1.0
1295.jpg,0.8669990301132202
1296.jpg,0.1976405307650566
1297.jpg,0.741003543138504
1298.jpg,0.37256188690662384
1299.jpg,3.1543566691993874e-07
1300.jpg,0.6761476695537567
1301.jpg,0.6578188538551331
1302.jpg,0.6519141793251038
1303.jpg,0.6540311574935913
1304.jpg,3.2596614083502118e-06
1305.jpg,0.45154498517513275
1306.jpg,1.0
1307.jpg,0.6809868812561035
1308.jpg,1.2701280184046482e-05
1309.jpg,0.5574042201042175
1310.jpg,0.40035682916641235
1311.jpg,0.6092676222324371
1312.jpg,1.0
1313.jpg,0.6821211278438568
1314.jpg,1.0
1315.jpg,0.999998927116394
1316.jpg,0.4180845469236374
1317.jpg,0.5135046392679214
1318.jpg,0.12424010038375854
1319.jpg,0.5501066148281097
1320.jpg,0.5746051073074341
1321.jpg,0.793113648891449
1322.jpg,0.994344174861908
1323.jpg,0.35532012581825256
1324.jpg,0.604685515165329
1325.jpg,0.0014265753561630845
1326.jpg,0.5313432216644287
1327.jpg,0.4620875418186188
1328.jpg,0.5024949312210083
1329.jpg,0.6745023131370544
1330.jpg,0.5533400177955627
1331.jpg,0.46442021429538727
1332.jpg,0.6214586198329926
1333.jpg,0.4518839716911316
1334.jpg,0.15933822840452194
1335.jpg,0.15329167991876602
1336.jpg,1.0
1337.jpg,0.6953322291374207
1338.jpg,0.6713277399539948
1339.jpg,0.44800417125225067
1340.jpg,1.0
1341.jpg,0.02940539736300707
1342.jpg,0.5208034664392471
1343.jpg,0.6376025378704071
1344.jpg,0.7009733617305756
1345.jpg,0.00013503478112397715
1346.jpg,0.7476204037666321
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,4.387234730529599e-05
1350.jpg,0.4708242416381836
1351.jpg,0.22686956077814102
1352.jpg,0.714358001947403
1353.jpg,0.20671100169420242
1354.jpg,0.21567851677536964
1355.jpg,0.9999551177024841
1356.jpg,0.07101517729461193
1357.jpg,2.0557645029839478e-05
1358.jpg,0.755759596824646
1359.jpg,0.5790086984634399
1360.jpg,0.5670979022979736
1361.jpg,0.47081200778484344
1362.jpg,0.45646607875823975
1363.jpg,0.6581582129001617
1364.jpg,0.2014731839299202
1365.jpg,0.6814984083175659
1366.jpg,0.6694718897342682
1367.jpg,5.248951904235355e-07
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.8968771696090698
1371.jpg,0.5932288467884064
1372.jpg,0.9147511422634125
1373.jpg,0.6604341268539429
1374.jpg,7.093103704391979e-05
1375.jpg,0.0012053831305820495
1376.jpg,0.5603059232234955
1377.jpg,0.6472890973091125
1378.jpg,0.7598240375518799
1379.jpg,0.6481105983257294
1380.jpg,1.0
1381.jpg,0.8548641204833984
1382.jpg,0.8427769839763641
1383.jpg,0.003617432899773121
1384.jpg,2.0014406345580937e-05
1385.jpg,0.0049694370973156765
1386.jpg,1.766373316058889e-05
1387.jpg,0.4250689446926117
1388.jpg,2.6209005454802536e-06
1389.jpg,0.0002820081299432786
1390.jpg,0.759678453207016
1391.jpg,2.7827351256615174e-08
1392.jpg,0.17521461844444275
1393.jpg,0.9999997615814209
1394.jpg,0.0070927912020124495
1395.jpg,0.3148483783006668
1396.jpg,0.42517752945423126
1397.jpg,1.0
1398.jpg,0.4121806174516678
1399.jpg,0.8888600766658783
1400.jpg,0.7723828852176666
1401.jpg,1.0
1402.jpg,0.5950915515422821
1403.jpg,0.3276742249727249
1404.jpg,0.6206471025943756
1405.jpg,0.2600322663784027
1406.jpg,0.3045913502573967
1407.jpg,1.0
1408.jpg,0.01738748326897621
1409.jpg,0.020233933813869953
1410.jpg,0.6328499615192413
1411.jpg,0.003691136371344328
1412.jpg,0.2681826576590538
1413.jpg,0.09200141578912735
1414.jpg,0.5823858678340912
1415.jpg,0.6890925467014313
1416.jpg,0.9940512478351593
1417.jpg,0.5583281517028809
1418.jpg,0.4779103100299835
1419.jpg,0.6848945021629333
1420.jpg,0.6277039051055908
1421.jpg,0.6953653693199158
1422.jpg,0.002167699276469648
1423.jpg,0.632847934961319
1424.jpg,0.010570376412943006
1425.jpg,0.6541772186756134
1426.jpg,0.999950647354126
1427.jpg,0.9301280379295349
1428.jpg,1.0
1429.jpg,0.710659384727478
1430.jpg,0.12282120063900948
1431.jpg,0.9999999403953552
1432.jpg,0.4450139254331589
1433.jpg,0.6629660725593567
1434.jpg,0.6430380046367645
1435.jpg,0.6915773749351501
1436.jpg,8.62746014718141e-06
1437.jpg,0.7478776276111603
1438.jpg,1.0
1439.jpg,0.7404322028160095
1440.jpg,0.19056711345911026
1441.jpg,0.7977466881275177
1442.jpg,0.0006723627157043666
1443.jpg,0.9148860275745392
1444.jpg,0.4078424870967865
1445.jpg,0.5933569967746735
1446.jpg,0.9991641044616699
1447.jpg,0.5258124470710754
1448.jpg,0.7892301678657532
1449.jpg,0.10960201174020767
1450.jpg,0.6895091533660889
1451.jpg,0.6494178771972656
1452.jpg,0.5230249613523483
1453.jpg,0.6857747733592987
1454.jpg,0.7688814401626587
1455.jpg,0.5462840497493744
1456.jpg,0.8529719114303589
1457.jpg,0.07041876763105392
1458.jpg,0.9036765992641449
1459.jpg,0.5553617477416992
1460.jpg,0.6710515320301056
1461.jpg,0.9994959831237793
1462.jpg,0.4239761382341385
1463.jpg,0.5615433156490326
1464.jpg,0.7260167300701141
1465.jpg,1.88973094950029e-07
1466.jpg,0.26097576320171356
1467.jpg,0.6027651429176331
1468.jpg,0.23784177005290985
1469.jpg,0.12167644873261452
1470.jpg,0.6724570095539093
1471.jpg,1.0
1472.jpg,0.0012473367678467184
1473.jpg,0.5966375172138214
1474.jpg,0.6340857446193695
1475.jpg,0.4855078011751175
1476.jpg,0.6785664856433868
1477.jpg,0.00014890525926603004
1478.jpg,4.2905122427328024e-05
1479.jpg,0.6318815350532532
1480.jpg,1.0
1481.jpg,0.7867152392864227
1482.jpg,6.50243370259318e-09
1483.jpg,0.2704724669456482
1484.jpg,0.908821314573288
1485.jpg,0.0001912165571411606
1486.jpg,0.6104666590690613
1487.jpg,0.32735349237918854
1488.jpg,0.024161907145753503
1489.jpg,0.6750612258911133
1490.jpg,0.7156089544296265
1491.jpg,0.5293318331241608
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.1107463426887989
1495.jpg,0.6873246133327484
1496.jpg,0.03491143137216568
1497.jpg,0.7534648180007935
1498.jpg,0.6517787575721741
1499.jpg,1.0
1500.jpg,0.013970324769616127
1501.jpg,7.237156182782201e-06
1502.jpg,0.771506130695343
1503.jpg,0.9015873968601227
1504.jpg,0.73539599776268
1505.jpg,0.7621195316314697
1506.jpg,0.009006627136841416
1507.jpg,0.6794013381004333
1508.jpg,0.05707399360835552
1509.jpg,0.6805496215820312
1510.jpg,0.6002814471721649
1511.jpg,0.46716931462287903
1512.jpg,0.9995186030864716
1513.jpg,0.9999546408653259
1514.jpg,0.686132401227951
1515.jpg,0.6659584939479828
1516.jpg,0.8445655703544617
1517.jpg,0.009434711188077927
1518.jpg,0.6724002659320831
1519.jpg,0.5971175134181976
1520.jpg,0.6947953402996063
1521.jpg,0.45438896119594574
1522.jpg,0.5927526652812958
1523.jpg,0.6925444900989532
1524.jpg,0.0028671739855781198
1525.jpg,0.6287426054477692
1526.jpg,0.8666124641895294
1527.jpg,0.6406146287918091
1528.jpg,0.6662365198135376
1529.jpg,0.08556424081325531
1530.jpg,0.10016011074185371
1531.jpg,0.5725435316562653
1532.jpg,0.9989904463291168
1533.jpg,0.6196926832199097
1534.jpg,0.9999998807907104
1535.jpg,0.6017168462276459
1536.jpg,0.1057418379932642
1537.jpg,0.12937631458044052
1538.jpg,0.6676059365272522
1539.jpg,0.7671104967594147
1540.jpg,0.3849189430475235
1541.jpg,0.9949153959751129
1542.jpg,0.945991039276123
1543.jpg,0.7555387914180756
1544.jpg,0.6731507778167725
1545.jpg,0.6657272577285767
1546.jpg,1.0
1547.jpg,0.06800683587789536
1548.jpg,0.9490100145339966
1549.jpg,0.7003061473369598
1550.jpg,0.6831089854240417
1551.jpg,0.6887141764163971
1552.jpg,0.7356735467910767
1553.jpg,0.7905759811401367
1554.jpg,0.8128249943256378
1555.jpg,0.02539421897381544
1556.jpg,0.8861422538757324
1557.jpg,0.6753166913986206
1558.jpg,0.009746274561621249
1559.jpg,1.0
1560.jpg,0.0006502578980871476
1561.jpg,0.6670145094394684
1562.jpg,0.6233981251716614
1563.jpg,0.09440726414322853
1564.jpg,0.6248833537101746
1565.jpg,0.6312014758586884
1566.jpg,1.0
1567.jpg,0.6551466584205627
1568.jpg,0.20007231086492538
1569.jpg,0.6172754168510437
1570.jpg,0.6951384246349335
1571.jpg,0.00044043653178960085
1572.jpg,0.442153200507164
1573.jpg,0.9999999403953552
1574.jpg,0.6551482379436493
1575.jpg,0.32879800349473953
1576.jpg,0.10622864402830601
1577.jpg,0.4694833308458328
1578.jpg,0.5320538729429245
1579.jpg,0.9698289036750793
1580.jpg,0.6378225684165955
1581.jpg,0.9999983310699463
1582.jpg,0.6646214723587036
1583.jpg,0.7247640490531921
1584.jpg,0.9999998211860657
1585.jpg,0.7789349257946014
1586.jpg,0.004194536013528705
1587.jpg,0.8993332087993622
1588.jpg,0.10994880273938179
1589.jpg,1.0
1590.jpg,0.6015157997608185
1591.jpg,0.9999926686286926
1592.jpg,0.683136522769928
1593.jpg,0.006166921331896447
1594.jpg,0.9818162024021149
1595.jpg,0.6752118170261383
1596.jpg,0.4293234497308731
1597.jpg,0.7014649212360382
1598.jpg,0.9996261894702911
1599.jpg,0.7300272583961487
1600.jpg,0.5937746167182922
1601.jpg,0.10145077109336853
1602.jpg,0.5044697374105453
1603.jpg,0.6387547552585602
1604.jpg,0.6693767011165619
1605.jpg,0.7919032871723175
1606.jpg,0.002648883208166808
1607.jpg,0.9548081457614899
1608.jpg,0.4357060045003891
1609.jpg,0.7632252275943756
1610.jpg,1.0
1611.jpg,0.6905224770307541
1612.jpg,0.6528000235557556
1613.jpg,0.7030770480632782
1614.jpg,0.12037019059062004
1615.jpg,0.9999998807907104
1616.jpg,0.4554222971200943
1617.jpg,0.7397876977920532
1618.jpg,0.5609537661075592
1619.jpg,0.4229264557361603
1620.jpg,0.6681498289108276
1621.jpg,0.7131388485431671
1622.jpg,0.49729569256305695
1623.jpg,0.626105934381485
1624.jpg,0.8007122874259949
1625.jpg,0.8246908187866211
1626.jpg,0.47146326303482056
1627.jpg,0.9994794428348541
1628.jpg,0.700452446937561
1629.jpg,0.7110620141029358
1630.jpg,0.5637214183807373
1631.jpg,1.0
1632.jpg,0.9959883391857147
1633.jpg,0.7358253300189972
1634.jpg,0.7687888741493225
1635.jpg,0.6561158895492554
1636.jpg,0.6292673349380493
1637.jpg,0.003983919654274359
1638.jpg,0.6602481007575989
1639.jpg,0.3183004595339298
1640.jpg,0.6888172030448914
1641.jpg,0.9528009593486786
1642.jpg,0.653302013874054
1643.jpg,0.033736483193933964
1644.jpg,0.7188235223293304
1645.jpg,0.6029630303382874
1646.jpg,0.37821629643440247
1647.jpg,0.6071393489837646
1648.jpg,0.609921008348465
1649.jpg,0.650753378868103
1650.jpg,0.07549475878477097
1651.jpg,0.6616674363613129
1652.jpg,0.07772288843989372
1653.jpg,0.264608271420002
1654.jpg,0.6357381045818329
1655.jpg,0.0008588163473177701
1656.jpg,0.400074765086174
1657.jpg,5.054954203842499e-05
1658.jpg,0.9745129346847534
1659.jpg,1.0
1660.jpg,0.5627126097679138
1661.jpg,1.0
1662.jpg,0.0014957966632209718
1663.jpg,0.0002488095560693182
1664.jpg,0.6676780879497528
1665.jpg,1.0
1666.jpg,0.06353423558175564
1667.jpg,0.09582678973674774
1668.jpg,0.7158445417881012
1669.jpg,0.9957759976387024
1670.jpg,0.0004776234272867441
1671.jpg,0.012918451335281134
1672.jpg,0.6757079362869263
1673.jpg,0.04051034338772297
1674.jpg,0.04526760056614876
1675.jpg,0.8548140823841095
1676.jpg,0.5002688020467758
1677.jpg,0.01888301910366863
1678.jpg,0.5647240281105042
1679.jpg,0.38562141358852386
1680.jpg,0.22162164002656937
1681.jpg,0.32553182542324066
1682.jpg,0.10569117404520512
1683.jpg,1.0
1684.jpg,0.7450681626796722
1685.jpg,9.66598304330546e-06
1686.jpg,0.8632871508598328
1687.jpg,0.6694921851158142
1688.jpg,0.5251227021217346
1689.jpg,0.8492803573608398
1690.jpg,0.17264269664883614
1691.jpg,0.7781994044780731
1692.jpg,0.6095533967018127
1693.jpg,0.996498316526413
1694.jpg,0.7226753532886505
1695.jpg,0.6143036782741547
1696.jpg,0.6154833436012268
1697.jpg,0.6628336310386658
1698.jpg,1.0
1699.jpg,0.616873562335968
1700.jpg,0.5975494384765625
1701.jpg,0.19528872519731522
1702.jpg,0.10810191929340363
1703.jpg,0.664460301399231
1704.jpg,0.521746039390564
1705.jpg,0.6556245982646942
1706.jpg,0.618200272321701
1707.jpg,0.11726446449756622
1708.jpg,0.0019749235652852803
1709.jpg,0.38065648078918457
1710.jpg,0.7662918269634247
1711.jpg,0.8850122094154358
1712.jpg,0.6065044403076172
1713.jpg,0.41402673721313477
1714.jpg,0.49578551948070526
1715.jpg,0.6970484256744385
1716.jpg,0.7203059792518616
1717.jpg,1.0
1718.jpg,0.03823922201991081
1719.jpg,0.5763013660907745
1720.jpg,0.025843195151537657
1721.jpg,0.6531207859516144
1722.jpg,0.6572299003601074
1723.jpg,0.34692732989788055
1724.jpg,0.6714961528778076
1725.jpg,0.012304186471737921
1726.jpg,6.252641469473019e-05
1727.jpg,0.685135155916214
1728.jpg,0.4787037819623947
1729.jpg,0.6582368612289429
1730.jpg,0.667084127664566
1731.jpg,0.4906454235315323
1732.jpg,0.14229178056120872
1733.jpg,0.4913809895515442
1734.jpg,4.8326166506740265e-05
1735.jpg,0.9996506869792938
1736.jpg,1.0
1737.jpg,0.6720692813396454
1738.jpg,0.6313418745994568
1739.jpg,0.5929516851902008
1740.jpg,0.6251396834850311
1741.jpg,0.30809418857097626
1742.jpg,0.6686252355575562
1743.jpg,0.624107152223587
1744.jpg,0.6971114575862885
1745.jpg,0.7066631615161896
1746.jpg,0.657294362783432
1747.jpg,0.7007224559783936
1748.jpg,0.19421150535345078
1749.jpg,0.6649553179740906
1750.jpg,0.38493669033050537
1751.jpg,0.16653400287032127
1752.jpg,0.5550312101840973
1753.jpg,0.5309625267982483
1754.jpg,0.659935474395752
1755.jpg,0.6298857629299164
1756.jpg,0.733910858631134
1757.jpg,0.35937371850013733
1758.jpg,0.6571024954319
1759.jpg,0.6944617033004761
1760.jpg,0.5394934713840485
1761.jpg,0.1137627400457859
1762.jpg,0.6864020824432373
1763.jpg,0.8434175848960876
1764.jpg,0.2746649831533432
1765.jpg,0.45772096514701843
1766.jpg,1.0
1767.jpg,0.5929464399814606
1768.jpg,0.998033732175827
1769.jpg,0.6477667987346649
1770.jpg,0.6836963593959808
1771.jpg,0.672538697719574
1772.jpg,0.8130143880844116
1773.jpg,0.00736783433239907
