Id,Label
0885.jpg,0.17847708956105635
0886.jpg,0.5885200053453445
0887.jpg,0.3639238774776459
0888.jpg,0.6579620689153671
0889.jpg,0.4432164281606674
0890.jpg,0.45110832899808884
0891.jpg,6.52729127414986e-07
0892.jpg,4.212748545029399e-05
0893.jpg,0.0033994027980952524
0894.jpg,0.39496325701475143
0895.jpg,0.5987898409366608
0896.jpg,0.6148343980312347
0897.jpg,0.5218976885080338
0898.jpg,0.6439597308635712
0899.jpg,0.5616068542003632
0900.jpg,1.0
0901.jpg,0.37204283848404884
0902.jpg,0.8152197450399399
0903.jpg,0.48730451613664627
0904.jpg,0.4890223294496536
0905.jpg,0.48657166957855225
0906.jpg,0.6496376246213913
0907.jpg,0.4717726856470108
0908.jpg,0.0003713376153200443
0909.jpg,0.00041660926035547163
0910.jpg,0.5655539557337761
0911.jpg,0.3790450245141983
0912.jpg,0.5614039748907089
0913.jpg,0.46014678478240967
0914.jpg,0.9268165826797485
0915.jpg,0.5238384306430817
0916.jpg,0.999394416809082
0917.jpg,0.6169971525669098
0918.jpg,0.6752542108297348
0919.jpg,0.0073102571768686175
0920.jpg,0.6510024070739746
0921.jpg,0.9907293617725372
0922.jpg,1.0
0923.jpg,0.7292913347482681
0924.jpg,0.3855833560228348
0925.jpg,0.6807613223791122
0926.jpg,1.0
0927.jpg,0.6964770406484604
0928.jpg,0.6672709882259369
0929.jpg,0.0026657994712877553
0930.jpg,0.8698078393936157
0931.jpg,0.526914581656456
0932.jpg,0.3160197902470827
0933.jpg,0.6456755474209785
0934.jpg,0.657561406493187
0935.jpg,0.6658732295036316
0936.jpg,0.0831601289100945
0937.jpg,0.04521263460628688
0938.jpg,0.53166364133358
0939.jpg,0.6268692016601562
0940.jpg,0.6349404007196426
0941.jpg,0.7145222723484039
0942.jpg,0.7375530749559402
0943.jpg,0.7203346490859985
0944.jpg,0.7409738153219223
0945.jpg,0.7673283070325851
0946.jpg,0.3896348252892494
0947.jpg,0.9999999850988388
0948.jpg,0.6798963844776154
0949.jpg,0.3492109626531601
0950.jpg,0.7841015011072159
0951.jpg,0.041689890742418356
0952.jpg,0.8168335109949112
0953.jpg,0.6784966289997101
0954.jpg,0.35940254107117653
0955.jpg,0.12379535538639175
0956.jpg,0.4366241693496704
0957.jpg,0.7389190644025803
0958.jpg,0.04560196414422535
0959.jpg,0.1514837071299553
0960.jpg,0.9999976307153702
0961.jpg,0.6681168973445892
0962.jpg,0.7015546262264252
0963.jpg,0.6639835983514786
0964.jpg,0.3573623187839985
0965.jpg,0.15201064385473728
0966.jpg,0.35953040421009064
0967.jpg,0.977605864405632
0968.jpg,0.7561214566230774
0969.jpg,0.37406983971595764
0970.jpg,0.9900137782096863
0971.jpg,0.6498262286186218
0972.jpg,0.6469781845808029
0973.jpg,0.10071398690342903
0974.jpg,0.2735112098744139
0975.jpg,0.3758940249681473
0976.jpg,0.046395691111683846
0977.jpg,0.671598494052887
0978.jpg,0.4583035707473755
0979.jpg,0.5667196065187454
0980.jpg,0.6484983265399933
0981.jpg,1.0
0982.jpg,0.5983861237764359
0983.jpg,0.6701283007860184
0984.jpg,0.5212140530347824
0985.jpg,0.638384610414505
0986.jpg,0.6681337803602219
0987.jpg,0.9999415725469589
0988.jpg,1.4960425922083687e-05
0989.jpg,1.0
0990.jpg,0.0622202861122787
0991.jpg,0.6112098097801208
0992.jpg,0.49915730208158493
0993.jpg,0.9961186945438385
0994.jpg,0.4855673164129257
0995.jpg,0.5741616040468216
0996.jpg,0.6679917275905609
0997.jpg,0.6634397953748703
0998.jpg,0.6101374924182892
0999.jpg,0.8618688881397247
1000.jpg,0.7053608745336533
1001.jpg,0.7550674676895142
1002.jpg,1.0
1003.jpg,0.7399225682020187
1004.jpg,0.6421937942504883
1005.jpg,0.02384155406616628
1006.jpg,0.013765573618002236
1007.jpg,0.5011784881353378
1008.jpg,0.6788079887628555
1009.jpg,0.21119689801707864
1010.jpg,0.4831281527876854
1011.jpg,0.6331847906112671
1012.jpg,0.018034442648058757
1013.jpg,0.6728926002979279
1014.jpg,0.7302898913621902
1015.jpg,0.6617260575294495
1016.jpg,0.7335976511240005
1017.jpg,0.7534146010875702
1018.jpg,0.07235739211409964
1019.jpg,0.6576692163944244
1020.jpg,0.22079162299633026
1021.jpg,0.10868924390524626
1022.jpg,0.3191690221428871
1023.jpg,0.41814207285642624
1024.jpg,0.5437485873699188
1025.jpg,0.31577232480049133
1026.jpg,1.0
1027.jpg,0.6289118230342865
1028.jpg,0.5921078324317932
1029.jpg,1.0
1030.jpg,0.03335075103677809
1031.jpg,0.6626014709472656
1032.jpg,0.4440232962369919
1033.jpg,0.45330286771059036
1034.jpg,0.8440781980752945
1035.jpg,0.35807278007268906
1036.jpg,0.3156266398727894
1037.jpg,0.6939927488565445
1038.jpg,0.5917863696813583
1039.jpg,0.6550174653530121
1040.jpg,0.8678435981273651
1041.jpg,0.7418984919786453
1042.jpg,0.13824930973351002
1043.jpg,0.6510238200426102
1044.jpg,0.7337354719638824
1045.jpg,0.7556144595146179
1046.jpg,0.4665335938334465
1047.jpg,0.46408218145370483
1048.jpg,0.6606917381286621
1049.jpg,0.9999997168779373
1050.jpg,1.0
1051.jpg,0.32381002232432365
1052.jpg,0.5662642419338226
1053.jpg,0.6567086279392242
1054.jpg,0.31236785277724266
1055.jpg,0.9281463474035263
1056.jpg,0.6428800672292709
1057.jpg,0.4035898894071579
1058.jpg,0.16293896734714508
1059.jpg,0.35002802312374115
1060.jpg,8.393789213911873e-06
1061.jpg,0.995925098657608
1062.jpg,0.6861328631639481
1063.jpg,0.4434746950864792
1064.jpg,0.628567174077034
1065.jpg,0.994490385055542
1066.jpg,0.7314500957727432
1067.jpg,0.49207379668951035
1068.jpg,0.6723252087831497
1069.jpg,0.7178763747215271
1070.jpg,0.5466984212398529
1071.jpg,0.14519470930099487
1072.jpg,0.0702154494356364
1073.jpg,0.8564511090517044
1074.jpg,0.6679401397705078
1075.jpg,0.5634254515171051
1076.jpg,0.5912878513336182
1077.jpg,0.23293453454971313
1078.jpg,0.1534864124841988
1079.jpg,0.0034310986993659753
1080.jpg,0.7203128188848495
1081.jpg,0.49325796961784363
1082.jpg,0.7082884460687637
1083.jpg,0.33140989392995834
1084.jpg,0.02098620356991887
1085.jpg,0.4855995625257492
1086.jpg,0.40089448541402817
1087.jpg,0.2503374572843313
1088.jpg,1.0
1089.jpg,0.6633370704948902
1090.jpg,1.0
1091.jpg,0.25756050646305084
1092.jpg,1.0931934113500574e-06
1093.jpg,0.8078984469175339
1094.jpg,0.6452914774417877
1095.jpg,0.46460333466529846
1096.jpg,0.7607454806566238
1097.jpg,0.5333330109715462
1098.jpg,0.047004354652017355
1099.jpg,0.4499816671013832
1100.jpg,0.30041103810071945
1101.jpg,0.6611215323209763
1102.jpg,0.26470227318350226
1103.jpg,0.18735999055206776
1104.jpg,0.04016488773049787
1105.jpg,0.9999997764825821
1106.jpg,0.41556233912706375
1107.jpg,0.7316846549510956
1108.jpg,8.713514274037021e-05
1109.jpg,0.7376696169376373
1110.jpg,1.0
1111.jpg,0.6815036833286285
1112.jpg,0.9913883358240128
1113.jpg,0.6254177093505859
1114.jpg,1.0
1115.jpg,0.4951695576310158
1116.jpg,0.38418007642030716
1117.jpg,0.9629814326763153
1118.jpg,0.6592734903097153
1119.jpg,0.2966044843196869
1120.jpg,0.9999971091747284
1121.jpg,0.9992730766534805
1122.jpg,0.9651613235473633
1123.jpg,0.35886115953326225
1124.jpg,0.6577990502119064
1125.jpg,0.012613432510988787
1126.jpg,0.6165353506803513
1127.jpg,0.6367745846509933
1128.jpg,0.4489387720823288
1129.jpg,0.6615328639745712
1130.jpg,0.6727364361286163
1131.jpg,0.48942043632268906
1132.jpg,0.6720985472202301
1133.jpg,0.0034848119569801383
1134.jpg,0.5060585662722588
1135.jpg,0.7411727011203766
1136.jpg,4.611101543261498e-06
1137.jpg,0.5682358145713806
1138.jpg,0.6782889813184738
1139.jpg,0.5398208796977997
1140.jpg,0.7064002156257629
1141.jpg,0.5282910317182541
1142.jpg,0.1629353780299425
1143.jpg,0.36869675666093826
1144.jpg,0.22498153522610664
1145.jpg,0.6968468278646469
1146.jpg,0.5755446329712868
1147.jpg,0.6802974864840508
1148.jpg,0.48453538864851
1149.jpg,0.01325108204036951
1150.jpg,0.6662914454936981
1151.jpg,0.49158304184675217
1152.jpg,0.6440516710281372
1153.jpg,0.6709985435009003
1154.jpg,0.7741906940937042
1155.jpg,0.6413299590349197
1156.jpg,0.050919924513436854
1157.jpg,0.0030116246198303998
1158.jpg,0.3901863992214203
1159.jpg,0.0031068049847817747
1160.jpg,0.6437166929244995
1161.jpg,0.9999741017818451
1162.jpg,0.41603971272706985
1163.jpg,0.6628745645284653
1164.jpg,0.6395747065544128
1165.jpg,0.7488561570644379
1166.jpg,0.665706992149353
1167.jpg,6.201253700766074e-06
1168.jpg,0.9999999850988388
1169.jpg,0.4571540355682373
1170.jpg,0.5619710981845856
1171.jpg,0.4904334545135498
1172.jpg,0.666133463382721
1173.jpg,0.6158028244972229
1174.jpg,0.44074899703264236
1175.jpg,0.8500445187091827
1176.jpg,1.0
1177.jpg,0.6049300581216812
1178.jpg,1.0
1179.jpg,0.7116424292325974
1180.jpg,0.9999999552965164
1181.jpg,1.0
1182.jpg,0.7319940626621246
1183.jpg,0.5414402633905411
1184.jpg,1.3987529506875873e-07
1185.jpg,0.08195882476866245
1186.jpg,0.6146744042634964
1187.jpg,0.6212443709373474
1188.jpg,0.00010351258930541007
1189.jpg,0.041888448875397444
1190.jpg,0.5242988094687462
1191.jpg,0.6728491634130478
1192.jpg,0.4468091279268265
1193.jpg,0.07380746584385633
1194.jpg,0.7257433831691742
1195.jpg,0.7050328552722931
1196.jpg,0.6293821483850479
1197.jpg,0.10220134700648487
1198.jpg,0.04528852374642156
1199.jpg,1.0000000298023224
1200.jpg,0.6569235324859619
1201.jpg,0.6079377233982086
1202.jpg,0.9999991804361343
1203.jpg,0.725483700633049
1204.jpg,0.6046094596385956
1205.jpg,0.6013080775737762
1206.jpg,0.00017487461468590482
1207.jpg,0.8664916753768921
1208.jpg,1.0
1209.jpg,0.5094517543911934
1210.jpg,0.9925298988819122
1211.jpg,0.2570188604295254
1212.jpg,0.00010637548251679618
1213.jpg,0.8056670427322388
1214.jpg,1.0
1215.jpg,2.0945487816392827e-06
1216.jpg,0.6927748620510101
1217.jpg,0.6479464620351791
1218.jpg,0.022022108547389507
1219.jpg,0.4498669058084488
1220.jpg,0.6663604825735092
1221.jpg,0.21793190950120334
1222.jpg,0.6501879841089249
1223.jpg,0.6591857522726059
1224.jpg,0.5518845617771149
1225.jpg,0.4212474375963211
1226.jpg,0.7360492646694183
1227.jpg,0.7459914684295654
1228.jpg,0.8349546790122986
1229.jpg,0.608999714255333
1230.jpg,0.3811030462384224
1231.jpg,0.21751541644334793
1232.jpg,0.9999999552965164
1233.jpg,0.6278380453586578
1234.jpg,0.4398070275783539
1235.jpg,0.45727790892124176
1236.jpg,0.80677530169487
1237.jpg,0.9999998509883881
1238.jpg,0.8038437515497208
1239.jpg,0.00036405862836375036
1240.jpg,0.6865401715040207
1241.jpg,0.6960226148366928
1242.jpg,0.5519792288541794
1243.jpg,0.38202232122421265
1244.jpg,0.4712263345718384
1245.jpg,0.003342325653648004
1246.jpg,0.9999999850988388
1247.jpg,0.8624473959207535
1248.jpg,0.10114372801035643
1249.jpg,0.2919980585575104
1250.jpg,0.21685621235519648
1251.jpg,0.810294434428215
1252.jpg,0.18826362118124962
1253.jpg,0.4182826653122902
1254.jpg,0.666545644402504
1255.jpg,0.6348645389080048
1256.jpg,0.8357407301664352
1257.jpg,0.3610089346766472
1258.jpg,0.31504106521606445
1259.jpg,0.23442910984158516
1260.jpg,1.0
1261.jpg,0.20421502366662025
1262.jpg,0.6648471057415009
1263.jpg,0.0023955895414076167
1264.jpg,0.08789900923147798
1265.jpg,0.65180604159832
1266.jpg,0.6828247308731079
1267.jpg,0.4932708442211151
1268.jpg,0.49605077505111694
1269.jpg,1.0
1270.jpg,0.5477584451436996
1271.jpg,0.0028773445750687188
1272.jpg,1.0
1273.jpg,0.5759468898177147
1274.jpg,0.999962255358696
1275.jpg,0.1329473853111267
1276.jpg,0.3435990586876869
1277.jpg,0.6745564490556717
1278.jpg,0.10672563407570124
1279.jpg,0.4234427958726883
1280.jpg,0.5394049733877182
1281.jpg,0.6613809764385223
1282.jpg,0.6944829076528549
1283.jpg,0.6744474172592163
1284.jpg,0.5208519846200943
1285.jpg,0.545022539794445
1286.jpg,0.6696731597185135
1287.jpg,0.6608676314353943
1288.jpg,0.3097388409078121
1289.jpg,0.6613134890794754
1290.jpg,0.4690369814634323
1291.jpg,0.07200017425748229
1292.jpg,0.0879243453964591
1293.jpg,0.5367470160126686
1294.jpg,1.0
1295.jpg,0.9077891558408737
1296.jpg,0.35421281307935715
1297.jpg,0.7415168732404709
1298.jpg,0.388729527592659
1299.jpg,0.000198970646608565
1300.jpg,0.6657473593950272
1301.jpg,0.6624410301446915
1302.jpg,0.6468964964151382
1303.jpg,0.5900513827800751
1304.jpg,2.5409889725658275e-07
1305.jpg,0.4509527012705803
1306.jpg,1.0
1307.jpg,0.6450261175632477
1308.jpg,6.0745085932012444e-05
1309.jpg,0.5222450420260429
1310.jpg,0.3096351623535156
1311.jpg,0.5937414765357971
1312.jpg,1.0
1313.jpg,0.5795516222715378
1314.jpg,0.9999999850988388
1315.jpg,0.9999999403953552
1316.jpg,0.3801540434360504
1317.jpg,0.35098035633563995
1318.jpg,0.24038736335933208
1319.jpg,0.5229570493102074
1320.jpg,0.5018870383501053
1321.jpg,0.9137453138828278
1322.jpg,0.9297217130661011
1323.jpg,0.2734476365149021
1324.jpg,0.6194979846477509
1325.jpg,0.1622322170442203
1326.jpg,0.5003934055566788
1327.jpg,0.45958374440670013
1328.jpg,0.5092006996273994
1329.jpg,0.8126627951860428
1330.jpg,0.4973676800727844
1331.jpg,0.44664934277534485
1332.jpg,0.6097255349159241
1333.jpg,0.4756052792072296
1334.jpg,0.3109992891550064
1335.jpg,0.11518306098878384
1336.jpg,1.0
1337.jpg,0.6894409656524658
1338.jpg,0.6640681624412537
1339.jpg,0.5616549029946327
1340.jpg,1.0
1341.jpg,0.024329993641003966
1342.jpg,0.47975025326013565
1343.jpg,0.5755919963121414
1344.jpg,0.6319978088140488
1345.jpg,0.0006620068343181629
1346.jpg,0.7443307042121887
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,0.0007374800998150022
1350.jpg,0.5001396611332893
1351.jpg,0.395826131105423
1352.jpg,0.682845801115036
1353.jpg,0.38559690117836
1354.jpg,0.3179984074085951
1355.jpg,0.9999957233667374
1356.jpg,0.029135008109733462
1357.jpg,1.946243935435632e-05
1358.jpg,0.7527211904525757
1359.jpg,0.5893524885177612
1360.jpg,0.6171198785305023
1361.jpg,0.4381752759218216
1362.jpg,0.2723211273550987
1363.jpg,0.6400319486856461
1364.jpg,0.03992337218733155
1365.jpg,0.6449894607067108
1366.jpg,0.5246417671442032
1367.jpg,6.525628979403564e-07
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.8163322508335114
1371.jpg,0.5405441671609879
1372.jpg,0.7669190466403961
1373.jpg,0.661779910326004
1374.jpg,7.776963934702508e-05
1375.jpg,0.0005177210546207789
1376.jpg,0.6559993922710419
1377.jpg,0.6157021522521973
1378.jpg,0.7358064204454422
1379.jpg,0.6051773130893707
1380.jpg,0.9999999850988388
1381.jpg,0.6918437033891678
1382.jpg,0.8291349858045578
1383.jpg,0.005864540813490748
1384.jpg,2.072067468361638e-05
1385.jpg,0.0010126187025889521
1386.jpg,2.475020141901041e-05
1387.jpg,0.27055528573691845
1388.jpg,2.7628413306501898e-05
1389.jpg,0.00015363460033768206
1390.jpg,0.7462210357189178
1391.jpg,1.2573693735501434e-09
1392.jpg,0.16009549982845783
1393.jpg,0.9999998807907104
1394.jpg,0.04367866649408825
1395.jpg,0.28371085971593857
1396.jpg,0.4251856580376625
1397.jpg,1.0
1398.jpg,0.4393319860100746
1399.jpg,0.6482901722192764
1400.jpg,0.7632950991392136
1401.jpg,0.9999999701976776
1402.jpg,0.5142273157835007
1403.jpg,0.07475920180917228
1404.jpg,0.5480071008205414
1405.jpg,0.3310921862721443
1406.jpg,0.37240880727767944
1407.jpg,1.0
1408.jpg,0.053705154452472925
1409.jpg,0.02801040350459516
1410.jpg,0.6574052721261978
1411.jpg,0.004611341580755379
1412.jpg,0.23410487174987793
1413.jpg,0.018167355595120338
1414.jpg,0.5618458986282349
1415.jpg,0.7124281227588654
1416.jpg,0.99794502556324
1417.jpg,0.5119409486651421
1418.jpg,0.5462817773222923
1419.jpg,0.6819524317979813
1420.jpg,0.5954373478889465
1421.jpg,0.9081081002950668
1422.jpg,0.0013095160593366018
1423.jpg,0.5633106231689453
1424.jpg,0.006261676549911499
1425.jpg,0.6563365310430527
1426.jpg,0.9999995827674866
1427.jpg,0.6531099379062653
1428.jpg,1.0
1429.jpg,0.7334004491567612
1430.jpg,0.044229278931652516
1431.jpg,0.9999999701976776
1432.jpg,0.44482454657554626
1433.jpg,0.629654660820961
1434.jpg,0.5577856451272964
1435.jpg,0.6960347145795822
1436.jpg,4.0130071266020195e-06
1437.jpg,0.6805143654346466
1438.jpg,1.0
1439.jpg,0.7462147921323776
1440.jpg,0.15393198747187853
1441.jpg,0.7817751169204712
1442.jpg,0.019805104697297793
1443.jpg,0.7203672677278519
1444.jpg,0.38162321597337723
1445.jpg,0.5388627499341965
1446.jpg,0.9999385178089142
1447.jpg,0.3832579478621483
1448.jpg,0.9334607869386673
1449.jpg,0.045060121759888716
1450.jpg,0.6442411243915558
1451.jpg,0.6622663736343384
1452.jpg,0.5184784084558487
1453.jpg,0.689848005771637
1454.jpg,0.4936453253030777
1455.jpg,0.5334773734211922
1456.jpg,0.6904741674661636
1457.jpg,0.08308419393142685
1458.jpg,0.9472808837890625
1459.jpg,0.5232377126812935
1460.jpg,0.6307328194379807
1461.jpg,0.9994685649871826
1462.jpg,0.3215273879468441
1463.jpg,0.49135691672563553
1464.jpg,0.7671910673379898
1465.jpg,2.0212822127163577e-07
1466.jpg,0.3662634491920471
1467.jpg,0.38881688565015793
1468.jpg,0.30191471986472607
1469.jpg,0.17561478540301323
1470.jpg,0.671409547328949
1471.jpg,1.0
1472.jpg,0.048608660013996996
1473.jpg,0.5060241520404816
1474.jpg,0.5148594304919243
1475.jpg,0.4984121173620224
1476.jpg,0.671546682715416
1477.jpg,0.003117492418823531
1478.jpg,2.4709665325417518e-05
1479.jpg,0.5957115888595581
1480.jpg,1.0
1481.jpg,0.9231121838092804
1482.jpg,1.3227091003736868e-07
1483.jpg,0.3420340493321419
1484.jpg,0.9089893102645874
1485.jpg,0.00020038785396536696
1486.jpg,0.7413185685873032
1487.jpg,0.15618920885026455
1488.jpg,0.019400794990360737
1489.jpg,0.6739228367805481
1490.jpg,0.7707034200429916
1491.jpg,0.4533034861087799
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.21735750697553158
1495.jpg,0.6622190922498703
1496.jpg,0.12927549239248037
1497.jpg,0.7707910090684891
1498.jpg,0.6794132441282272
1499.jpg,1.0
1500.jpg,0.0049924294944503345
1501.jpg,1.9952728212979665e-06
1502.jpg,0.6943095624446869
1503.jpg,0.9548178315162659
1504.jpg,0.7537569105625153
1505.jpg,0.7985717505216599
1506.jpg,0.004531119870080147
1507.jpg,0.7100090682506561
1508.jpg,0.04312726843636483
1509.jpg,0.6643349230289459
1510.jpg,0.8621878400444984
1511.jpg,0.45383261889219284
1512.jpg,0.9997842758893967
1513.jpg,0.9986791759729385
1514.jpg,0.6749640256166458
1515.jpg,0.6636454463005066
1516.jpg,0.7867337912321091
1517.jpg,0.009413438328238044
1518.jpg,0.6663833111524582
1519.jpg,0.5956543982028961
1520.jpg,0.6769475489854813
1521.jpg,0.4358597695827484
1522.jpg,0.4812009483575821
1523.jpg,0.6729089468717575
1524.jpg,0.020284089041524567
1525.jpg,0.6035012006759644
1526.jpg,0.7794192731380463
1527.jpg,0.651433527469635
1528.jpg,0.6609471440315247
1529.jpg,0.039509484136942774
1530.jpg,0.20109887793660164
1531.jpg,0.5047339722514153
1532.jpg,0.9998855143785477
1533.jpg,0.5572921484708786
1534.jpg,1.0
1535.jpg,0.5009907707571983
1536.jpg,0.015799250613781624
1537.jpg,0.13567079789936543
1538.jpg,0.6638176143169403
1539.jpg,0.7631037533283234
1540.jpg,0.39872924983501434
1541.jpg,0.9956278055906296
1542.jpg,0.9836506098508835
1543.jpg,0.6991362124681473
1544.jpg,0.6629073768854141
1545.jpg,0.6571956425905228
1546.jpg,1.0
1547.jpg,0.15928099676966667
1548.jpg,0.9878224432468414
1549.jpg,0.706375926733017
1550.jpg,0.6456148773431778
1551.jpg,0.6627088636159897
1552.jpg,0.7071637511253357
1553.jpg,0.7959488034248352
1554.jpg,0.5160404220223427
1555.jpg,0.0250333771109581
1556.jpg,0.9483540654182434
1557.jpg,0.6694981902837753
1558.jpg,0.027499715224621468
1559.jpg,1.0
1560.jpg,0.006754808764526388
1561.jpg,0.6469322890043259
1562.jpg,0.5168168544769287
1563.jpg,0.3982174377888441
1564.jpg,0.6307871788740158
1565.jpg,0.557674452662468
1566.jpg,1.0
1567.jpg,0.6501311659812927
1568.jpg,0.2506763042183593
1569.jpg,0.4751535505056381
1570.jpg,0.6891047656536102
1571.jpg,0.0005613564414943539
1572.jpg,0.4693242162466049
1573.jpg,0.9999999552965164
1574.jpg,0.6397146582603455
1575.jpg,0.2841251827776432
1576.jpg,0.18570830021053553
1577.jpg,0.4134106934070587
1578.jpg,0.4809024930000305
1579.jpg,0.8490972816944122
1580.jpg,0.646278440952301
1581.jpg,0.9999992996454239
1582.jpg,0.666352704167366
1583.jpg,0.7179542481899261
1584.jpg,1.0
1585.jpg,0.7519278973340988
1586.jpg,0.015993804670870304
1587.jpg,0.7326867133378983
1588.jpg,0.1291892435401678
1589.jpg,1.0
1590.jpg,0.5896750688552856
1591.jpg,0.9999968707561493
1592.jpg,0.6698273569345474
1593.jpg,0.0002063631166038249
1594.jpg,0.992048442363739
1595.jpg,0.6714832931756973
1596.jpg,0.4375689625740051
1597.jpg,0.6241455972194672
1598.jpg,0.9994329512119293
1599.jpg,0.7216576635837555
1600.jpg,0.5891468226909637
1601.jpg,0.04397133248858154
1602.jpg,0.4766296297311783
1603.jpg,0.5037999004125595
1604.jpg,0.6647633612155914
1605.jpg,0.7406749278306961
1606.jpg,0.0017526082519907504
1607.jpg,0.9713795632123947
1608.jpg,0.4240231513977051
1609.jpg,0.7599806785583496
1610.jpg,1.0
1611.jpg,0.4801542544737458
1612.jpg,0.63782699406147
1613.jpg,0.670379713177681
1614.jpg,0.14030504319816828
1615.jpg,0.9999999850988388
1616.jpg,0.3714810088276863
1617.jpg,0.7053978592157364
1618.jpg,0.5352406352758408
1619.jpg,0.40286195278167725
1620.jpg,0.663564920425415
1621.jpg,0.6488107293844223
1622.jpg,0.5019970685243607
1623.jpg,0.5994442403316498
1624.jpg,0.7633105516433716
1625.jpg,0.7880405485630035
1626.jpg,0.3494032360613346
1627.jpg,0.9999269992113113
1628.jpg,0.683615118265152
1629.jpg,0.6610253751277924
1630.jpg,0.693427562713623
1631.jpg,1.0
1632.jpg,0.9986630827188492
1633.jpg,0.7548713982105255
1634.jpg,0.7749386429786682
1635.jpg,0.6056738495826721
1636.jpg,0.5610108450055122
1637.jpg,0.029377826605923474
1638.jpg,0.7209781557321548
1639.jpg,0.5683203446678817
1640.jpg,0.6610842049121857
1641.jpg,0.5058628342667362
1642.jpg,0.6600214242935181
1643.jpg,0.09771138755604625
1644.jpg,0.7564510107040405
1645.jpg,0.630356028676033
1646.jpg,0.3807871788740158
1647.jpg,0.5428247451782227
1648.jpg,0.5528511554002762
1649.jpg,0.6353148519992828
1650.jpg,0.0784793384373188
1651.jpg,0.6443372815847397
1652.jpg,0.05062707653269172
1653.jpg,0.23719259351491928
1654.jpg,0.5125543400645256
1655.jpg,0.006630591138673481
1656.jpg,0.44904472678899765
1657.jpg,0.7478679205187007
1658.jpg,0.9565084874629974
1659.jpg,0.9999999850988388
1660.jpg,0.526896744966507
1661.jpg,1.0
1662.jpg,0.0005483956147145364
1663.jpg,6.541177663166309e-05
1664.jpg,0.6978640109300613
1665.jpg,1.0
1666.jpg,0.03521306696347892
1667.jpg,0.2710002716630697
1668.jpg,0.7095987945795059
1669.jpg,0.7881635129451752
1670.jpg,0.0005134799639563425
1671.jpg,0.029919276013970375
1672.jpg,0.6658571362495422
1673.jpg,0.022783521562814713
1674.jpg,0.005918764312809799
1675.jpg,0.7203039824962616
1676.jpg,0.48227573186159134
1677.jpg,0.009242835818440653
1678.jpg,0.5410723388195038
1679.jpg,0.45607756078243256
1680.jpg,0.20849967747926712
1681.jpg,0.36886636167764664
1682.jpg,0.04963052086532116
1683.jpg,0.9999999552965164
1684.jpg,0.7339684218168259
1685.jpg,0.0002990980569848034
1686.jpg,0.8600644767284393
1687.jpg,0.6820113360881805
1688.jpg,0.513142317533493
1689.jpg,0.7353609651327133
1690.jpg,0.2710591033101082
1691.jpg,0.8250612318515778
1692.jpg,0.6002043932676315
1693.jpg,0.9991657137870789
1694.jpg,0.6175359189510345
1695.jpg,0.5577895492315292
1696.jpg,0.44428012520074844
1697.jpg,0.6632996797561646
1698.jpg,0.9999998807907104
1699.jpg,0.602706789970398
1700.jpg,0.5968701392412186
1701.jpg,0.6198489591479301
1702.jpg,0.07916513178497553
1703.jpg,0.6602455228567123
1704.jpg,0.45890162885189056
1705.jpg,0.6440300196409225
1706.jpg,0.4553955867886543
1707.jpg,0.2736681252717972
1708.jpg,0.01283007646270562
1709.jpg,0.39688386023044586
1710.jpg,0.7392522096633911
1711.jpg,0.6972408145666122
1712.jpg,0.6084562838077545
1713.jpg,0.45791395753622055
1714.jpg,0.502997450530529
1715.jpg,0.6757924854755402
1716.jpg,0.7171645313501358
1717.jpg,1.0
1718.jpg,0.0532467532902956
1719.jpg,0.45618975907564163
1720.jpg,0.010132093405374576
1721.jpg,0.6566257625818253
1722.jpg,0.6271601766347885
1723.jpg,0.30911559611558914
1724.jpg,0.6668827831745148
1725.jpg,0.00306845860905014
1726.jpg,1.629151133730744e-05
1727.jpg,0.722087174654007
1728.jpg,0.4871186912059784
1729.jpg,0.655083492398262
1730.jpg,0.6587005853652954
1731.jpg,0.3950802870094776
1732.jpg,0.16928915865719318
1733.jpg,0.45206762850284576
1734.jpg,0.0009349468791697291
1735.jpg,0.829327180981636
1736.jpg,1.0
1737.jpg,0.6602547019720078
1738.jpg,0.7028130739927292
1739.jpg,0.3580683320760727
1740.jpg,0.617548793554306
1741.jpg,0.5406665727496147
1742.jpg,0.6624745577573776
1743.jpg,0.6243516802787781
1744.jpg,0.6987450271844864
1745.jpg,0.6840557605028152
1746.jpg,0.6631797254085541
1747.jpg,0.7304394245147705
1748.jpg,0.4743148200213909
1749.jpg,0.6782791614532471
1750.jpg,0.38471296429634094
1751.jpg,0.2379127200692892
1752.jpg,0.5413112044334412
1753.jpg,0.484334260225296
1754.jpg,0.6639897376298904
1755.jpg,0.7162826508283615
1756.jpg,0.7321659028530121
1757.jpg,0.3090619556605816
1758.jpg,0.662780150771141
1759.jpg,0.7112479358911514
1760.jpg,0.547443151473999
1761.jpg,0.08531275577843189
1762.jpg,0.657860204577446
1763.jpg,0.8468213081359863
1764.jpg,0.6172753795981407
1765.jpg,0.515178807079792
1766.jpg,0.9999999701976776
1767.jpg,0.5316148474812508
1768.jpg,0.9137825667858124
1769.jpg,0.6688372045755386
1770.jpg,0.68216373026371
1771.jpg,0.6603449881076813
1772.jpg,0.7305000722408295
