Id,Label
0885.jpg,0.9317548871040344
0886.jpg,0.6433107852935791
0887.jpg,0.46133923530578613
0888.jpg,0.6731186509132385
0889.jpg,0.08112940937280655
0890.jpg,0.5920403599739075
0891.jpg,3.7221814181975788e-06
0892.jpg,5.577529736910947e-05
0893.jpg,0.05916078761219978
0894.jpg,0.45039573311805725
0895.jpg,0.6294705867767334
0896.jpg,0.5982570052146912
0897.jpg,0.5513522028923035
0898.jpg,0.6582821607589722
0899.jpg,0.6390625834465027
0900.jpg,1.0
0901.jpg,0.4957404136657715
0902.jpg,0.7835691571235657
0903.jpg,0.49339866638183594
0904.jpg,0.4957984983921051
0905.jpg,0.4708332419395447
0906.jpg,0.6966856122016907
0907.jpg,0.47223401069641113
0908.jpg,0.0009548740345053375
0909.jpg,0.0006111597176641226
0910.jpg,0.6121343374252319
0911.jpg,0.12398990988731384
0912.jpg,0.6780451536178589
0913.jpg,0.5152633190155029
0914.jpg,0.9902960658073425
0915.jpg,0.5481831431388855
0916.jpg,0.98912513256073
0917.jpg,0.5677292943000793
0918.jpg,0.6858680248260498
0919.jpg,0.02124006487429142
0920.jpg,0.6663591861724854
0921.jpg,0.9594520330429077
0922.jpg,1.0
0923.jpg,0.7449443936347961
0924.jpg,0.33965128660202026
0925.jpg,0.7208860516548157
0926.jpg,1.0
0927.jpg,0.7550621628761292
0928.jpg,0.6573957800865173
0929.jpg,0.002944614039734006
0930.jpg,0.9688491821289062
0931.jpg,0.5245471000671387
0932.jpg,0.5473527908325195
0933.jpg,0.9852622151374817
0934.jpg,0.7214058041572571
0935.jpg,0.6752598285675049
0936.jpg,0.014420834369957447
0937.jpg,0.20784655213356018
0938.jpg,0.48089250922203064
0939.jpg,0.6715649962425232
0940.jpg,0.6730324625968933
0941.jpg,0.7253475189208984
0942.jpg,0.7814123630523682
0943.jpg,0.7138713598251343
0944.jpg,0.7296002507209778
0945.jpg,0.783586323261261
0946.jpg,0.5002005100250244
0947.jpg,0.9999997615814209
0948.jpg,0.9715230464935303
0949.jpg,0.3304213583469391
0950.jpg,0.6852374076843262
0951.jpg,0.005885126069188118
0952.jpg,0.7426727414131165
0953.jpg,0.7100414037704468
0954.jpg,0.8655751943588257
0955.jpg,0.000506193027831614
0956.jpg,0.6846233606338501
0957.jpg,0.8838512897491455
0958.jpg,0.08034365624189377
0959.jpg,0.11838957667350769
0960.jpg,0.9999521970748901
0961.jpg,0.7094561457633972
0962.jpg,0.8339902758598328
0963.jpg,0.6606689095497131
0964.jpg,0.5794993042945862
0965.jpg,0.3011687695980072
0966.jpg,0.24346177279949188
0967.jpg,0.9599884748458862
0968.jpg,0.7999643087387085
0969.jpg,0.43600115180015564
0970.jpg,0.9998168349266052
0971.jpg,0.679381251335144
0972.jpg,0.6669985055923462
0973.jpg,0.13946938514709473
0974.jpg,0.6854321360588074
0975.jpg,0.30115240812301636
0976.jpg,0.034722812473773956
0977.jpg,0.6742095351219177
0978.jpg,0.4343049228191376
0979.jpg,0.5700743198394775
0980.jpg,0.642562210559845
0981.jpg,1.0
0982.jpg,0.6113473176956177
0983.jpg,0.5972108840942383
0984.jpg,0.5682461857795715
0985.jpg,0.6203755736351013
0986.jpg,0.6709001660346985
0987.jpg,0.9998120665550232
0988.jpg,7.452188583556563e-06
0989.jpg,1.0
0990.jpg,0.15375907719135284
0991.jpg,0.6752092242240906
0992.jpg,0.5441566705703735
0993.jpg,0.9726297855377197
0994.jpg,0.5835920572280884
0995.jpg,0.6564372777938843
0996.jpg,0.6829631328582764
0997.jpg,0.6751083135604858
0998.jpg,0.6003095507621765
0999.jpg,0.8940826654434204
1000.jpg,0.7490676641464233
1001.jpg,0.7661620378494263
1002.jpg,1.0
1003.jpg,0.7625727653503418
1004.jpg,0.7121598720550537
1005.jpg,0.09409680217504501
1006.jpg,0.001554706715978682
1007.jpg,0.511959433555603
1008.jpg,0.6875488758087158
1009.jpg,0.4169885218143463
1010.jpg,0.4850029945373535
1011.jpg,0.6484355926513672
1012.jpg,0.0523362010717392
1013.jpg,0.751056432723999
1014.jpg,0.6318671703338623
1015.jpg,0.6730164885520935
1016.jpg,0.7699511051177979
1017.jpg,0.817488968372345
1018.jpg,0.3977220952510834
1019.jpg,0.6788267493247986
1020.jpg,0.26535704731941223
1021.jpg,0.09559183567762375
1022.jpg,0.1751466989517212
1023.jpg,0.4782212972640991
1024.jpg,0.6968894004821777
1025.jpg,0.30763885378837585
1026.jpg,1.0
1027.jpg,0.655127763748169
1028.jpg,0.807447075843811
1029.jpg,1.0
1030.jpg,0.007068451959639788
1031.jpg,0.6854701042175293
1032.jpg,0.445681095123291
1033.jpg,0.4783920347690582
1034.jpg,0.5159696936607361
1035.jpg,0.5811134576797485
1036.jpg,0.6412811875343323
1037.jpg,0.6988674998283386
1038.jpg,0.6328475475311279
1039.jpg,0.6634246706962585
1040.jpg,0.7976011037826538
1041.jpg,0.7456130981445312
1042.jpg,0.056414421647787094
1043.jpg,0.666826605796814
1044.jpg,0.769380509853363
1045.jpg,0.7753034830093384
1046.jpg,0.49221017956733704
1047.jpg,0.43974190950393677
1048.jpg,0.6631670594215393
1049.jpg,0.999915599822998
1050.jpg,1.0
1051.jpg,0.41792407631874084
1052.jpg,0.5544612407684326
1053.jpg,0.6616425514221191
1054.jpg,0.4532698094844818
1055.jpg,0.8549771904945374
1056.jpg,0.6398213505744934
1057.jpg,0.47269541025161743
1058.jpg,0.17265866696834564
1059.jpg,0.30956465005874634
1060.jpg,2.8011475023959065e-06
1061.jpg,0.9949230551719666
1062.jpg,0.7153109908103943
1063.jpg,0.46748656034469604
1064.jpg,0.6585112810134888
1065.jpg,0.9049481749534607
1066.jpg,0.7398167252540588
1067.jpg,0.28083810210227966
1068.jpg,0.6677204370498657
1069.jpg,0.7634555101394653
1070.jpg,0.6916351914405823
1071.jpg,0.2384924590587616
1072.jpg,0.021364429965615273
1073.jpg,0.9057363867759705
1074.jpg,0.6813373565673828
1075.jpg,0.574102520942688
1076.jpg,0.5966636538505554
1077.jpg,0.1334826797246933
1078.jpg,0.1371167004108429
1079.jpg,0.0296959038823843
1080.jpg,0.7643390893936157
1081.jpg,0.47826120257377625
1082.jpg,0.7052882313728333
1083.jpg,0.1622968167066574
1084.jpg,0.004049617797136307
1085.jpg,0.41566839814186096
1086.jpg,0.5870839953422546
1087.jpg,0.09882756322622299
1088.jpg,1.0
1089.jpg,0.9765865802764893
1090.jpg,1.0
1091.jpg,0.28151482343673706
1092.jpg,1.880576405710599e-06
1093.jpg,0.8203016519546509
1094.jpg,0.6735320687294006
1095.jpg,0.5870243906974792
1096.jpg,0.7238911390304565
1097.jpg,0.5034220814704895
1098.jpg,0.026737099513411522
1099.jpg,0.45724281668663025
1100.jpg,0.38411659002304077
1101.jpg,0.6675227880477905
1102.jpg,0.11032845824956894
1103.jpg,0.01322127878665924
1104.jpg,0.08086728304624557
1105.jpg,1.0
1106.jpg,0.43484413623809814
1107.jpg,0.6730004549026489
1108.jpg,0.0016460465267300606
1109.jpg,0.7463706135749817
1110.jpg,1.0
1111.jpg,0.816042959690094
1112.jpg,0.9998630285263062
1113.jpg,0.6491082906723022
1114.jpg,1.0
1115.jpg,0.8510661125183105
1116.jpg,0.4441695809364319
1117.jpg,0.9980214834213257
1118.jpg,0.6756323575973511
1119.jpg,0.15577128529548645
1120.jpg,0.9999998807907104
1121.jpg,0.9899023771286011
1122.jpg,0.9837108254432678
1123.jpg,0.317880243062973
1124.jpg,0.6302363872528076
1125.jpg,0.036261241883039474
1126.jpg,0.6226576566696167
1127.jpg,0.6765700578689575
1128.jpg,0.4752022325992584
1129.jpg,0.6742888689041138
1130.jpg,0.6954795718193054
1131.jpg,0.47702333331108093
1132.jpg,0.6712064146995544
1133.jpg,0.00037724230787716806
1134.jpg,0.6042346954345703
1135.jpg,0.7636598348617554
1136.jpg,1.5485498806810938e-05
1137.jpg,0.5176045894622803
1138.jpg,0.7286056280136108
1139.jpg,0.5627498626708984
1140.jpg,0.8546180725097656
1141.jpg,0.7042979001998901
1142.jpg,0.1580563336610794
1143.jpg,0.4982095956802368
1144.jpg,0.1989237666130066
1145.jpg,0.673090398311615
1146.jpg,0.5982478260993958
1147.jpg,0.6238347887992859
1148.jpg,0.4688270390033722
1149.jpg,0.0019194047199562192
1150.jpg,0.6782891154289246
1151.jpg,0.5269744992256165
1152.jpg,0.6667501330375671
1153.jpg,0.6848568320274353
1154.jpg,0.7758715152740479
1155.jpg,0.6452762484550476
1156.jpg,0.011104708537459373
1157.jpg,0.0034172660671174526
1158.jpg,0.42273271083831787
1159.jpg,0.04630409926176071
1160.jpg,0.6656566858291626
1161.jpg,0.99952232837677
1162.jpg,0.5379118323326111
1163.jpg,0.6676241755485535
1164.jpg,0.6927499175071716
1165.jpg,0.7520143389701843
1166.jpg,0.6723852753639221
1167.jpg,1.3626314284920227e-05
1168.jpg,1.0
1169.jpg,0.6318625807762146
1170.jpg,0.588057279586792
1171.jpg,0.508026659488678
1172.jpg,0.6722820401191711
1173.jpg,0.6589328646659851
1174.jpg,0.48546135425567627
1175.jpg,0.9930164813995361
1176.jpg,1.0
1177.jpg,0.5864921808242798
1178.jpg,1.0
1179.jpg,0.7198411226272583
1180.jpg,0.9999988079071045
1181.jpg,1.0
1182.jpg,0.7374250292778015
1183.jpg,0.5954728126525879
1184.jpg,1.194995302711277e-08
1185.jpg,0.09160475432872772
1186.jpg,0.5142491459846497
1187.jpg,0.9238134622573853
1188.jpg,1.0115394616150297e-05
1189.jpg,0.031439732760190964
1190.jpg,0.5638744235038757
1191.jpg,0.7504514455795288
1192.jpg,0.4891189932823181
1193.jpg,0.05694497004151344
1194.jpg,0.762935221195221
1195.jpg,0.6346710324287415
1196.jpg,0.720737099647522
1197.jpg,0.034959129989147186
1198.jpg,0.2773537039756775
1199.jpg,0.9999954700469971
1200.jpg,0.6587348580360413
1201.jpg,0.6173431277275085
1202.jpg,0.99998939037323
1203.jpg,0.78322833776474
1204.jpg,0.5917236804962158
1205.jpg,0.6404227614402771
1206.jpg,5.719550244975835e-05
1207.jpg,0.9999107122421265
1208.jpg,0.9999935626983643
1209.jpg,0.601536750793457
1210.jpg,0.9684208035469055
1211.jpg,0.06757666915655136
1212.jpg,8.71224983711727e-05
1213.jpg,0.7966405153274536
1214.jpg,0.9999990463256836
1215.jpg,9.858982593868859e-06
1216.jpg,0.688840389251709
1217.jpg,0.6828241348266602
1218.jpg,0.019878942519426346
1219.jpg,0.45272210240364075
1220.jpg,0.7127662897109985
1221.jpg,0.1707049459218979
1222.jpg,0.6823306679725647
1223.jpg,0.6881043910980225
1224.jpg,0.5675578117370605
1225.jpg,0.5631963610649109
1226.jpg,0.7707459926605225
1227.jpg,0.7405990362167358
1228.jpg,0.8294247388839722
1229.jpg,0.7049793601036072
1230.jpg,0.1760166585445404
1231.jpg,0.24218420684337616
1232.jpg,0.9999996423721313
1233.jpg,0.6960822343826294
1234.jpg,0.3679426908493042
1235.jpg,0.4957342743873596
1236.jpg,0.859431266784668
1237.jpg,0.9999978542327881
1238.jpg,0.7308824062347412
1239.jpg,0.002020330633968115
1240.jpg,0.7220162749290466
1241.jpg,0.8986049890518188
1242.jpg,0.5454550385475159
1243.jpg,0.4932877719402313
1244.jpg,0.47701090574264526
1245.jpg,0.0262946467846632
1246.jpg,1.0
1247.jpg,0.6835663914680481
1248.jpg,0.008771352469921112
1249.jpg,0.3169387876987457
1250.jpg,0.114366814494133
1251.jpg,0.9821199774742126
1252.jpg,0.10222142189741135
1253.jpg,0.40776538848876953
1254.jpg,0.6751970648765564
1255.jpg,0.655748724937439
1256.jpg,0.7942706346511841
1257.jpg,0.36581170558929443
1258.jpg,0.37692713737487793
1259.jpg,0.2904569208621979
1260.jpg,1.0
1261.jpg,0.07358507066965103
1262.jpg,0.6864680647850037
1263.jpg,7.48767051845789e-05
1264.jpg,0.22062575817108154
1265.jpg,0.6019385457038879
1266.jpg,0.7711449265480042
1267.jpg,0.4760259985923767
1268.jpg,0.4673911929130554
1269.jpg,1.0
1270.jpg,0.6171708106994629
1271.jpg,0.04358235001564026
1272.jpg,1.0
1273.jpg,0.6223433017730713
1274.jpg,0.9972869157791138
1275.jpg,0.15026502311229706
1276.jpg,0.4466550946235657
1277.jpg,0.6899670362472534
1278.jpg,0.29900863766670227
1279.jpg,0.4672219753265381
1280.jpg,0.5871317386627197
1281.jpg,0.6755056381225586
1282.jpg,0.7335978746414185
1283.jpg,0.7105889320373535
1284.jpg,0.5332694053649902
1285.jpg,0.6497779488563538
1286.jpg,0.6815075874328613
1287.jpg,0.6774588227272034
1288.jpg,0.30807533860206604
1289.jpg,0.667472243309021
1290.jpg,0.45986777544021606
1291.jpg,3.4918903111247346e-05
1292.jpg,0.062055837363004684
1293.jpg,0.589194118976593
1294.jpg,1.0
1295.jpg,0.8646978735923767
1296.jpg,0.15435577929019928
1297.jpg,0.7522714138031006
1298.jpg,0.38628047704696655
1299.jpg,5.283625341689913e-07
1300.jpg,0.6853792667388916
1301.jpg,0.6730807423591614
1302.jpg,0.653844952583313
1303.jpg,0.6587286591529846
1304.jpg,6.504093562398339e-06
1305.jpg,0.47170937061309814
1306.jpg,1.0
1307.jpg,0.680820107460022
1308.jpg,2.3276097635971382e-05
1309.jpg,0.5574489831924438
1310.jpg,0.4519577920436859
1311.jpg,0.6188735365867615
1312.jpg,1.0
1313.jpg,0.8472632765769958
1314.jpg,1.0
1315.jpg,0.9999990463256836
1316.jpg,0.39349764585494995
1317.jpg,0.6046848297119141
1318.jpg,0.1526188850402832
1319.jpg,0.5290102958679199
1320.jpg,0.5806412100791931
1321.jpg,0.7563720941543579
1322.jpg,0.9933140873908997
1323.jpg,0.3890800178050995
1324.jpg,0.6001271605491638
1325.jpg,0.002216084860265255
1326.jpg,0.5341144800186157
1327.jpg,0.47622111439704895
1328.jpg,0.5183559060096741
1329.jpg,0.45963263511657715
1330.jpg,0.5440118312835693
1331.jpg,0.4627111554145813
1332.jpg,0.6214883327484131
1333.jpg,0.4552954435348511
1334.jpg,0.1910502165555954
1335.jpg,0.13508844375610352
1336.jpg,1.0
1337.jpg,0.6995870471000671
1338.jpg,0.6747956275939941
1339.jpg,0.36798563599586487
1340.jpg,1.0
1341.jpg,0.03449297323822975
1342.jpg,0.4788838326931
1343.jpg,0.6426003575325012
1344.jpg,0.6888514757156372
1345.jpg,0.00018580628966446966
1346.jpg,0.7501420378684998
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,4.314127363613807e-05
1350.jpg,0.45408475399017334
1351.jpg,0.26280587911605835
1352.jpg,0.714581310749054
1353.jpg,0.2266213744878769
1354.jpg,0.35475578904151917
1355.jpg,0.9999749660491943
1356.jpg,0.0881054550409317
1357.jpg,3.3914642699528486e-05
1358.jpg,0.7630647420883179
1359.jpg,0.5628593564033508
1360.jpg,0.5694080591201782
1361.jpg,0.4511564373970032
1362.jpg,0.5877144932746887
1363.jpg,0.6688056588172913
1364.jpg,0.24837636947631836
1365.jpg,0.6824936270713806
1366.jpg,0.7675651907920837
1367.jpg,1.016267788145342e-06
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.9008042216300964
1371.jpg,0.5878967046737671
1372.jpg,0.90411776304245
1373.jpg,0.6638655662536621
1374.jpg,8.04091032478027e-05
1375.jpg,0.0005770389107055962
1376.jpg,0.5225237607955933
1377.jpg,0.6563323736190796
1378.jpg,0.767776608467102
1379.jpg,0.6383935213088989
1380.jpg,1.0
1381.jpg,0.90410315990448
1382.jpg,0.8331862092018127
1383.jpg,0.0034877704456448555
1384.jpg,2.7789945306722075e-05
1385.jpg,0.009498176164925098
1386.jpg,1.4529130567098036e-05
1387.jpg,0.32026201486587524
1388.jpg,2.9396223908406682e-06
1389.jpg,0.0005068564205430448
1390.jpg,0.7696548700332642
1391.jpg,5.5112877817009576e-08
1392.jpg,0.18060307204723358
1393.jpg,1.0
1394.jpg,0.012472433038055897
1395.jpg,0.31751149892807007
1396.jpg,0.41601425409317017
1397.jpg,1.0
1398.jpg,0.38914358615875244
1399.jpg,0.875927209854126
1400.jpg,0.7786245942115784
1401.jpg,1.0
1402.jpg,0.597249448299408
1403.jpg,0.3689126670360565
1404.jpg,0.6343060731887817
1405.jpg,0.257473886013031
1406.jpg,0.20935259759426117
1407.jpg,1.0
1408.jpg,0.02151917852461338
1409.jpg,0.005668314173817635
1410.jpg,0.6656075716018677
1411.jpg,0.004214341286569834
1412.jpg,0.3222205936908722
1413.jpg,0.11765244603157043
1414.jpg,0.5828410387039185
1415.jpg,0.6867990493774414
1416.jpg,0.9978466033935547
1417.jpg,0.5687119960784912
1418.jpg,0.47244709730148315
1419.jpg,0.6860596537590027
1420.jpg,0.7049176692962646
1421.jpg,0.7649170756340027
1422.jpg,0.0010979091748595238
1423.jpg,0.657738208770752
1424.jpg,0.007197157014161348
1425.jpg,0.6580739617347717
1426.jpg,0.9999222755432129
1427.jpg,0.9619510173797607
1428.jpg,1.0
1429.jpg,0.6856790781021118
1430.jpg,0.12227732688188553
1431.jpg,0.9999998807907104
1432.jpg,0.4555457830429077
1433.jpg,0.6462756991386414
1434.jpg,0.6404885053634644
1435.jpg,0.7066282629966736
1436.jpg,1.4624381037720013e-05
1437.jpg,0.771573543548584
1438.jpg,1.0
1439.jpg,0.7564143538475037
1440.jpg,0.16476377844810486
1441.jpg,0.7927922606468201
1442.jpg,0.001103591057471931
1443.jpg,0.9063244462013245
1444.jpg,0.3363919258117676
1445.jpg,0.6264632344245911
1446.jpg,0.9984250068664551
1447.jpg,0.5352097153663635
1448.jpg,0.7919783592224121
1449.jpg,0.08666682243347168
1450.jpg,0.7114773392677307
1451.jpg,0.6457523107528687
1452.jpg,0.5488495826721191
1453.jpg,0.6844905018806458
1454.jpg,0.7678858637809753
1455.jpg,0.5377158522605896
1456.jpg,0.8934926986694336
1457.jpg,0.06285230815410614
1458.jpg,0.8806031346321106
1459.jpg,0.5542546510696411
1460.jpg,0.693564772605896
1461.jpg,0.9992775321006775
1462.jpg,0.3013845384120941
1463.jpg,0.562747597694397
1464.jpg,0.7464379072189331
1465.jpg,3.3231540896849765e-07
1466.jpg,0.18188050389289856
1467.jpg,0.5877079367637634
1468.jpg,0.2291060984134674
1469.jpg,0.12064365297555923
1470.jpg,0.6756422519683838
1471.jpg,1.0
1472.jpg,0.0017110906774178147
1473.jpg,0.6134602427482605
1474.jpg,0.6465401649475098
1475.jpg,0.5015615820884705
1476.jpg,0.6751417517662048
1477.jpg,8.062216511461884e-05
1478.jpg,2.1582820409093983e-05
1479.jpg,0.6443945169448853
1480.jpg,1.0
1481.jpg,0.7510154843330383
1482.jpg,1.2395213744298417e-08
1483.jpg,0.2941022217273712
1484.jpg,0.8596295118331909
1485.jpg,0.0001086106858565472
1486.jpg,0.623346745967865
1487.jpg,0.3899621367454529
1488.jpg,0.007372316438704729
1489.jpg,0.6736690402030945
1490.jpg,0.8785333633422852
1491.jpg,0.5425265431404114
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.11762705445289612
1495.jpg,0.6926129460334778
1496.jpg,0.034641332924366
1497.jpg,0.7587360739707947
1498.jpg,0.6542808413505554
1499.jpg,1.0
1500.jpg,0.017325542867183685
1501.jpg,3.725580199898104e-06
1502.jpg,0.7998800277709961
1503.jpg,0.9029452800750732
1504.jpg,0.7449316382408142
1505.jpg,0.772126317024231
1506.jpg,0.012799698859453201
1507.jpg,0.6850846409797668
1508.jpg,0.03208242729306221
1509.jpg,0.6978629231452942
1510.jpg,0.6831005811691284
1511.jpg,0.45659366250038147
1512.jpg,0.9999961853027344
1513.jpg,0.9999113082885742
1514.jpg,0.6860723495483398
1515.jpg,0.6699670553207397
1516.jpg,0.8742401003837585
1517.jpg,0.007535253651440144
1518.jpg,0.6768928170204163
1519.jpg,0.5869241952896118
1520.jpg,0.7065926194190979
1521.jpg,0.4519166052341461
1522.jpg,0.6054307818412781
1523.jpg,0.6989497542381287
1524.jpg,0.0029191982466727495
1525.jpg,0.6438769102096558
1526.jpg,0.9071027040481567
1527.jpg,0.6440668702125549
1528.jpg,0.6698938608169556
1529.jpg,0.08791011571884155
1530.jpg,0.10116565227508545
1531.jpg,0.5891039967536926
1532.jpg,0.9983807802200317
1533.jpg,0.6408442854881287
1534.jpg,0.9999997615814209
1535.jpg,0.6161613464355469
1536.jpg,0.1811266541481018
1537.jpg,0.15501156449317932
1538.jpg,0.6727643013000488
1539.jpg,0.775301992893219
1540.jpg,0.43610069155693054
1541.jpg,0.9909282326698303
1542.jpg,0.9258684515953064
1543.jpg,0.7585440278053284
1544.jpg,0.6774789690971375
1545.jpg,0.6718432307243347
1546.jpg,1.0
1547.jpg,0.044813886284828186
1548.jpg,0.9209204316139221
1549.jpg,0.7146581411361694
1550.jpg,0.6901564002037048
1551.jpg,0.6929681301116943
1552.jpg,0.7593740820884705
1553.jpg,0.6842057108879089
1554.jpg,0.8500307202339172
1555.jpg,0.03010215237736702
1556.jpg,0.863030731678009
1557.jpg,0.6695939898490906
1558.jpg,0.015684865415096283
1559.jpg,1.0
1560.jpg,0.0010816673748195171
1561.jpg,0.6819522976875305
1562.jpg,0.6465065479278564
1563.jpg,0.13374446332454681
1564.jpg,0.6185806393623352
1565.jpg,0.6454577445983887
1566.jpg,1.0
1567.jpg,0.658638060092926
1568.jpg,0.26730185747146606
1569.jpg,0.7700963616371155
1570.jpg,0.7047098278999329
1571.jpg,0.0006536467117257416
1572.jpg,0.43104836344718933
1573.jpg,0.9999998807907104
1574.jpg,0.6570981740951538
1575.jpg,0.4257187247276306
1576.jpg,0.15554697811603546
1577.jpg,0.5027048587799072
1578.jpg,0.49553707242012024
1579.jpg,0.9448967576026917
1580.jpg,0.646990954875946
1581.jpg,0.9999980926513672
1582.jpg,0.6673831939697266
1583.jpg,0.7366399168968201
1584.jpg,0.9999996423721313
1585.jpg,0.7947202920913696
1586.jpg,0.0060921721160411835
1587.jpg,0.924595057964325
1588.jpg,0.11438797414302826
1589.jpg,1.0
1590.jpg,0.6035972237586975
1591.jpg,0.9999877214431763
1592.jpg,0.6887432336807251
1593.jpg,0.0120773334056139
1594.jpg,0.9930815100669861
1595.jpg,0.679032564163208
1596.jpg,0.4292474687099457
1597.jpg,0.7287019491195679
1598.jpg,0.9995348453521729
1599.jpg,0.7492603659629822
1600.jpg,0.5977894067764282
1601.jpg,0.09792612493038177
1602.jpg,0.5196807980537415
1603.jpg,0.6673205494880676
1604.jpg,0.6741713285446167
1605.jpg,0.8246088624000549
1606.jpg,0.004736227449029684
1607.jpg,0.9948733448982239
1608.jpg,0.41942298412323
1609.jpg,0.7779539823532104
1610.jpg,1.0
1611.jpg,0.46041133999824524
1612.jpg,0.7081642150878906
1613.jpg,0.7112548351287842
1614.jpg,0.10352488607168198
1615.jpg,0.9999998807907104
1616.jpg,0.5612167716026306
1617.jpg,0.7752396464347839
1618.jpg,0.5731160044670105
1619.jpg,0.4449014663696289
1620.jpg,0.668025553226471
1621.jpg,0.6962512731552124
1622.jpg,0.498667448759079
1623.jpg,0.631750762462616
1624.jpg,0.8264378905296326
1625.jpg,0.8279332518577576
1626.jpg,0.4611632823944092
1627.jpg,0.9990457892417908
1628.jpg,0.7317350506782532
1629.jpg,0.6863563656806946
1630.jpg,0.567631185054779
1631.jpg,1.0
1632.jpg,0.9985067248344421
1633.jpg,0.7493972778320312
1634.jpg,0.7861427068710327
1635.jpg,0.6571128368377686
1636.jpg,0.6456916332244873
1637.jpg,0.007475527003407478
1638.jpg,0.6580312848091125
1639.jpg,0.09302396327257156
1640.jpg,0.6936898827552795
1641.jpg,0.9210675358772278
1642.jpg,0.6556968688964844
1643.jpg,0.017998171970248222
1644.jpg,0.7648147344589233
1645.jpg,0.5939759612083435
1646.jpg,0.3507581353187561
1647.jpg,0.6065205335617065
1648.jpg,0.5862887501716614
1649.jpg,0.6561713218688965
1650.jpg,0.07772659510374069
1651.jpg,0.6650955677032471
1652.jpg,0.087055504322052
1653.jpg,0.3219544589519501
1654.jpg,0.6318697333335876
1655.jpg,0.0004265515017323196
1656.jpg,0.4051018953323364
1657.jpg,9.874897659756243e-05
1658.jpg,0.9601947665214539
1659.jpg,1.0
1660.jpg,0.5699710249900818
1661.jpg,1.0
1662.jpg,0.002442684955894947
1663.jpg,0.0002831303281709552
1664.jpg,0.6768316626548767
1665.jpg,1.0
1666.jpg,0.04085519537329674
1667.jpg,0.07277404516935349
1668.jpg,0.7217029929161072
1669.jpg,0.9924985766410828
1670.jpg,0.0007867803797125816
1671.jpg,0.008643143810331821
1672.jpg,0.681964635848999
1673.jpg,0.049065001308918
1674.jpg,0.07831892371177673
1675.jpg,0.9734187126159668
1676.jpg,0.5283516645431519
1677.jpg,0.034402478486299515
1678.jpg,0.5495578646659851
1679.jpg,0.448002427816391
1680.jpg,0.24230699241161346
1681.jpg,0.30722033977508545
1682.jpg,0.1666126549243927
1683.jpg,1.0
1684.jpg,0.7478904724121094
1685.jpg,1.3103581295581535e-05
1686.jpg,0.908227801322937
1687.jpg,0.6747760772705078
1688.jpg,0.5209001302719116
1689.jpg,0.8661103844642639
1690.jpg,0.12219100445508957
1691.jpg,0.6384291052818298
1692.jpg,0.6171778440475464
1693.jpg,0.9956501126289368
1694.jpg,0.6702062487602234
1695.jpg,0.626620888710022
1696.jpg,0.6849476099014282
1697.jpg,0.6651630401611328
1698.jpg,1.0
1699.jpg,0.613591730594635
1700.jpg,0.6262701153755188
1701.jpg,0.20566895604133606
1702.jpg,0.05163939297199249
1703.jpg,0.6692714095115662
1704.jpg,0.5010907649993896
1705.jpg,0.6546451449394226
1706.jpg,0.7263687252998352
1707.jpg,0.09777338802814484
1708.jpg,0.0034339074045419693
1709.jpg,0.35793429613113403
1710.jpg,0.7869046330451965
1711.jpg,0.8498414158821106
1712.jpg,0.6186841130256653
1713.jpg,0.4070330560207367
1714.jpg,0.6233751773834229
1715.jpg,0.7027472853660583
1716.jpg,0.7215001583099365
1717.jpg,1.0
1718.jpg,0.01632772386074066
1719.jpg,0.6036977767944336
1720.jpg,0.00859105121344328
1721.jpg,0.6583942770957947
1722.jpg,0.6513576507568359
1723.jpg,0.3362692594528198
1724.jpg,0.6759107708930969
1725.jpg,0.02339380607008934
1726.jpg,5.9106547269038856e-05
1727.jpg,0.673457682132721
1728.jpg,0.4692896604537964
1729.jpg,0.6643020510673523
1730.jpg,0.6709650754928589
1731.jpg,0.5201724767684937
1732.jpg,0.1082565113902092
1733.jpg,0.5280412435531616
1734.jpg,4.8333102313335985e-05
1735.jpg,0.9998347759246826
1736.jpg,1.0
1737.jpg,0.676340639591217
1738.jpg,0.6168795228004456
1739.jpg,0.7873960137367249
1740.jpg,0.6274471879005432
1741.jpg,0.3382452428340912
1742.jpg,0.6720887422561646
1743.jpg,0.605607807636261
1744.jpg,0.6913530230522156
1745.jpg,0.7139153480529785
1746.jpg,0.6609283089637756
1747.jpg,0.7033613920211792
1748.jpg,0.18814150989055634
1749.jpg,0.6606886386871338
1750.jpg,0.40809667110443115
1751.jpg,0.23600158095359802
1752.jpg,0.5522368550300598
1753.jpg,0.5497656464576721
1754.jpg,0.6628337502479553
1755.jpg,0.6387752294540405
1756.jpg,0.744077742099762
1757.jpg,0.3401778042316437
1758.jpg,0.6621250510215759
1759.jpg,0.7258145809173584
1760.jpg,0.5440497994422913
1761.jpg,0.11840575188398361
1762.jpg,0.7000296711921692
1763.jpg,0.8310858011245728
1764.jpg,0.4218301773071289
1765.jpg,0.5232762694358826
1766.jpg,1.0
1767.jpg,0.579787015914917
1768.jpg,0.9984478950500488
1769.jpg,0.6627622246742249
1770.jpg,0.7223047614097595
1771.jpg,0.6741321086883545
1772.jpg,0.8273574113845825
1773.jpg,0.011081310920417309
1774.jpg,0.0021304646506905556
