Id,Label
1780.jpg,1.9113555472015924
1781.jpg,1.056120312820763
1782.jpg,2.9979167955048167
1783.jpg,2.0144542310080484
1784.jpg,1.6374610669756497
1785.jpg,1.4491232482766243
1786.jpg,0.17537070695288443
1787.jpg,1.5695599129876878
1788.jpg,0.34444950266856633
1789.jpg,2.1621150407752876
1790.jpg,1.2267127434892904
1791.jpg,1.579629421511076
1792.jpg,2.2654109492769656
1793.jpg,1.987829019256716
1794.jpg,1.3144979547077091
1795.jpg,0.07621585178776744
1796.jpg,1.162277592447035
1797.jpg,0.20655846376757814
1798.jpg,1.2416422762338073
1799.jpg,1.9457188456685817
1800.jpg,2.3417255664985244
1801.jpg,0.4669392825800389
1802.jpg,2.1983759356207546
1803.jpg,2.662363167347021
1804.jpg,1.2542479481829765
1805.jpg,0.733491229512526
1806.jpg,2.151199274469895
1807.jpg,0.14442140077969862
1808.jpg,2.1507318974346643
1809.jpg,1.8551112599361348
1810.jpg,0.018671239087921333
1811.jpg,1.8543411575613622
1812.jpg,0.12342093077448218
1813.jpg,1.5532026122542306
1814.jpg,2.013157386445352
1815.jpg,0.049240175033373336
1816.jpg,2.6291073419334516
1817.jpg,2.4817439534537575
1818.jpg,1.9926042644358763
1819.jpg,2.9989406449324774
1820.jpg,2.998200082074412
1821.jpg,0.5991838970350758
1822.jpg,1.6410764773647437
1823.jpg,2.9988266755671016
1824.jpg,1.3698455707181811
1825.jpg,2.9988718138697905
1826.jpg,1.4661644740562492
1827.jpg,2.998166477201793
1828.jpg,2.114900871864226
1829.jpg,2.981270175488977
1830.jpg,1.565217261812111
1831.jpg,2.9983374325489645
1832.jpg,2.157409294826003
1833.jpg,1.7270702682364225
1834.jpg,0.027922657273212935
1835.jpg,1.0534204635446003
1836.jpg,2.7227809895964414
1837.jpg,2.3925035259476606
1838.jpg,1.990487591928601
1839.jpg,1.0070198451382077
1840.jpg,0.020338914260323183
1841.jpg,2.9970386556094555
1842.jpg,2.124388661204426
1843.jpg,1.6674288013617875
1844.jpg,2.173401960682887
1845.jpg,2.0347652223421147
1846.jpg,2.0945877218034843
1847.jpg,2.899681578043763
1848.jpg,2.998340298013299
1849.jpg,0.011294509649441599
1850.jpg,0.26885982577118517
1851.jpg,0.021533134178079102
1852.jpg,2.7277239408026817
1853.jpg,2.8039678847885168
1854.jpg,0.8852953524669425
1855.jpg,1.520553901881863
1856.jpg,1.9936824028176503
1857.jpg,0.29795917783454773
1858.jpg,2.9582576461946783
1859.jpg,2.066156889264299
1860.jpg,1.594451745414137
1861.jpg,1.4890675931187505
1862.jpg,2.998460568066819
1863.jpg,2.062645029437387
1864.jpg,2.9352534840896487
1865.jpg,0.39095596263300886
1866.jpg,2.9968955984607897
1867.jpg,2.9988967483286184
1868.jpg,1.9291339680513861
1869.jpg,2.091514789573554
1870.jpg,0.9888719322830324
1871.jpg,1.9213973174618038
1872.jpg,2.204360621394284
1873.jpg,1.9500848887195115
1874.jpg,0.01936732162713117
1875.jpg,2.9424709832232803
1876.jpg,2.5161645634864827
1877.jpg,2.9424562091460373
1878.jpg,2.998829408529352
1879.jpg,1.5935251052589106
1880.jpg,2.9989679541422465
1881.jpg,2.990477940255189
1882.jpg,2.8571425306774447
1883.jpg,1.1710324421770766
1884.jpg,1.3004355492028306
1885.jpg,0.053545232044092964
1886.jpg,2.0360256911750962
1887.jpg,0.18132588935904517
1888.jpg,2.075152648792809
1889.jpg,0.16521432774606806
1890.jpg,0.013423747092797145
1891.jpg,2.3276829364954073
1892.jpg,0.10862868054751398
1893.jpg,1.5830255817358123
1894.jpg,1.7407501279058712
1895.jpg,1.6467484702794146
1896.jpg,2.9989059228293016
1897.jpg,2.732277402621049
1898.jpg,0.25771235583327323
1899.jpg,1.9965363441979709
1900.jpg,0.40988069917844155
1901.jpg,2.78789802166369
1902.jpg,0.013102213501522905
1903.jpg,1.3725921517331796
1904.jpg,2.5676383764749207
1905.jpg,2.9442133284861187
1906.jpg,1.9801326887851929
1907.jpg,2.8343109941965086
1908.jpg,1.7831521453035424
1909.jpg,0.33640266133301155
1910.jpg,0.013487875415819943
1911.jpg,2.9634290811566517
1912.jpg,0.02781939553962294
1913.jpg,0.038337930210924055
1914.jpg,0.30995567956292536
1915.jpg,0.26958609601214323
1916.jpg,2.565983190944374
1917.jpg,1.685293501898944
1918.jpg,2.3713049514520126
1919.jpg,2.91350190674939
1920.jpg,1.1764472595918192
1921.jpg,0.13528020136339852
1922.jpg,2.2275736071925594
1923.jpg,2.9986003183323935
1924.jpg,0.17954962481659484
1925.jpg,1.5934861441504635
1926.jpg,1.746621627044947
1927.jpg,2.151607891520129
1928.jpg,2.6149853979771316
1929.jpg,0.007607611883718246
1930.jpg,2.2500864157935627
1931.jpg,0.1728678100203153
1932.jpg,1.1458189424516267
1933.jpg,2.4868391853707745
1934.jpg,0.06641328519345667
1935.jpg,2.899897388437633
1936.jpg,2.193666180183406
1937.jpg,0.5038911927732748
1938.jpg,0.5154934749989324
1939.jpg,0.12736511389084715
1940.jpg,2.8670826888682948
1941.jpg,2.897232663458756
1942.jpg,2.1509262132287335
1943.jpg,2.992290845709306
1944.jpg,2.178270469847778
1945.jpg,2.6767741288661444
1946.jpg,1.6606068690421876
1947.jpg,2.1059052112192678
1948.jpg,2.5532046645120166
1949.jpg,2.1294411173386547
1950.jpg,2.998308418996096
1951.jpg,1.6382192491243044
1952.jpg,2.15991669246682
1953.jpg,2.8533184412221426
1954.jpg,1.860412025899425
1955.jpg,0.0986610787946396
1956.jpg,2.9346029833942855
1957.jpg,2.9979376232703507
1958.jpg,2.8799665778558454
1959.jpg,0.03892704729096541
1960.jpg,0.05624094023979219
1961.jpg,2.9988412047671145
1962.jpg,1.8746453316584888
1963.jpg,0.42885466223314894
1964.jpg,0.12826414535122294
1965.jpg,2.328265289607918
1966.jpg,2.4438059249569837
1967.jpg,2.850576744559683
1968.jpg,2.0330042793848673
1969.jpg,2.0284373974798537
1970.jpg,0.025637589806721043
1971.jpg,2.120718744188673
1972.jpg,0.08110094298266995
1973.jpg,2.9974874907675324
1974.jpg,2.074772589626093
1975.jpg,0.8732928019747179
1976.jpg,0.14104736232625809
1977.jpg,2.0079211562020753
1978.jpg,0.035500540504324815
1979.jpg,1.7529516880101919
1980.jpg,2.1951190058121863
1981.jpg,2.242684715357128
1982.jpg,2.6804107320663375
1983.jpg,2.0460167502799536
1984.jpg,2.156999133408105
1985.jpg,1.609084175247972
1986.jpg,2.1986540411404305
1987.jpg,1.5641122126447904
1988.jpg,1.319512844952595
1989.jpg,2.161833335909717
1990.jpg,2.042823273790613
1991.jpg,0.017850997273797367
1992.jpg,0.03754150600903221
1993.jpg,0.14785166373710554
1994.jpg,1.4297671556779037
1995.jpg,2.9797031383945187
1996.jpg,2.9991808363556545
1997.jpg,2.5781889493330223
1998.jpg,2.0337877907729847
1999.jpg,1.4295038914192908
2000.jpg,0.17546957090280865
2001.jpg,1.9481155296416017
2002.jpg,1.256314408453746
2003.jpg,2.126836415505479
2004.jpg,1.493469916451509
2005.jpg,0.038002370348069546
2006.jpg,1.5970707955760297
2007.jpg,2.9989102800430043
2008.jpg,2.4541222321303287
2009.jpg,2.161188259128282
2010.jpg,1.7300232384338388
2011.jpg,0.01509699061967764
2012.jpg,0.033087158641785325
2013.jpg,0.013701164204485057
2014.jpg,1.6816591233112936
2015.jpg,2.9990416763692074
2016.jpg,1.7389251175044937
2017.jpg,2.9952451783743372
2018.jpg,2.139200458654742
2019.jpg,0.43986031441409074
2020.jpg,0.025295338522468368
2021.jpg,0.3397649947820547
2022.jpg,0.09652523487260359
2023.jpg,1.1910904684228376
2024.jpg,2.095161836108526
2025.jpg,1.374080386688415
2026.jpg,0.01119254193428709
2027.jpg,0.7453241423097394
2028.jpg,2.0205510022207847
2029.jpg,2.1077859892621182
2030.jpg,1.1124677693272587
2031.jpg,2.1247876245191866
2032.jpg,0.05766008910983542
2033.jpg,0.22305876890584553
2034.jpg,2.998331860385359
2035.jpg,1.943574354174058
2036.jpg,2.524127216935426
2037.jpg,1.8916292049196395
2038.jpg,2.1337420499481694
2039.jpg,0.07841472894229837
2040.jpg,0.07872637097331169
2041.jpg,2.5497508930296098
2042.jpg,0.30053757209198356
2043.jpg,2.998133498507569
2044.jpg,2.050086069844924
2045.jpg,0.009469227704752402
2046.jpg,2.0154307054737637
2047.jpg,1.7770884451365112
2048.jpg,1.9335468169430163
2049.jpg,0.1174760182939584
2050.jpg,1.4934753424641787
2051.jpg,1.8496613155470571
2052.jpg,2.518683080856793
2053.jpg,2.1821835705493977
2054.jpg,2.0273640798484087
2055.jpg,2.307377072870081
2056.jpg,2.358971174795332
2057.jpg,0.13627542803239057
2058.jpg,0.27929419745256956
2059.jpg,1.810670787377386
2060.jpg,2.977478561838813
2061.jpg,2.350323953907988
2062.jpg,0.015957678752351184
2063.jpg,0.8633476194850611
2064.jpg,0.0122484345811171
2065.jpg,0.017281980421929192
2066.jpg,2.024283030261481
2067.jpg,0.028810243353130538
2068.jpg,1.878244496021879
2069.jpg,0.46192505706416387
2070.jpg,1.2121675157486884
2071.jpg,2.998995409762319
2072.jpg,1.805306397095886
2073.jpg,0.025547159088682162
2074.jpg,1.770590010257779
2075.jpg,0.03624936712892384
2076.jpg,1.571680282950508
2077.jpg,0.05016380596660839
2078.jpg,1.6485042855624592
2079.jpg,2.7977985409389303
2080.jpg,1.3467973886368991
2081.jpg,1.7224228007814273
2082.jpg,0.05207592865971944
2083.jpg,0.051578851000126075
2084.jpg,0.3657217866164149
2085.jpg,0.9624334560983433
2086.jpg,1.471650333217344
2087.jpg,1.5472633130826636
2088.jpg,1.3083417887301205
2089.jpg,2.742263849508124
2090.jpg,1.9056800996612988
2091.jpg,0.07265118406422992
2092.jpg,2.998779367553888
2093.jpg,0.3397559850616061
2094.jpg,0.018122607647991906
2095.jpg,0.012695821494108913
2096.jpg,2.1401978562687507
2097.jpg,0.89670371759269
2098.jpg,0.8141135311906711
2099.jpg,2.6015999328240023
2100.jpg,0.1182392052983552
2101.jpg,2.980651759560753
2102.jpg,2.099797387847648
2103.jpg,2.453374026248458
2104.jpg,1.9494237703693789
2105.jpg,2.308947144798651
2106.jpg,2.2613625630094347
2107.jpg,2.09514838044001
2108.jpg,2.998464825746483
2109.jpg,0.08701286857426883
2110.jpg,2.9492965451235045
2111.jpg,0.01601543075863228
2112.jpg,1.333522976224536
2113.jpg,0.851749966236611
2114.jpg,0.04184182217685783
2115.jpg,2.166592038882299
2116.jpg,2.9898142696657635
2117.jpg,1.879706862259655
2118.jpg,1.7609198934850996
2119.jpg,1.2030673657582511
2120.jpg,2.659203096291382
2121.jpg,1.976561788582914
2122.jpg,2.798879938611951
2123.jpg,2.1270192174183826
2124.jpg,2.0991310557103002
2125.jpg,0.4533252304170087
2126.jpg,2.10037428910497
2127.jpg,1.4889099456480641
2128.jpg,1.3834551410196527
2129.jpg,2.2569928719509167
2130.jpg,2.9989747605742716
2131.jpg,0.4234223768038517
2132.jpg,2.098382014930245
2133.jpg,0.0838628541782084
2134.jpg,0.565090180820655
2135.jpg,2.317624337811362
2136.jpg,0.06514336203149644
2137.jpg,0.0331389095005685
2138.jpg,2.468514860957892
2139.jpg,1.7811696912705948
2140.jpg,2.8727518397281786
2141.jpg,0.2564068495399204
2142.jpg,1.9229370849938623
2143.jpg,1.5376629510646955
2144.jpg,1.7409832505867489
2145.jpg,2.3718215680590258
2146.jpg,2.9990502468040114
2147.jpg,1.8714843067459224
2148.jpg,2.3742178005461536
2149.jpg,0.10574157034075693
2150.jpg,2.1267237190220474
2151.jpg,2.997347720934973
2152.jpg,0.022541337140910597
2153.jpg,1.3576581235407552
2154.jpg,2.1396833943828186
2155.jpg,1.6102271537383401
2156.jpg,0.015341935522278732
2157.jpg,0.3022878250596956
2158.jpg,1.566083533357634
2159.jpg,0.018585770726259294
2160.jpg,0.0468825919244777
2161.jpg,2.998283158700443
2162.jpg,0.5391842308085346
2163.jpg,2.1124371700667166
2164.jpg,0.010989581413029914
2165.jpg,0.9969673329394968
2166.jpg,2.13177905157623
2167.jpg,2.0015474460126126
2168.jpg,2.6811297963618475
2169.jpg,2.247898665684892
2170.jpg,0.014296531344130768
2171.jpg,0.014939350196184522
2172.jpg,1.703579217218549
2173.jpg,1.5655805011169135
2174.jpg,1.470945034558953
2175.jpg,2.9912973068356816
2176.jpg,1.3830139352652968
2177.jpg,1.120748077566772
2178.jpg,2.5749048582636482
2179.jpg,1.4693647278172532
2180.jpg,1.6426360219725482
2181.jpg,1.982889245988645
2182.jpg,2.1027522593978665
2183.jpg,2.168767362236916
2184.jpg,0.10067889267845835
2185.jpg,0.7447458996492252
2186.jpg,1.4206964930908157
2187.jpg,2.998999313215289
2188.jpg,1.600248752515662
2189.jpg,1.1683963214394468
2190.jpg,0.1705781794194363
2191.jpg,1.5771609890491147
2192.jpg,1.6143161477185641
2193.jpg,2.2384733012034843
2194.jpg,0.008220458726705945
2195.jpg,0.19913950708202505
2196.jpg,1.4461180616804894
2197.jpg,2.179030409054188
2198.jpg,2.997351572698979
2199.jpg,2.7709308648661084
2200.jpg,0.18169150533883924
2201.jpg,1.7730716779883817
2202.jpg,2.09202382370091
2203.jpg,1.7554145267994874
2204.jpg,2.9989733247634547
2205.jpg,0.009806658452424068
2206.jpg,2.1095603975057338
2207.jpg,1.7910296708204543
2208.jpg,1.315275971004489
2209.jpg,1.4758467082560687
2210.jpg,2.389019534087831
2211.jpg,2.96644825481955
2212.jpg,2.9989334428223797
2213.jpg,0.02138951499213045
2214.jpg,1.9562289825786439
2215.jpg,0.011361596539091228
2216.jpg,0.012033869485828245
2217.jpg,0.5009629464176215
2218.jpg,1.2436610276436653
2219.jpg,2.767251771040346
2220.jpg,1.0146618833885368
2221.jpg,2.9990244821405416
2222.jpg,0.021199025087615057
2223.jpg,0.19238054205377994
2224.jpg,0.5098211419161379
2225.jpg,2.1016182936403496
2226.jpg,0.0140429812232502
2227.jpg,2.9981242007310405
2228.jpg,1.6203674609813294
2229.jpg,1.837014570649658
2230.jpg,2.4020255337080254
2231.jpg,0.5122159185291959
2232.jpg,2.60527187380448
2233.jpg,2.006518607128651
2234.jpg,2.99303122917649
2235.jpg,0.4898090476712507
2236.jpg,2.8597985349934785
2237.jpg,2.1007364699935773
2238.jpg,0.8312663383278431
2239.jpg,2.169857092014025
2240.jpg,2.078732533396521
2241.jpg,2.035232925565169
2242.jpg,2.998455715679488
2243.jpg,2.8878346542937914
2244.jpg,2.193963201702199
2245.jpg,2.9991774516871836
2246.jpg,1.9819226023461518
2247.jpg,1.302106725293514
2248.jpg,2.0195604868024297
2249.jpg,2.9991073696839363
2250.jpg,0.376042189573099
2251.jpg,2.9991432380125578
2252.jpg,2.996321059456606
2253.jpg,2.9295318318741472
2254.jpg,0.015953258602192807
2255.jpg,0.27470121876377357
2256.jpg,2.9991542700013634
2257.jpg,0.4518458438688926
2258.jpg,2.998979581750744
2259.jpg,2.3378464715538883
2260.jpg,0.044695412104524705
2261.jpg,1.6246077891142432
2262.jpg,2.9989424129528355
2263.jpg,1.3508008206632631
2264.jpg,0.7158817434818685
2265.jpg,2.3279527601914034
2266.jpg,2.349530743742135
2267.jpg,0.8323319995435484
2268.jpg,1.7700795988808566
2269.jpg,0.3762056054834359
2270.jpg,2.398810986533996
2271.jpg,2.9530566332269332
2272.jpg,0.3857204055516864
2273.jpg,0.6589209907581348
2274.jpg,1.9480488402646783
2275.jpg,1.6373822970918737
2276.jpg,2.1120924247891812
2277.jpg,1.6276331991737856
2278.jpg,0.5246479924589846
2279.jpg,1.4677627178291806
2280.jpg,2.461825664541741
2281.jpg,2.605291420541611
2282.jpg,0.017706159476725422
2283.jpg,1.520811133472987
2284.jpg,1.8238353891236598
2285.jpg,0.12479492226911193
2286.jpg,2.9988936794151417
2287.jpg,1.822053980672254
2288.jpg,2.31174093793708
2289.jpg,2.950437310478685
2290.jpg,2.998855578092519
2291.jpg,2.099705053197512
2292.jpg,0.15932668126924637
2293.jpg,2.509603095070212
2294.jpg,2.9989311103752
2295.jpg,2.000945590480845
2296.jpg,1.991444632305167
2297.jpg,1.341852073573988
2298.jpg,2.512917092122817
2299.jpg,2.171898611490286
2300.jpg,1.7886345355147764
2301.jpg,0.5582701574813675
2302.jpg,2.8442993116757553
2303.jpg,2.2377639837148857
2304.jpg,2.3057614307949255
2305.jpg,0.6369892356581822
2306.jpg,2.601039649762553
2307.jpg,2.9987780268000703
2308.jpg,0.7824562645773343
2309.jpg,2.0937153778275914
2310.jpg,0.26293830254718475
2311.jpg,2.9990068828867917
2312.jpg,0.07722272409921865
2313.jpg,0.014796037964001842
2314.jpg,0.2823004068007842
2315.jpg,2.518680056156495
2316.jpg,2.094669814751628
2317.jpg,2.9990694400615836
2318.jpg,2.1316390024108007
2319.jpg,0.08285662960574737
2320.jpg,0.01224417777222301
2321.jpg,0.009204454306959035
2322.jpg,2.108958734924766
2323.jpg,0.2811882794551433
2324.jpg,2.982992657625029
2325.jpg,0.0756627266997865
2326.jpg,2.689131805091645
2327.jpg,0.13355101807889827
2328.jpg,0.43528342807433007
2329.jpg,2.2751887293139403
2330.jpg,0.24484849434055486
2331.jpg,0.30236347122117807
2332.jpg,1.6535335264932156
2333.jpg,2.998050527254466
2334.jpg,2.9841436891653514
2335.jpg,1.6856671465490893
2336.jpg,2.4551732228687437
2337.jpg,0.027920066760594473
2338.jpg,2.998466495279731
2339.jpg,1.3323792136494543
2340.jpg,2.993938427461375
2341.jpg,2.9360425354952384
2342.jpg,2.9741542843299644
2343.jpg,0.014544967118161226
2344.jpg,1.9854928350864207
2345.jpg,2.11467972870472
2346.jpg,1.234356900519415
2347.jpg,1.6782776931826522
2348.jpg,0.06131143383776661
2349.jpg,2.430834009927775
2350.jpg,2.1953968344865107
2351.jpg,1.2178126731833008
2352.jpg,0.041398460393507454
2353.jpg,1.542031413065177
2354.jpg,0.1800841412353582
2355.jpg,2.380563031286222
2356.jpg,2.02563905572019
2357.jpg,1.8440089423765555
2358.jpg,2.6571375105896395
2359.jpg,2.9990536620636763
2360.jpg,2.9400503012123065
2361.jpg,2.997613136431461
2362.jpg,0.04289104174383799
2363.jpg,0.17755158015458464
2364.jpg,0.03767897830823413
2365.jpg,2.99902067947258
2366.jpg,1.0848416724441474
2367.jpg,1.7899452984452153
2368.jpg,2.63312047147152
2369.jpg,0.9032774690223876
2370.jpg,0.3257779516093461
2371.jpg,0.3440503456542606
2372.jpg,1.4069415717035307
2373.jpg,2.236794145931541
2374.jpg,0.6359681433387081
2375.jpg,2.0761279776238752
2376.jpg,1.7442829145636187
2377.jpg,2.077885235854457
2378.jpg,0.026558667750230643
2379.jpg,2.656365080724692
2380.jpg,1.503264461451082
2381.jpg,1.6748547094002537
2382.jpg,1.8109039239659672
2383.jpg,2.988817076845031
2384.jpg,0.20315755180391754
2385.jpg,0.5279789747680315
2386.jpg,2.099372230224101
2387.jpg,0.020673160031899236
2388.jpg,0.31971274346732637
2389.jpg,1.872120637839489
2390.jpg,2.9754574710251447
2391.jpg,2.0038409849684307
2392.jpg,0.06202454426626855
2393.jpg,0.13852390301926829
2394.jpg,2.998676125695642
2395.jpg,3.0046955
2396.jpg,0.6852214929176469
2397.jpg,2.5283059186703953
2398.jpg,2.1420485608182793
2399.jpg,2.9987063186646763
2400.jpg,1.9986938198264332
2401.jpg,2.038213871611571
2402.jpg,2.478556225524383
2403.jpg,0.00905671028839697
2404.jpg,2.9991824504467055
2405.jpg,2.8670543462113813
2406.jpg,2.286032433536586
2407.jpg,0.1695650840473073
2408.jpg,1.787012426244739
2409.jpg,0.7292964571819505
2410.jpg,0.5659404757068187
2411.jpg,0.06654423153065937
2412.jpg,1.970802205279039
2413.jpg,2.2176862866354803
2414.jpg,0.04387649784137581
2415.jpg,2.997070913555266
2416.jpg,1.6241727956683825
2417.jpg,0.04490516055488935
2418.jpg,2.998931788134703
2419.jpg,2.151281712917949
2420.jpg,2.0997102157084773
2421.jpg,1.4086995710832173
2422.jpg,0.9911261351123484
2423.jpg,2.2880827080083748
2424.jpg,2.268725140694675
2425.jpg,1.295456362428934
2426.jpg,1.695756104661983
2427.jpg,2.9989169047640702
2428.jpg,0.4756887230424994
2429.jpg,0.01162165249313386
2430.jpg,2.6331214563123715
2431.jpg,2.0991667348186307
2432.jpg,0.02091171351328018
2433.jpg,2.998931833613253
2434.jpg,1.3061283578137979
2435.jpg,2.9366787359955153
2436.jpg,0.19875541712797412
2437.jpg,2.9987906638714006
2438.jpg,0.35511332045090227
2439.jpg,1.9711775540983703
2440.jpg,0.10772979588975994
2441.jpg,1.6883272484419551
2442.jpg,2.8867354498000024
2443.jpg,1.39921667717197
2444.jpg,2.1805016862366475
2445.jpg,2.9980166322783695
2446.jpg,2.998807081590562
2447.jpg,2.9891111552621297
2448.jpg,2.169120580347109
2449.jpg,2.063317565611025
2450.jpg,0.7009257988324504
2451.jpg,1.9784374793027328
2452.jpg,1.3748160103629967
2453.jpg,2.415883239230417
2454.jpg,2.5228206567865032
2455.jpg,2.1509516281896905
2456.jpg,2.1588924210445475
2457.jpg,2.5550408450239686
2458.jpg,1.5640485006843798
2459.jpg,2.069147332980145
2460.jpg,0.014771144036057351
2461.jpg,0.9940018430000933
2462.jpg,1.205849373248098
2463.jpg,1.5984189167245382
2464.jpg,2.9988475466036766
2465.jpg,0.03767751460325287
2466.jpg,1.7139960993274208
2467.jpg,0.9499265625695649
2468.jpg,0.02145634527493965
2469.jpg,2.0584496299931088
2470.jpg,2.998691669241743
2471.jpg,2.357876852794183
2472.jpg,0.037581055532043085
2473.jpg,1.02291912609194
2474.jpg,1.838364930305252
2475.jpg,0.028432389787949527
2476.jpg,0.8961923086077591
2477.jpg,1.9347054887470196
2478.jpg,0.4807181400000053
2479.jpg,2.100204243133301
2480.jpg,2.2441129319935076
2481.jpg,1.588566940297557
2482.jpg,2.448811963221398
2483.jpg,2.0411038523219536
2484.jpg,2.1875462367386613
2485.jpg,2.72314687095458
2486.jpg,2.77755881468372
2487.jpg,0.2557880879445847
2488.jpg,1.6422417276937862
2489.jpg,0.025279393700377316
2490.jpg,0.4933277516885347
2491.jpg,2.0542041292215636
2492.jpg,0.03046282229965579
2493.jpg,1.2512330513749659
2494.jpg,2.9055978997821983
2495.jpg,2.0229486581592067
2496.jpg,0.08603366491952386
2497.jpg,1.6858142657226538
2498.jpg,2.3989376240072366
2499.jpg,1.8614449310780565
2500.jpg,0.7555098457696521
2501.jpg,1.9679909390936237
2502.jpg,2.9912512327243648
2503.jpg,0.015882343605763752
2504.jpg,0.030454734329678282
2505.jpg,2.3010648601868042
2506.jpg,2.825545007916496
2507.jpg,2.9992193902036357
2508.jpg,1.949392601673229
2509.jpg,2.4804404850483275
2510.jpg,1.1422097074493998
2511.jpg,2.9335320463836663
2512.jpg,2.8297549296656492
2513.jpg,0.21874549422308945
2514.jpg,2.1951568036806623
2515.jpg,0.2815692815060032
2516.jpg,1.490168367915869
2517.jpg,0.6694634146368093
2518.jpg,2.8927552296873125
2519.jpg,2.9984009315297153
2520.jpg,0.10675825175075013
2521.jpg,1.893540513474938
2522.jpg,0.03642589873732262
2523.jpg,2.217165492153325
2524.jpg,1.0933687762834292
2525.jpg,2.5895865050324853
2526.jpg,2.8451536230934686
2527.jpg,2.580237231610818
2528.jpg,1.8210377369360118
2529.jpg,2.989823755450159
2530.jpg,0.22366421405994386
2531.jpg,0.01450855429503415
2532.jpg,0.15576732714301492
2533.jpg,1.3165424154682508
2534.jpg,2.9791880440477487
2535.jpg,2.1860488024385365
2536.jpg,1.8130840393785037
2537.jpg,2.99886330371915
2538.jpg,1.6118766705060672
2539.jpg,1.8530698420320382
2540.jpg,0.010106657028979768
2541.jpg,0.3077909630195416
2542.jpg,0.03505723247608525
2543.jpg,1.4830913032359192
2544.jpg,1.0725500367112708
2545.jpg,0.4094368950437895
2546.jpg,2.3684157428213743
2547.jpg,0.019478283930389258
2548.jpg,2.0101758059369432
2549.jpg,1.4933969296925318
2550.jpg,1.1939366322147846
2551.jpg,0.0850721599890267
2552.jpg,2.1791459628345753
2553.jpg,2.1705665177679396
2554.jpg,2.999007898404686
2555.jpg,2.6974361749995186
2556.jpg,1.8930361490025125
2557.jpg,0.018179148429551505
2558.jpg,1.9332592165782108
2559.jpg,2.999028056059
2560.jpg,2.998780861034273
2561.jpg,0.5795858303179295
2562.jpg,1.8748452543542506
2563.jpg,0.8731245558985965
2564.jpg,2.0395964431788522
2565.jpg,1.2169702732399557
2566.jpg,0.7986744732656312
2567.jpg,2.998956926743737
2568.jpg,2.119497827364076
2569.jpg,2.9986973169329074
2570.jpg,0.020814738348644557
2571.jpg,2.905151803773508
2572.jpg,2.707870375273484
2573.jpg,2.2881193483891993
2574.jpg,2.017490387188282
2575.jpg,2.9988690722893203
2576.jpg,2.1322858738987147
2577.jpg,2.2488633184666966
2578.jpg,2.3222682665726526
2579.jpg,1.5623269404538123
2580.jpg,1.612757906619652
2581.jpg,2.99602973534387
2582.jpg,0.12652396736381194
2583.jpg,1.2971752172515911
2584.jpg,2.187784234523771
2585.jpg,2.192671843185709
2586.jpg,1.5910768627125251
2587.jpg,0.7950168417431106
2588.jpg,2.999156167503809
2589.jpg,1.8175200216182914
2590.jpg,0.18564471053816262
2591.jpg,2.053938931659782
2592.jpg,0.017545363815780035
2593.jpg,0.5058176051178522
2594.jpg,2.2757604211620173
2595.jpg,1.8870792473258107
2596.jpg,2.0755670550044236
2597.jpg,0.4844363704301647
2598.jpg,0.022802802901267256
2599.jpg,2.539807782553912
2600.jpg,1.195020910596369
2601.jpg,0.19948712694379778
2602.jpg,2.110578066318953
2603.jpg,2.6748258623796772
2604.jpg,2.0276379360631425
2605.jpg,1.0605034952482955
2606.jpg,1.6897282614117082
2607.jpg,2.2948635017315246
2608.jpg,2.9467297189747894
2609.jpg,0.023375598025670987
2610.jpg,2.0420734435387526
2611.jpg,2.1333415453899742
2612.jpg,0.3220363060288554
2613.jpg,2.998213919624533
2614.jpg,2.9989515292481466
2615.jpg,2.076358417026499
2616.jpg,2.988057837127765
2617.jpg,1.9737566411612588
2618.jpg,2.1367539521685215
2619.jpg,0.011190875846211699
2620.jpg,0.7764271885760854
2621.jpg,2.998577528737101
2622.jpg,2.909213212253657
2623.jpg,0.00999730273701303
2624.jpg,2.99878780506916
2625.jpg,2.998527616013337
2626.jpg,1.1023554348960678
2627.jpg,0.18263542078370618
2628.jpg,2.2451442733256854
2629.jpg,0.026507900964941763
2630.jpg,1.8688021867747673
2631.jpg,1.9591700533639562
2632.jpg,2.015566583441559
2633.jpg,0.012506217048233207
2634.jpg,1.3655492924607127
2635.jpg,0.020070094846306192
2636.jpg,0.5353460749982184
2637.jpg,2.9391277308715402
2638.jpg,1.8603828690347424
2639.jpg,2.51001633680164
2640.jpg,0.56699608289723
2641.jpg,0.01194160607817262
2642.jpg,2.583285317547273
2643.jpg,2.2385909370907204
2644.jpg,2.9319412576698656
2645.jpg,2.9989694789206287
2646.jpg,0.27169602467867504
2647.jpg,2.1519836756879918
2648.jpg,0.012226141769484195
2649.jpg,2.9989360176271935
2650.jpg,2.9376751528309666
2651.jpg,1.9927146776190097
2652.jpg,0.4350600971176609
2653.jpg,2.952376485351343
2654.jpg,2.5165009109307106
2655.jpg,2.436651338044993
2656.jpg,1.8307761060205967
2657.jpg,2.998916014329831
2658.jpg,0.9391824638089388
2659.jpg,2.2187867013768603
2660.jpg,1.8432867475034316
2661.jpg,1.5409172396531163
2662.jpg,2.9838869106425436
2663.jpg,0.03601446192355483
2664.jpg,1.9978030858857792
2665.jpg,0.01375492656504542
2666.jpg,1.9140925631102432
2667.jpg,2.159493169031059
2668.jpg,0.6248294780639564
2669.jpg,0.4463056331001058
