Id,Label
0884.jpg,0.6102700233459473
0885.jpg,0.006292755017057061
0886.jpg,0.6441806256771088
0887.jpg,0.4722093492746353
0888.jpg,0.66185262799263
0889.jpg,0.6179754287004471
0890.jpg,0.6207459270954132
0891.jpg,0.004690958827268332
0892.jpg,0.029591712169349194
0893.jpg,0.0019104171951767057
0894.jpg,0.6021535396575928
0895.jpg,0.7033570110797882
0896.jpg,0.6319936513900757
0897.jpg,0.6394370794296265
0898.jpg,0.6482511460781097
0899.jpg,0.5929681658744812
0900.jpg,1.0
0901.jpg,0.4028186947107315
0902.jpg,0.6416433155536652
0903.jpg,0.43805739283561707
0904.jpg,0.4834066182374954
0905.jpg,0.5032620579004288
0906.jpg,0.5344991087913513
0907.jpg,0.4379013776779175
0908.jpg,0.06576317548751831
0909.jpg,0.0400666818022728
0910.jpg,0.6722667515277863
0911.jpg,0.429641917347908
0912.jpg,0.6062528192996979
0913.jpg,0.4536679983139038
0914.jpg,0.9415908455848694
0915.jpg,0.6793657839298248
0916.jpg,0.9680317044258118
0917.jpg,0.6272856593132019
0918.jpg,0.6737575232982635
0919.jpg,0.12027287483215332
0920.jpg,0.641153484582901
0921.jpg,0.8859231173992157
0922.jpg,1.0
0923.jpg,0.7319259941577911
0924.jpg,0.417392373085022
0925.jpg,0.7311316132545471
0926.jpg,1.0
0927.jpg,0.7222080826759338
0928.jpg,0.7007562816143036
0929.jpg,0.03043489810079336
0930.jpg,0.9481972754001617
0931.jpg,0.5667253732681274
0932.jpg,0.4420100897550583
0933.jpg,0.6940551698207855
0934.jpg,0.7996404469013214
0935.jpg,0.6813236773014069
0936.jpg,0.26040636748075485
0937.jpg,0.20016084611415863
0938.jpg,0.5222160816192627
0939.jpg,0.779023140668869
0940.jpg,0.6411596536636353
0941.jpg,0.7563362121582031
0942.jpg,0.680577278137207
0943.jpg,0.6747725903987885
0944.jpg,0.7215348482131958
0945.jpg,0.7348429262638092
0946.jpg,0.2561183050274849
0947.jpg,0.9999627470970154
0948.jpg,0.6878849864006042
0949.jpg,0.3636835515499115
0950.jpg,0.5835817158222198
0951.jpg,0.10582618042826653
0952.jpg,0.717324435710907
0953.jpg,0.6818315386772156
0954.jpg,0.29819902777671814
0955.jpg,0.03202432580292225
0956.jpg,0.5749376714229584
0957.jpg,0.7040394246578217
0958.jpg,0.004627809626981616
0959.jpg,0.3127511292695999
0960.jpg,0.9979280531406403
0961.jpg,0.6611472368240356
0962.jpg,0.6702298223972321
0963.jpg,0.6612113416194916
0964.jpg,0.6281311959028244
0965.jpg,0.38230811059474945
0966.jpg,0.3778233230113983
0967.jpg,0.8482275605201721
0968.jpg,0.6756249666213989
0969.jpg,0.464484803378582
0970.jpg,0.9915842413902283
0971.jpg,0.6451160609722137
0972.jpg,0.6937442719936371
0973.jpg,0.3365226835012436
0974.jpg,0.556099534034729
0975.jpg,0.35249143838882446
0976.jpg,0.027852160506881773
0977.jpg,0.6610822677612305
0978.jpg,0.49772074818611145
0979.jpg,0.591246485710144
0980.jpg,0.6504126489162445
0981.jpg,1.0
0982.jpg,0.593871533870697
0983.jpg,0.6667150259017944
0984.jpg,0.6356104910373688
0985.jpg,0.640323132276535
0986.jpg,0.6908488869667053
0987.jpg,0.9992281794548035
0988.jpg,0.0032840825151652098
0989.jpg,0.9999987483024597
0990.jpg,0.35797350108623505
0991.jpg,0.6128895282745361
0992.jpg,0.5212062299251556
0993.jpg,0.6475981175899506
0994.jpg,0.6453780233860016
0995.jpg,0.6004840135574341
0996.jpg,0.6704656481742859
0997.jpg,0.6727780103683472
0998.jpg,0.5327019095420837
0999.jpg,0.7233850657939911
1000.jpg,0.7503768801689148
1001.jpg,0.5864960253238678
1002.jpg,0.9999188184738159
1003.jpg,0.7362883388996124
1004.jpg,0.6468605995178223
1005.jpg,0.2617422081530094
1006.jpg,0.005672430386766791
1007.jpg,0.6147997677326202
1008.jpg,0.6483817100524902
1009.jpg,0.5301628261804581
1010.jpg,0.507246732711792
1011.jpg,0.6019636392593384
1012.jpg,0.15413786470890045
1013.jpg,0.8186427056789398
1014.jpg,0.6896047294139862
1015.jpg,0.6787556111812592
1016.jpg,0.7286132276058197
1017.jpg,0.7182096838951111
1018.jpg,0.009493461344391108
1019.jpg,0.6606785953044891
1020.jpg,0.156104676425457
1021.jpg,0.13533787056803703
1022.jpg,0.5099121779203415
1023.jpg,0.43240630626678467
1024.jpg,0.5252411365509033
1025.jpg,0.4627309888601303
1026.jpg,1.0
1027.jpg,0.6471736133098602
1028.jpg,0.5826582610607147
1029.jpg,0.9999823570251465
1030.jpg,0.4940498471260071
1031.jpg,0.6674887537956238
1032.jpg,0.4144047051668167
1033.jpg,0.4002598524093628
1034.jpg,0.6961756944656372
1035.jpg,0.3316170275211334
1036.jpg,0.25703761726617813
1037.jpg,0.69556525349617
1038.jpg,0.6653627157211304
1039.jpg,0.655773252248764
1040.jpg,0.7328765392303467
1041.jpg,0.7407944798469543
1042.jpg,0.2873065173625946
1043.jpg,0.6680139303207397
1044.jpg,0.7326141595840454
1045.jpg,0.6594310402870178
1046.jpg,0.5471569001674652
1047.jpg,0.6174817085266113
1048.jpg,0.6602423191070557
1049.jpg,0.9130401909351349
1050.jpg,1.0
1051.jpg,0.38468481600284576
1052.jpg,0.5573579370975494
1053.jpg,0.6788960993289948
1054.jpg,0.47069309651851654
1055.jpg,0.8998814523220062
1056.jpg,0.6677133440971375
1057.jpg,0.4467465579509735
1058.jpg,0.3440064936876297
1059.jpg,0.403263121843338
1060.jpg,0.003599979740101844
1061.jpg,0.9287282526493073
1062.jpg,0.7135069072246552
1063.jpg,0.4805670827627182
1064.jpg,0.692146360874176
1065.jpg,0.860418438911438
1066.jpg,0.7562362849712372
1067.jpg,0.22267766296863556
1068.jpg,0.6868082880973816
1069.jpg,0.7503056824207306
1070.jpg,0.6933897733688354
1071.jpg,0.39217860996723175
1072.jpg,0.3260766789317131
1073.jpg,0.7930882275104523
1074.jpg,0.6892552077770233
1075.jpg,0.545119971036911
1076.jpg,0.6691205501556396
1077.jpg,0.18717477470636368
1078.jpg,0.547308012843132
1079.jpg,0.02705308049917221
1080.jpg,0.7317948937416077
1081.jpg,0.5675567090511322
1082.jpg,0.6907430291175842
1083.jpg,0.47811703383922577
1084.jpg,0.05936158075928688
1085.jpg,0.5281809270381927
1086.jpg,0.5418725460767746
1087.jpg,0.7499132752418518
1088.jpg,0.9999999403953552
1089.jpg,0.49410759657621384
1090.jpg,1.0
1091.jpg,0.4030201733112335
1092.jpg,0.001166807021945715
1093.jpg,0.7651637494564056
1094.jpg,0.671304315328598
1095.jpg,0.5101589560508728
1096.jpg,0.7002307772636414
1097.jpg,0.5443176627159119
1098.jpg,0.30728350579738617
1099.jpg,0.6140374839305878
1100.jpg,0.429110586643219
1101.jpg,0.6395284533500671
1102.jpg,0.1923547461628914
1103.jpg,0.4541039615869522
1104.jpg,0.17573804408311844
1105.jpg,0.9998974204063416
1106.jpg,0.41469913721084595
1107.jpg,0.5250352025032043
1108.jpg,3.130097479697724e-05
1109.jpg,0.7400699257850647
1110.jpg,1.0
1111.jpg,0.7407420575618744
1112.jpg,0.9850168824195862
1113.jpg,0.6486777663230896
1114.jpg,1.0
1115.jpg,0.4395385682582855
1116.jpg,0.6363348662853241
1117.jpg,0.991352379322052
1118.jpg,0.667467325925827
1119.jpg,0.6894428431987762
1120.jpg,0.9999983906745911
1121.jpg,0.9754871428012848
1122.jpg,0.8483255505561829
1123.jpg,0.3289777636528015
1124.jpg,0.7022548913955688
1125.jpg,0.1409921534359455
1126.jpg,0.6704627275466919
1127.jpg,0.6731747686862946
1128.jpg,0.49818001687526703
1129.jpg,0.6486667692661285
1130.jpg,0.6730030179023743
1131.jpg,0.5370463132858276
1132.jpg,0.6679672300815582
1133.jpg,0.5276866741478443
1134.jpg,0.4891590476036072
1135.jpg,0.7328437566757202
1136.jpg,0.0007490289135603234
1137.jpg,0.5277601778507233
1138.jpg,0.710777074098587
1139.jpg,0.522056981921196
1140.jpg,0.6658711433410645
1141.jpg,0.5635335445404053
1142.jpg,0.06907714903354645
1143.jpg,0.229734405875206
1144.jpg,0.3639773577451706
1145.jpg,0.5504740178585052
1146.jpg,0.6023924946784973
1147.jpg,0.7908940315246582
1148.jpg,0.5398090779781342
1149.jpg,0.08597869426012039
1150.jpg,0.6699811518192291
1151.jpg,0.5997675359249115
1152.jpg,0.566467672586441
1153.jpg,0.6687874495983124
1154.jpg,0.6968565583229065
1155.jpg,0.6520967483520508
1156.jpg,0.09813437983393669
1157.jpg,0.04373317025601864
1158.jpg,0.8272714018821716
1159.jpg,0.11769813112914562
1160.jpg,0.6386749148368835
1161.jpg,0.9128537774085999
1162.jpg,0.461494505405426
1163.jpg,0.6633322536945343
1164.jpg,0.7114192545413971
1165.jpg,0.7286151945590973
1166.jpg,0.6695150434970856
1167.jpg,0.009031447116285563
1168.jpg,1.0
1169.jpg,0.4959903806447983
1170.jpg,0.5619474053382874
1171.jpg,0.47649936378002167
1172.jpg,0.6677494645118713
1173.jpg,0.6566464602947235
1174.jpg,0.48416151106357574
1175.jpg,0.875242680311203
1176.jpg,1.0
1177.jpg,0.5889185070991516
1178.jpg,1.0
1179.jpg,0.7155404686927795
1180.jpg,0.9923566281795502
1181.jpg,1.0
1182.jpg,0.7348924577236176
1183.jpg,0.5872923731803894
1184.jpg,0.001927036209963262
1185.jpg,0.18067307770252228
1186.jpg,0.5936814844608307
1187.jpg,0.8132017552852631
1188.jpg,0.014958356507122517
1189.jpg,0.17309590429067612
1190.jpg,0.6580936312675476
1191.jpg,0.7052438855171204
1192.jpg,0.620463490486145
1193.jpg,0.14603035524487495
1194.jpg,0.7721771001815796
1195.jpg,0.4369792640209198
1196.jpg,0.6954179406166077
1197.jpg,0.40699057281017303
1198.jpg,0.1181803965009749
1199.jpg,0.9999992847442627
1200.jpg,0.6662109196186066
1201.jpg,0.661988765001297
1202.jpg,0.9874703586101532
1203.jpg,0.8147357702255249
1204.jpg,0.7258433997631073
1205.jpg,0.7343537509441376
1206.jpg,0.020995489787310362
1207.jpg,0.9999640583992004
1208.jpg,0.9999827146530151
1209.jpg,0.5331283509731293
1210.jpg,0.9971301257610321
1211.jpg,0.8168138563632965
1212.jpg,0.004940247512422502
1213.jpg,0.8163765966892242
1214.jpg,0.9999924302101135
1215.jpg,0.03636037325486541
1216.jpg,0.6740253865718842
1217.jpg,0.6613630950450897
1218.jpg,0.1673545390367508
1219.jpg,0.42746834456920624
1220.jpg,0.7107248306274414
1221.jpg,0.19756407663226128
1222.jpg,0.6396573483943939
1223.jpg,0.6528206169605255
1224.jpg,0.6171678304672241
1225.jpg,0.539077565073967
1226.jpg,0.7139933705329895
1227.jpg,0.7452197074890137
1228.jpg,0.718392014503479
1229.jpg,0.5961274802684784
1230.jpg,0.4169488400220871
1231.jpg,0.4330846816301346
1232.jpg,0.9999955892562866
1233.jpg,0.7804975211620331
1234.jpg,0.47330811619758606
1235.jpg,0.5263586491346359
1236.jpg,0.66952845454216
1237.jpg,0.999256819486618
1238.jpg,0.742222398519516
1239.jpg,0.014988131646532565
1240.jpg,0.7370297908782959
1241.jpg,0.6901662945747375
1242.jpg,0.5148410648107529
1243.jpg,0.5228642374277115
1244.jpg,0.6119579672813416
1245.jpg,0.13229651004076004
1246.jpg,1.0
1247.jpg,0.7609067261219025
1248.jpg,0.18020163662731647
1249.jpg,0.4234810471534729
1250.jpg,0.37481077015399933
1251.jpg,0.8059921562671661
1252.jpg,0.3234008699655533
1253.jpg,0.5062568187713623
1254.jpg,0.6506750881671906
1255.jpg,0.6570969820022583
1256.jpg,0.7334485948085785
1257.jpg,0.42037375271320343
1258.jpg,0.3956982344388962
1259.jpg,0.35705724358558655
1260.jpg,1.0
1261.jpg,0.14294952154159546
1262.jpg,0.6847628057003021
1263.jpg,0.0002207965444540605
1264.jpg,0.3195358142256737
1265.jpg,0.581914871931076
1266.jpg,0.5862719118595123
1267.jpg,0.5007945746183395
1268.jpg,0.49133408069610596
1269.jpg,1.0
1270.jpg,0.5746656060218811
1271.jpg,0.016115264035761356
1272.jpg,1.0
1273.jpg,0.5615713000297546
1274.jpg,0.9963658154010773
1275.jpg,0.4112609326839447
1276.jpg,0.49311140179634094
1277.jpg,0.6898709833621979
1278.jpg,0.19837657362222672
1279.jpg,0.5036066621541977
1280.jpg,0.6100075244903564
1281.jpg,0.668792724609375
1282.jpg,0.6931291818618774
1283.jpg,0.7807357609272003
1284.jpg,0.5362362861633301
1285.jpg,0.7607499063014984
1286.jpg,0.6874825060367584
1287.jpg,0.6516776382923126
1288.jpg,0.2786225825548172
1289.jpg,0.6656517684459686
1290.jpg,0.48926040530204773
1291.jpg,0.00535357603803277
1292.jpg,0.17874903976917267
1293.jpg,0.5577778816223145
1294.jpg,1.0
1295.jpg,0.7359157204627991
1296.jpg,0.20484160631895065
1297.jpg,0.7390861511230469
1298.jpg,0.5222135782241821
1299.jpg,0.001136481063440442
1300.jpg,0.688199371099472
1301.jpg,0.7083324790000916
1302.jpg,0.6545681059360504
1303.jpg,0.7419250309467316
1304.jpg,0.00013231765842647292
1305.jpg,0.3578466325998306
1306.jpg,1.0
1307.jpg,0.6923020482063293
1308.jpg,0.05430677905678749
1309.jpg,0.6231862008571625
1310.jpg,0.37873466312885284
1311.jpg,0.5669348686933517
1312.jpg,1.0
1313.jpg,0.7280064225196838
1314.jpg,0.9999808073043823
1315.jpg,0.9995828866958618
1316.jpg,0.44959163665771484
1317.jpg,0.44501394033432007
1318.jpg,0.41352900862693787
1319.jpg,0.5313090682029724
1320.jpg,0.5698661208152771
1321.jpg,0.7748783826828003
1322.jpg,0.8780606091022491
1323.jpg,0.36473433673381805
1324.jpg,0.6718388199806213
1325.jpg,0.0029729459201917052
1326.jpg,0.5651792883872986
1327.jpg,0.47818727791309357
1328.jpg,0.5207199156284332
1329.jpg,0.9996482133865356
1330.jpg,0.5983934998512268
1331.jpg,0.4753178805112839
1332.jpg,0.6290426850318909
1333.jpg,0.4556318521499634
1334.jpg,0.1918557547032833
1335.jpg,0.2672981694340706
1336.jpg,1.0
1337.jpg,0.7308399975299835
1338.jpg,0.6670644283294678
1339.jpg,0.5852752923965454
1340.jpg,1.0
1341.jpg,0.12443460524082184
1342.jpg,0.5384972095489502
1343.jpg,0.6219965219497681
1344.jpg,0.6339299380779266
1345.jpg,0.1995975081808865
1346.jpg,0.7152090966701508
1347.jpg,1.0
1348.jpg,0.9999998807907104
1349.jpg,0.06960627250373363
1350.jpg,0.4557311534881592
1351.jpg,0.4043349623680115
1352.jpg,0.7323057055473328
1353.jpg,0.45286932587623596
1354.jpg,0.293593131005764
1355.jpg,0.9999999403953552
1356.jpg,0.2506863698363304
1357.jpg,0.0019490343402139843
1358.jpg,0.7589951455593109
1359.jpg,0.5494498610496521
1360.jpg,0.8608992695808411
1361.jpg,0.4577842801809311
1362.jpg,0.3465753048658371
1363.jpg,0.5925185978412628
1364.jpg,0.024075504974462092
1365.jpg,0.6750130951404572
1366.jpg,0.5251334309577942
1367.jpg,4.3922715121880174e-05
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.5937811732292175
1371.jpg,0.6049360632896423
1372.jpg,0.7955141663551331
1373.jpg,0.6727627515792847
1374.jpg,0.005987774347886443
1375.jpg,0.028099163435399532
1376.jpg,0.5719476044178009
1377.jpg,0.6083556413650513
1378.jpg,0.7623173594474792
1379.jpg,0.610732764005661
1380.jpg,0.9999999403953552
1381.jpg,0.6177677810192108
1382.jpg,0.8253631591796875
1383.jpg,0.06832512281835079
1384.jpg,0.006651135801803321
1385.jpg,0.028888802975416183
1386.jpg,0.009389603510499
1387.jpg,0.308615043759346
1388.jpg,0.0035305643687024713
1389.jpg,0.003609018982388079
1390.jpg,0.7539587318897247
1391.jpg,8.821874143905006e-05
1392.jpg,0.242601178586483
1393.jpg,0.9999999403953552
1394.jpg,0.17194980569183826
1395.jpg,0.34218718111515045
1396.jpg,0.4480722099542618
1397.jpg,0.9999931454658508
1398.jpg,0.5518653094768524
1399.jpg,0.8282638192176819
1400.jpg,0.7220457196235657
1401.jpg,0.9999977946281433
1402.jpg,0.6000404059886932
1403.jpg,0.015677873278036714
1404.jpg,0.5211280733346939
1405.jpg,0.4713496267795563
1406.jpg,0.3620516434311867
1407.jpg,1.0
1408.jpg,0.2903461456298828
1409.jpg,0.13823635876178741
1410.jpg,0.6271326243877411
1411.jpg,0.12808243476320058
1412.jpg,0.6979973018169403
1413.jpg,0.0004717061856354121
1414.jpg,0.6401291191577911
1415.jpg,0.7251932621002197
1416.jpg,0.999803751707077
1417.jpg,0.5779973566532135
1418.jpg,0.5421557724475861
1419.jpg,0.6810266077518463
1420.jpg,0.5073233097791672
1421.jpg,1.0
1422.jpg,0.05846317857503891
1423.jpg,0.6628833711147308
1424.jpg,0.2001061514019966
1425.jpg,0.6663335561752319
1426.jpg,0.9992419481277466
1427.jpg,0.826332688331604
1428.jpg,1.0
1429.jpg,0.6929486393928528
1430.jpg,0.0008987225883174688
1431.jpg,0.9999185800552368
1432.jpg,0.40687526762485504
1433.jpg,0.6538794040679932
1434.jpg,0.6986944377422333
1435.jpg,0.6752636432647705
1436.jpg,0.0009173525322694331
1437.jpg,0.6282584071159363
1438.jpg,1.0
1439.jpg,0.7481266558170319
1440.jpg,0.16293669492006302
1441.jpg,0.74008709192276
1442.jpg,0.0475786873139441
1443.jpg,0.8114840686321259
1444.jpg,0.6673907041549683
1445.jpg,0.5488346219062805
1446.jpg,0.9939637184143066
1447.jpg,0.3941824585199356
1448.jpg,0.7245073616504669
1449.jpg,0.02884502988308668
1450.jpg,0.631020188331604
1451.jpg,0.7038640081882477
1452.jpg,0.597064197063446
1453.jpg,0.6559544205665588
1454.jpg,0.3522983342409134
1455.jpg,0.6533920764923096
1456.jpg,0.736364334821701
1457.jpg,0.2615654617547989
1458.jpg,0.7888223826885223
1459.jpg,0.5733261108398438
1460.jpg,0.6650505065917969
1461.jpg,0.941540390253067
1462.jpg,0.5472935438156128
1463.jpg,0.5648660659790039
1464.jpg,0.7309132814407349
1465.jpg,0.0002602400054456666
1466.jpg,0.35988128185272217
1467.jpg,0.6048985719680786
1468.jpg,0.11620485410094261
1469.jpg,0.4589724987745285
1470.jpg,0.6661243140697479
1471.jpg,1.0
1472.jpg,0.013334044488146901
1473.jpg,0.6203321516513824
1474.jpg,0.6940205693244934
1475.jpg,0.4644913673400879
1476.jpg,0.6707652509212494
1477.jpg,0.12648957036435604
1478.jpg,0.0074044447392225266
1479.jpg,0.5922863185405731
1480.jpg,0.99958136677742
1481.jpg,0.7058798968791962
1482.jpg,0.00015890914073679596
1483.jpg,0.4093323200941086
1484.jpg,0.871334433555603
1485.jpg,0.041062016040086746
1486.jpg,0.5705460011959076
1487.jpg,0.1136116161942482
1488.jpg,0.03712279302999377
1489.jpg,0.6758891046047211
1490.jpg,0.46442003548145294
1491.jpg,0.554722398519516
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.012777782860212028
1495.jpg,0.6917812526226044
1496.jpg,0.27957361191511154
1497.jpg,0.7478286325931549
1498.jpg,0.6458402276039124
1499.jpg,1.0
1500.jpg,0.10661662742495537
1501.jpg,0.010882263770326972
1502.jpg,0.7552819550037384
1503.jpg,0.729350745677948
1504.jpg,0.7214165925979614
1505.jpg,0.6726842522621155
1506.jpg,0.07113740220665932
1507.jpg,0.6911906898021698
1508.jpg,0.3782576322555542
1509.jpg,0.668157309293747
1510.jpg,0.9791021645069122
1511.jpg,0.49985115230083466
1512.jpg,0.9955743849277496
1513.jpg,0.9932494163513184
1514.jpg,0.6785339713096619
1515.jpg,0.6720362603664398
1516.jpg,0.739033967256546
1517.jpg,0.18070455454289913
1518.jpg,0.6764853000640869
1519.jpg,0.6261212825775146
1520.jpg,0.7218736708164215
1521.jpg,0.415684312582016
1522.jpg,0.4860680401325226
1523.jpg,0.6833195090293884
1524.jpg,0.01959021110087633
1525.jpg,0.6388757228851318
1526.jpg,0.7539614140987396
1527.jpg,0.5689575374126434
1528.jpg,0.6604592204093933
1529.jpg,0.22268418967723846
1530.jpg,0.3401864767074585
1531.jpg,0.5674511790275574
1532.jpg,0.8183275163173676
1533.jpg,0.7723596096038818
1534.jpg,0.999357134103775
1535.jpg,0.6318283677101135
1536.jpg,0.04142369329929352
1537.jpg,0.22275058180093765
1538.jpg,0.672373354434967
1539.jpg,0.7652126848697662
1540.jpg,0.3794766366481781
1541.jpg,0.9332504570484161
1542.jpg,0.9997615814208984
1543.jpg,0.7131531834602356
1544.jpg,0.6512033045291901
1545.jpg,0.6621167659759521
1546.jpg,1.0
1547.jpg,0.4905710220336914
1548.jpg,0.989093691110611
1549.jpg,0.6829038262367249
1550.jpg,0.6526460647583008
1551.jpg,0.6483634114265442
1552.jpg,0.6511020660400391
1553.jpg,0.8145144581794739
1554.jpg,0.5192573666572571
1555.jpg,0.0606607049703598
1556.jpg,0.6070487797260284
1557.jpg,0.6647869050502777
1558.jpg,0.06371232494711876
1559.jpg,1.0
1560.jpg,0.07004959136247635
1561.jpg,0.6494940519332886
1562.jpg,0.5607448220252991
1563.jpg,0.15642987191677094
1564.jpg,0.6669850647449493
1565.jpg,0.707361251115799
1566.jpg,1.0
1567.jpg,0.6551447212696075
1568.jpg,0.4542250484228134
1569.jpg,0.7529879212379456
1570.jpg,0.6663452684879303
1571.jpg,0.02424978744238615
1572.jpg,0.4543195515871048
1573.jpg,0.9992706477642059
1574.jpg,0.6467183530330658
1575.jpg,0.26237403601408005
1576.jpg,0.5214904099702835
1577.jpg,0.6226771771907806
1578.jpg,0.5074961930513382
1579.jpg,0.9882243573665619
1580.jpg,0.6370071470737457
1581.jpg,0.9999762177467346
1582.jpg,0.6587206125259399
1583.jpg,0.7327703237533569
1584.jpg,0.9999300241470337
1585.jpg,0.8123656809329987
1586.jpg,0.2197585366666317
1587.jpg,0.6408879458904266
1588.jpg,0.3345216065645218
1589.jpg,0.9999999403953552
1590.jpg,0.5796797871589661
1591.jpg,0.9998335242271423
1592.jpg,0.6720562279224396
1593.jpg,0.005808454006910324
1594.jpg,0.9369685351848602
1595.jpg,0.6765988171100616
1596.jpg,0.4864952266216278
1597.jpg,0.6520816385746002
1598.jpg,0.9024324417114258
1599.jpg,0.7397250533103943
1600.jpg,0.5956216156482697
1601.jpg,0.4428071975708008
1602.jpg,0.4488189220428467
1603.jpg,0.691413402557373
1604.jpg,0.6719927489757538
1605.jpg,0.7682829797267914
1606.jpg,0.05805948190391064
1607.jpg,0.7642707228660583
1608.jpg,0.368900865316391
1609.jpg,0.7750100195407867
1610.jpg,0.9995043575763702
1611.jpg,0.97530198097229
1612.jpg,0.6805144548416138
1613.jpg,0.6670753657817841
1614.jpg,0.24471105635166168
1615.jpg,0.9999920129776001
1616.jpg,0.4013623148202896
1617.jpg,0.6248135268688202
1618.jpg,0.5788867175579071
1619.jpg,0.4872189611196518
1620.jpg,0.6618485450744629
1621.jpg,0.5971086025238037
1622.jpg,0.41199223697185516
1623.jpg,0.6494904160499573
1624.jpg,0.6999838650226593
1625.jpg,0.8944338858127594
1626.jpg,0.5983298718929291
1627.jpg,0.9992926716804504
1628.jpg,0.6914049983024597
1629.jpg,0.5608069002628326
1630.jpg,0.6150905787944794
1631.jpg,1.0
1632.jpg,0.9893851280212402
1633.jpg,0.7356021702289581
1634.jpg,0.7356477081775665
1635.jpg,0.7365224957466125
1636.jpg,0.5692999064922333
1637.jpg,0.33255259692668915
1638.jpg,0.8743920624256134
1639.jpg,0.36017459630966187
1640.jpg,0.7184968888759613
1641.jpg,0.9223389327526093
1642.jpg,0.6577006876468658
1643.jpg,0.26886749267578125
1644.jpg,0.6793467402458191
1645.jpg,0.6515792906284332
1646.jpg,0.4053979516029358
1647.jpg,0.5772395133972168
1648.jpg,0.7316047251224518
1649.jpg,0.6489513516426086
1650.jpg,0.11677923053503036
1651.jpg,0.6670134663581848
1652.jpg,0.2276943251490593
1653.jpg,0.33249302208423615
1654.jpg,0.5694384276866913
1655.jpg,0.26067258417606354
1656.jpg,0.4483861029148102
1657.jpg,0.00022939351401873864
1658.jpg,0.7912860810756683
1659.jpg,0.9994166791439056
1660.jpg,0.6072483360767365
1661.jpg,1.0
1662.jpg,0.0064330893801525235
1663.jpg,0.07452049106359482
1664.jpg,0.6738994717597961
1665.jpg,1.0
1666.jpg,0.06499717757105827
1667.jpg,0.4483478367328644
1668.jpg,0.7296362817287445
1669.jpg,0.3112477511167526
1670.jpg,0.12618545442819595
1671.jpg,0.3521381914615631
1672.jpg,0.6470807194709778
1673.jpg,0.2559458427131176
1674.jpg,0.09411166980862617
1675.jpg,0.8455460071563721
1676.jpg,0.5012051314115524
1677.jpg,0.033440811559557915
1678.jpg,0.6055640578269958
1679.jpg,0.22527780383825302
1680.jpg,0.4931575506925583
1681.jpg,0.3947547525167465
1682.jpg,0.3011883571743965
1683.jpg,0.9996772706508636
1684.jpg,0.726038932800293
1685.jpg,0.010382174048572779
1686.jpg,0.7564919292926788
1687.jpg,0.6889983713626862
1688.jpg,0.5940822064876556
1689.jpg,0.7300478518009186
1690.jpg,0.38412974774837494
1691.jpg,0.7953772842884064
1692.jpg,0.6365553438663483
1693.jpg,0.7415827810764313
1694.jpg,0.678136020898819
1695.jpg,0.5376192033290863
1696.jpg,0.4262605756521225
1697.jpg,0.6493484973907471
1698.jpg,0.9999325275421143
1699.jpg,0.634708046913147
1700.jpg,0.5620728731155396
1701.jpg,0.5101796537637711
1702.jpg,0.15473278239369392
1703.jpg,0.6229881346225739
1704.jpg,0.536596804857254
1705.jpg,0.6678110361099243
1706.jpg,0.5710544288158417
1707.jpg,0.615804061293602
1708.jpg,0.10210327431559563
1709.jpg,0.5110232681035995
1710.jpg,0.7388275563716888
1711.jpg,0.6739026606082916
1712.jpg,0.6431636214256287
1713.jpg,0.6056703329086304
1714.jpg,0.6027076542377472
1715.jpg,0.6777892410755157
1716.jpg,0.5767338275909424
1717.jpg,1.0
1718.jpg,0.09856640547513962
1719.jpg,0.5635425746440887
1720.jpg,0.0020042025425937027
1721.jpg,0.6498109996318817
1722.jpg,0.6492940783500671
1723.jpg,0.3739458918571472
1724.jpg,0.6740690767765045
1725.jpg,0.1129992175847292
1726.jpg,0.000609029264523997
1727.jpg,0.7718107402324677
1728.jpg,0.4946766495704651
1729.jpg,0.6542347073554993
1730.jpg,0.6645193994045258
1731.jpg,0.2960144728422165
1732.jpg,0.4268103539943695
1733.jpg,0.44000308215618134
1734.jpg,0.10263063758611679
1735.jpg,0.9102933704853058
1736.jpg,1.0
1737.jpg,0.6698559522628784
1738.jpg,0.6504775583744049
1739.jpg,0.361368864774704
1740.jpg,0.6183935403823853
1741.jpg,0.5664733946323395
1742.jpg,0.6593866348266602
1743.jpg,0.6272377371788025
1744.jpg,0.660637229681015
1745.jpg,0.6948036253452301
1746.jpg,0.6724467873573303
1747.jpg,0.7617039978504181
1748.jpg,0.45860154926776886
1749.jpg,0.6267216503620148
1750.jpg,0.505146861076355
1751.jpg,0.1050749234855175
1752.jpg,0.5434145033359528
1753.jpg,0.6270454525947571
1754.jpg,0.661427915096283
1755.jpg,0.664134681224823
1756.jpg,0.7141554951667786
1757.jpg,0.41284675896167755
1758.jpg,0.6662891507148743
1759.jpg,0.6443337202072144
1760.jpg,0.631530374288559
1761.jpg,0.2385043427348137
1762.jpg,0.757093608379364
1763.jpg,0.6969988644123077
1764.jpg,0.5465553253889084
1765.jpg,0.6287050247192383
1766.jpg,0.9999998211860657
1767.jpg,0.5649274289608002
1768.jpg,0.8901793956756592
1769.jpg,0.6969741880893707
1770.jpg,0.7006177604198456
1771.jpg,0.6556185781955719
1772.jpg,0.750024139881134
1773.jpg,0.15012288931757212
