Id,Label
0884.jpg,0.6255932569503784
0885.jpg,0.33253897316753867
0886.jpg,0.6435736179351806
0887.jpg,0.4922037959098816
0888.jpg,0.6624100923538208
0889.jpg,0.5472042635083199
0890.jpg,0.5929599523544311
0891.jpg,0.12468204274850905
0892.jpg,0.0621119034854928
0893.jpg,0.036567171511705965
0894.jpg,0.5878852725028991
0895.jpg,0.6970612525939941
0896.jpg,0.6653144836425782
0897.jpg,0.6030281543731689
0898.jpg,0.6376391172409057
0899.jpg,0.5894537091255188
0900.jpg,1.0
0901.jpg,0.45475609302520753
0902.jpg,0.7011515140533447
0903.jpg,0.471102774143219
0904.jpg,0.5000159919261933
0905.jpg,0.5221557438373565
0906.jpg,0.5557537972927094
0907.jpg,0.4787170231342316
0908.jpg,0.1853403285960667
0909.jpg,0.02522931947023608
0910.jpg,0.6480397939682007
0911.jpg,0.33060491755604743
0912.jpg,0.6461618900299072
0913.jpg,0.49672435522079467
0914.jpg,0.8373954653739929
0915.jpg,0.6403986930847168
0916.jpg,0.9772323608398438
0917.jpg,0.6070544838905334
0918.jpg,0.6828831195831299
0919.jpg,0.13540600277483464
0920.jpg,0.646705961227417
0921.jpg,0.9198895812034606
0922.jpg,1.0
0923.jpg,0.7328448295593262
0924.jpg,0.45546839833259584
0925.jpg,0.7515006780624389
0926.jpg,1.0
0927.jpg,0.7398814201354981
0928.jpg,0.6921782970428467
0929.jpg,0.03338465665001422
0930.jpg,0.9236829996109008
0931.jpg,0.5537870168685913
0932.jpg,0.5013179898262023
0933.jpg,0.7784205913543701
0934.jpg,0.7830039024353027
0935.jpg,0.6898868680000305
0936.jpg,0.2459624569863081
0937.jpg,0.2041277751326561
0938.jpg,0.5210540115833282
0939.jpg,0.825141966342926
0940.jpg,0.6440648674964905
0941.jpg,0.7386099219322204
0942.jpg,0.7007862210273743
0943.jpg,0.6839771628379822
0944.jpg,0.7058184504508972
0945.jpg,0.7373854637145996
0946.jpg,0.27190168499946593
0947.jpg,0.9999771833419799
0948.jpg,0.7142324447631836
0949.jpg,0.39102488160133364
0950.jpg,0.5935945510864258
0951.jpg,0.10351383746601642
0952.jpg,0.7165285348892212
0953.jpg,0.6812719702720642
0954.jpg,0.3986961916089058
0955.jpg,0.050774580481811424
0956.jpg,0.5714282751083374
0957.jpg,0.7478738903999329
0958.jpg,0.09950587698258459
0959.jpg,0.33517904579639435
0960.jpg,0.9900852084159851
0961.jpg,0.6747896552085877
0962.jpg,0.7284962892532348
0963.jpg,0.6569693565368653
0964.jpg,0.5576312780380249
0965.jpg,0.4219709634780884
0966.jpg,0.3770062327384949
0967.jpg,0.8335584044456482
0968.jpg,0.713823425769806
0969.jpg,0.5964721888303757
0970.jpg,0.9942014336585998
0971.jpg,0.6734472036361694
0972.jpg,0.7068652749061585
0973.jpg,0.2660838469862938
0974.jpg,0.5148771703243256
0975.jpg,0.3577894389629364
0976.jpg,0.11326903984881938
0977.jpg,0.6626470565795899
0978.jpg,0.5003405690193177
0979.jpg,0.6139277219772339
0980.jpg,0.6613511681556702
0981.jpg,0.9999999523162841
0982.jpg,0.5938211441040039
0983.jpg,0.6424577713012696
0984.jpg,0.6047560930252075
0985.jpg,0.6583328723907471
0986.jpg,0.6889097452163696
0987.jpg,0.9992066860198975
0988.jpg,0.007071361377757057
0989.jpg,0.999996566772461
0990.jpg,0.3392017886042595
0991.jpg,0.6400012016296387
0992.jpg,0.5387019157409668
0993.jpg,0.7208019971847535
0994.jpg,0.6250785827636719
0995.jpg,0.615107262134552
0996.jpg,0.67261962890625
0997.jpg,0.6833853483200073
0998.jpg,0.5405046224594117
0999.jpg,0.7831114411354065
1000.jpg,0.7483568310737609
1001.jpg,0.6202961683273316
1002.jpg,0.9975184559822082
1003.jpg,0.7441135525703431
1004.jpg,0.6488626599311829
1005.jpg,0.30175927355885507
1006.jpg,0.026330641796812417
1007.jpg,0.5838768482208252
1008.jpg,0.6554619550704956
1009.jpg,0.4438360512256622
1010.jpg,0.5245613574981689
1011.jpg,0.66612868309021
1012.jpg,0.1674585036933422
1013.jpg,0.7751799345016479
1014.jpg,0.6888020873069763
1015.jpg,0.681277072429657
1016.jpg,0.7332047820091248
1017.jpg,0.820719313621521
1018.jpg,0.2249259983189404
1019.jpg,0.6653355240821839
1020.jpg,0.21595485210418702
1021.jpg,0.19741674326360226
1022.jpg,0.4826747477054596
1023.jpg,0.4788642883300781
1024.jpg,0.5536743700504303
1025.jpg,0.44989360570907594
1026.jpg,1.0
1027.jpg,0.6519748091697692
1028.jpg,0.6162841796875
1029.jpg,0.9982243657112122
1030.jpg,0.33898327555507424
1031.jpg,0.6623936414718627
1032.jpg,0.42703396677970884
1033.jpg,0.47427520751953123
1034.jpg,0.7478481769561768
1035.jpg,0.3837920367717743
1036.jpg,0.34574693739414214
1037.jpg,0.7069040179252625
1038.jpg,0.6560125231742859
1039.jpg,0.6586804389953613
1040.jpg,0.731074869632721
1041.jpg,0.7522236943244934
1042.jpg,0.2992839962244034
1043.jpg,0.673568320274353
1044.jpg,0.7510103821754456
1045.jpg,0.7118897795677185
1046.jpg,0.5501084208488465
1047.jpg,0.5815569996833801
1048.jpg,0.6571464776992798
1049.jpg,0.900712513923645
1050.jpg,1.0
1051.jpg,0.42890729904174807
1052.jpg,0.5661907196044922
1053.jpg,0.666775643825531
1054.jpg,0.5438770353794098
1055.jpg,0.8122108161449433
1056.jpg,0.6625079154968262
1057.jpg,0.4716143846511841
1058.jpg,0.3471527725458145
1059.jpg,0.4414756238460541
1060.jpg,0.008198020589316003
1061.jpg,0.9000125885009765
1062.jpg,0.7054558277130127
1063.jpg,0.4838282585144043
1064.jpg,0.6760759949684143
1065.jpg,0.8842775344848632
1066.jpg,0.7437492609024048
1067.jpg,0.4263030648231506
1068.jpg,0.694884192943573
1069.jpg,0.7574597358703613
1070.jpg,0.6589791417121887
1071.jpg,0.36489489674568176
1072.jpg,0.31743652243167164
1073.jpg,0.8442444920539856
1074.jpg,0.6904459357261657
1075.jpg,0.5590670466423034
1076.jpg,0.6977974057197571
1077.jpg,0.2329884022474289
1078.jpg,0.49658476412296293
1079.jpg,0.10067006954923272
1080.jpg,0.7311365246772766
1081.jpg,0.5581871807575226
1082.jpg,0.6664215326309204
1083.jpg,0.43983693718910216
1084.jpg,0.07019518483430147
1085.jpg,0.5534437119960784
1086.jpg,0.546478909254074
1087.jpg,0.6027747392654419
1088.jpg,0.9999999284744263
1089.jpg,0.6229323476552964
1090.jpg,1.0
1091.jpg,0.4572678327560425
1092.jpg,0.017669917983721462
1093.jpg,0.7867987394332886
1094.jpg,0.6773833394050598
1095.jpg,0.567980945110321
1096.jpg,0.7013108372688294
1097.jpg,0.5906416893005371
1098.jpg,0.30969345569610596
1099.jpg,0.551344245672226
1100.jpg,0.3085488468408585
1101.jpg,0.6399816393852233
1102.jpg,0.28963386118412016
1103.jpg,0.3530593037605286
1104.jpg,0.16167021691799163
1105.jpg,0.9995104908943176
1106.jpg,0.4507339119911194
1107.jpg,0.5605218291282654
1108.jpg,0.04110681764086621
1109.jpg,0.7323648691177368
1110.jpg,1.0
1111.jpg,0.7644482493400574
1112.jpg,0.8872480154037475
1113.jpg,0.6555855393409729
1114.jpg,1.0
1115.jpg,0.5435142457485199
1116.jpg,0.6149235367774963
1117.jpg,0.9916345953941346
1118.jpg,0.6666759371757507
1119.jpg,0.532694149017334
1120.jpg,0.9999988555908204
1121.jpg,0.9605637907981872
1122.jpg,0.789956796169281
1123.jpg,0.3817720115184784
1124.jpg,0.7006259083747863
1125.jpg,0.21162664853036403
1126.jpg,0.6727247834205627
1127.jpg,0.6719841361045837
1128.jpg,0.5049705564975738
1129.jpg,0.6579054594039917
1130.jpg,0.6746523261070252
1131.jpg,0.5310638666152954
1132.jpg,0.6680492997169495
1133.jpg,0.4261676913505653
1134.jpg,0.5545379161834717
1135.jpg,0.7478996157646179
1136.jpg,0.04003292114280157
1137.jpg,0.5406683802604675
1138.jpg,0.7121000647544861
1139.jpg,0.552440744638443
1140.jpg,0.6417448222637177
1141.jpg,0.6008647441864013
1142.jpg,0.23410157803446055
1143.jpg,0.30841621160507204
1144.jpg,0.36366593837738037
1145.jpg,0.5773721575737
1146.jpg,0.5597565174102783
1147.jpg,0.7475138068199157
1148.jpg,0.532807183265686
1149.jpg,0.09118011929094791
1150.jpg,0.6643972158432007
1151.jpg,0.5859435558319092
1152.jpg,0.6001978516578674
1153.jpg,0.6593644857406616
1154.jpg,0.7192303657531738
1155.jpg,0.6422007799148559
1156.jpg,0.07053324431180955
1157.jpg,0.10808561383746565
1158.jpg,0.6852646589279174
1159.jpg,0.1189365956466645
1160.jpg,0.6602962851524353
1161.jpg,0.886814296245575
1162.jpg,0.5022814571857452
1163.jpg,0.6357062697410584
1164.jpg,0.7324585080146789
1165.jpg,0.7386558771133422
1166.jpg,0.6726613402366638
1167.jpg,0.019060199021805602
1168.jpg,0.9981752276420593
1169.jpg,0.5705765128135681
1170.jpg,0.6180340886116028
1171.jpg,0.51723672747612
1172.jpg,0.668666660785675
1173.jpg,0.6645667314529419
1174.jpg,0.4946136474609375
1175.jpg,0.9487775087356567
1176.jpg,0.9999999523162841
1177.jpg,0.6014323234558105
1178.jpg,1.0
1179.jpg,0.7171301484107971
1180.jpg,0.9284270644187927
1181.jpg,1.0
1182.jpg,0.7377259850502014
1183.jpg,0.6033315539360047
1184.jpg,0.10916510603435643
1185.jpg,0.21042762696743011
1186.jpg,0.5773937582969666
1187.jpg,0.8601489305496216
1188.jpg,0.012871544666722912
1189.jpg,0.1284532755613327
1190.jpg,0.6565295815467834
1191.jpg,0.7159289836883544
1192.jpg,0.5896916270256043
1193.jpg,0.1722816526889801
1194.jpg,0.7491406321525573
1195.jpg,0.5652470827102661
1196.jpg,0.7062133193016052
1197.jpg,0.27734288573265076
1198.jpg,0.24866535160690545
1199.jpg,0.9999441742897034
1200.jpg,0.6609937667846679
1201.jpg,0.6349963665008544
1202.jpg,0.9598820686340332
1203.jpg,0.8017462253570556
1204.jpg,0.687867546081543
1205.jpg,0.7130666613578797
1206.jpg,0.06929506009764737
1207.jpg,0.9999289989471436
1208.jpg,0.9999526262283325
1209.jpg,0.5570320844650268
1210.jpg,0.9906764030456543
1211.jpg,0.5891688372939825
1212.jpg,0.05501541081594041
1213.jpg,0.8161380290985107
1214.jpg,0.9999418139457703
1215.jpg,0.1410842644079821
1216.jpg,0.6788635969161987
1217.jpg,0.6678584575653076
1218.jpg,0.13587637320160867
1219.jpg,0.4464810431003571
1220.jpg,0.7152779936790467
1221.jpg,0.2304372236132622
1222.jpg,0.6505561232566833
1223.jpg,0.6632616281509399
1224.jpg,0.6131400108337403
1225.jpg,0.5550382196903229
1226.jpg,0.7427520871162414
1227.jpg,0.743799340724945
1228.jpg,0.7407629609107971
1229.jpg,0.6058164596557617
1230.jpg,0.4538887679576874
1231.jpg,0.41900299191474916
1232.jpg,0.9774242758750915
1233.jpg,0.6672536134719849
1234.jpg,0.4648885726928711
1235.jpg,0.5345958709716797
1236.jpg,0.6639849185943604
1237.jpg,0.9988559722900391
1238.jpg,0.7325165867805481
1239.jpg,0.060846006707288326
1240.jpg,0.7299597859382629
1241.jpg,0.7315309166908264
1242.jpg,0.5642175078392029
1243.jpg,0.5711402118206024
1244.jpg,0.6035926580429077
1245.jpg,0.2305023293942213
1246.jpg,0.9999997854232788
1247.jpg,0.7346414566040039
1248.jpg,0.16657971367239952
1249.jpg,0.4559239625930786
1250.jpg,0.3772986441850662
1251.jpg,0.8331685781478881
1252.jpg,0.3236328512430191
1253.jpg,0.509362918138504
1254.jpg,0.6477513551712036
1255.jpg,0.669760000705719
1256.jpg,0.7355968952178955
1257.jpg,0.41759592294692993
1258.jpg,0.4379281520843506
1259.jpg,0.3465738892555237
1260.jpg,1.0
1261.jpg,0.14071229249238967
1262.jpg,0.693809175491333
1263.jpg,0.0041390887923626
1264.jpg,0.4569347858428955
1265.jpg,0.6083019971847534
1266.jpg,0.6676579475402832
1267.jpg,0.5058175325393677
1268.jpg,0.4961352586746216
1269.jpg,1.0
1270.jpg,0.5776828646659851
1271.jpg,0.11121934629045427
1272.jpg,1.0
1273.jpg,0.6102822065353394
1274.jpg,0.9881794929504395
1275.jpg,0.30366639941930773
1276.jpg,0.43420771658420565
1277.jpg,0.7243510246276855
1278.jpg,0.18718576729297637
1279.jpg,0.46206824779510497
1280.jpg,0.5890798449516297
1281.jpg,0.6708654403686524
1282.jpg,0.7050018548965454
1283.jpg,0.7517537474632263
1284.jpg,0.5321916699409485
1285.jpg,0.7226802468299866
1286.jpg,0.6848158836364746
1287.jpg,0.6630968809127807
1288.jpg,0.3261783719062805
1289.jpg,0.674323844909668
1290.jpg,0.5121310293674469
1291.jpg,0.0024432525347947375
1292.jpg,0.18489777594804763
1293.jpg,0.5447749435901642
1294.jpg,1.0
1295.jpg,0.7594395875930786
1296.jpg,0.19480644911527634
1297.jpg,0.7411949634552002
1298.jpg,0.5634909212589264
1299.jpg,0.034676427357081964
1300.jpg,0.7042126417160034
1301.jpg,0.7068713545799256
1302.jpg,0.6402425527572632
1303.jpg,0.7026788473129273
1304.jpg,0.0031242418170961627
1305.jpg,0.4071913957595825
1306.jpg,1.0
1307.jpg,0.691292655467987
1308.jpg,0.0544100329635512
1309.jpg,0.5854843020439148
1310.jpg,0.439882755279541
1311.jpg,0.5728117048740387
1312.jpg,1.0
1313.jpg,0.6915809869766235
1314.jpg,0.9998426795005798
1315.jpg,0.9507726430892944
1316.jpg,0.4752810478210449
1317.jpg,0.4975018799304962
1318.jpg,0.4089248299598694
1319.jpg,0.5360809445381165
1320.jpg,0.5770383477210999
1321.jpg,0.8048723578453064
1322.jpg,0.8383892416954041
1323.jpg,0.39210317134857176
1324.jpg,0.6716938972473144
1325.jpg,0.0407148145197425
1326.jpg,0.605771267414093
1327.jpg,0.49638878703117373
1328.jpg,0.5313852429389954
1329.jpg,0.9396744728088379
1330.jpg,0.6117842555046081
1331.jpg,0.4903684437274933
1332.jpg,0.629217779636383
1333.jpg,0.504495358467102
1334.jpg,0.24438587576150894
1335.jpg,0.2804465889930725
1336.jpg,1.0
1337.jpg,0.7251034855842591
1338.jpg,0.6607832431793212
1339.jpg,0.4921890825033188
1340.jpg,1.0
1341.jpg,0.11295055113732815
1342.jpg,0.5537497639656067
1343.jpg,0.6156980872154236
1344.jpg,0.6593837976455689
1345.jpg,0.10420818789061741
1346.jpg,0.7260276317596436
1347.jpg,1.0
1348.jpg,0.9999895334243775
1349.jpg,0.04083881471597124
1350.jpg,0.4933921813964844
1351.jpg,0.3629616588354111
1352.jpg,0.7260661244392395
1353.jpg,0.47782194912433623
1354.jpg,0.33335486203432085
1355.jpg,0.9948803782463074
1356.jpg,0.22791567742824553
1357.jpg,0.02207443605784647
1358.jpg,0.7471045255661011
1359.jpg,0.5510541796684265
1360.jpg,0.7424184560775757
1361.jpg,0.514305692911148
1362.jpg,0.30264206528663634
1363.jpg,0.6100062608718873
1364.jpg,0.08181263566948474
1365.jpg,0.7031964659690857
1366.jpg,0.5668375015258789
1367.jpg,0.043500083865770735
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.6698531150817871
1371.jpg,0.6146463632583619
1372.jpg,0.8101088523864746
1373.jpg,0.6684635519981384
1374.jpg,0.007335709915059852
1375.jpg,0.04543199569452554
1376.jpg,0.5509992718696595
1377.jpg,0.6324608445167541
1378.jpg,0.7621231555938721
1379.jpg,0.6512335658073425
1380.jpg,0.9999999761581421
1381.jpg,0.6445257067680359
1382.jpg,0.8653478980064392
1383.jpg,0.0853464293293655
1384.jpg,0.07808579754164384
1385.jpg,0.02383462740108371
1386.jpg,0.0057683932418512995
1387.jpg,0.36243854761123656
1388.jpg,0.00872848466033247
1389.jpg,0.13128969620884162
1390.jpg,0.7532551288604736
1391.jpg,0.03310293413274363
1392.jpg,0.32234921753406526
1393.jpg,0.999993085861206
1394.jpg,0.18748583612032235
1395.jpg,0.38083011507987974
1396.jpg,0.4515856206417084
1397.jpg,0.9999902725219727
1398.jpg,0.5448500156402588
1399.jpg,0.8710923194885254
1400.jpg,0.7249899864196777
1401.jpg,0.9972841024398804
1402.jpg,0.599952757358551
1403.jpg,0.12921830443665386
1404.jpg,0.5761247336864471
1405.jpg,0.4342034548521042
1406.jpg,0.35305435955524445
1407.jpg,0.9999988079071045
1408.jpg,0.2666805487126112
1409.jpg,0.10867065638303756
1410.jpg,0.6187746405601502
1411.jpg,0.12951634847559035
1412.jpg,0.5547554135322571
1413.jpg,0.03871732695406536
1414.jpg,0.6245479345321655
1415.jpg,0.7411446094512939
1416.jpg,0.9763391971588135
1417.jpg,0.5759541392326355
1418.jpg,0.5402844548225403
1419.jpg,0.6893729567527771
1420.jpg,0.5533217132091522
1421.jpg,0.9328577041625976
1422.jpg,0.13793857507407664
1423.jpg,0.7106510639190674
1424.jpg,0.12833565277978778
1425.jpg,0.6580027103424072
1426.jpg,0.9670973300933838
1427.jpg,0.8920061826705933
1428.jpg,1.0
1429.jpg,0.689090621471405
1430.jpg,0.11760550035396591
1431.jpg,0.9984041571617126
1432.jpg,0.4226866900920868
1433.jpg,0.6612824440002442
1434.jpg,0.6738290667533875
1435.jpg,0.685126781463623
1436.jpg,0.0011632530681708886
1437.jpg,0.6859769105911255
1438.jpg,1.0
1439.jpg,0.7425432801246643
1440.jpg,0.22748735100030898
1441.jpg,0.7602707862854003
1442.jpg,0.05463958560721949
1443.jpg,0.857306432723999
1444.jpg,0.5684873819351196
1445.jpg,0.574957799911499
1446.jpg,0.9950281977653503
1447.jpg,0.504073315858841
1448.jpg,0.7901474833488464
1449.jpg,0.16320878490805626
1450.jpg,0.6742379307746887
1451.jpg,0.703844153881073
1452.jpg,0.5281455874443054
1453.jpg,0.6682623505592347
1454.jpg,0.3779162496328354
1455.jpg,0.648555314540863
1456.jpg,0.7367520809173584
1457.jpg,0.3148381859064102
1458.jpg,0.7858821153640747
1459.jpg,0.5683669924736023
1460.jpg,0.6645754694938659
1461.jpg,0.9108336448669434
1462.jpg,0.5210391104221344
1463.jpg,0.5530318856239319
1464.jpg,0.7248326897621155
1465.jpg,0.00699655619126247
1466.jpg,0.3615277409553528
1467.jpg,0.6851879239082337
1468.jpg,0.1835152342915535
1469.jpg,0.46298953890800476
1470.jpg,0.6731686949729919
1471.jpg,1.0
1472.jpg,0.1063042227877304
1473.jpg,0.58618665933609
1474.jpg,0.6413850069046021
1475.jpg,0.516349482536316
1476.jpg,0.665396249294281
1477.jpg,0.07296509295993019
1478.jpg,0.09405788576987106
1479.jpg,0.5971904635429383
1480.jpg,0.9790791034698486
1481.jpg,0.7170257925987243
1482.jpg,0.00020857483906728814
1483.jpg,0.4098163634538651
1484.jpg,0.8719013690948486
1485.jpg,0.05345573693630286
1486.jpg,0.6128252863883972
1487.jpg,0.23931921720504762
1488.jpg,0.06148930862545967
1489.jpg,0.6740505576133728
1490.jpg,0.5563524901866913
1491.jpg,0.5585627079010009
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.13834266397170722
1495.jpg,0.6952084183692933
1496.jpg,0.24598776698112487
1497.jpg,0.7520779967308044
1498.jpg,0.6511632561683655
1499.jpg,1.0
1500.jpg,0.18947521783411503
1501.jpg,0.010946283183329797
1502.jpg,0.7755125045776368
1503.jpg,0.792476224899292
1504.jpg,0.7296404600143432
1505.jpg,0.7037901043891907
1506.jpg,0.1399884525220841
1507.jpg,0.7037792921066284
1508.jpg,0.26476700603961945
1509.jpg,0.6796723246574402
1510.jpg,0.8767435908317566
1511.jpg,0.5055438995361328
1512.jpg,0.9646507740020752
1513.jpg,0.9934992313385009
1514.jpg,0.6987366676330566
1515.jpg,0.6770431756973266
1516.jpg,0.746941351890564
1517.jpg,0.21003515236079692
1518.jpg,0.6873006343841552
1519.jpg,0.647601592540741
1520.jpg,0.7209543585777283
1521.jpg,0.4405541241168976
1522.jpg,0.5320319771766663
1523.jpg,0.6912745833396912
1524.jpg,0.021864955546334386
1525.jpg,0.6228169083595276
1526.jpg,0.7778572916984559
1527.jpg,0.6045389652252198
1528.jpg,0.6667869567871094
1529.jpg,0.19311350733041763
1530.jpg,0.31585227102041247
1531.jpg,0.5477727174758911
1532.jpg,0.8553430795669555
1533.jpg,0.7160073757171631
1534.jpg,0.9996541500091553
1535.jpg,0.6126695156097413
1536.jpg,0.09524836540222167
1537.jpg,0.23282178193330766
1538.jpg,0.6651691436767578
1539.jpg,0.7807717323303223
1540.jpg,0.398141884803772
1541.jpg,0.875409209728241
1542.jpg,0.9927508354187011
1543.jpg,0.7236626744270325
1544.jpg,0.6596155285835266
1545.jpg,0.6588709592819214
1546.jpg,1.0
1547.jpg,0.42624551355838775
1548.jpg,0.9482823014259338
1549.jpg,0.6861398696899415
1550.jpg,0.6495971202850341
1551.jpg,0.6665748715400696
1552.jpg,0.6635329365730286
1553.jpg,0.9020851850509644
1554.jpg,0.6316981554031372
1555.jpg,0.0984182957559824
1556.jpg,0.6844256520271301
1557.jpg,0.6552111506462097
1558.jpg,0.13578427331522108
1559.jpg,1.0
1560.jpg,0.06742123891890514
1561.jpg,0.6308755874633789
1562.jpg,0.5873782515525818
1563.jpg,0.20846564769744874
1564.jpg,0.6504842519760132
1565.jpg,0.6905791997909546
1566.jpg,0.9999975442886353
1567.jpg,0.6494165539741517
1568.jpg,0.4107787549495697
1569.jpg,0.6305593132972718
1570.jpg,0.6735425591468811
1571.jpg,0.06689337275747675
1572.jpg,0.46856539249420165
1573.jpg,0.9994746685028076
1574.jpg,0.6589626908302307
1575.jpg,0.2943944841623306
1576.jpg,0.45005847364664076
1577.jpg,0.5965156793594361
1578.jpg,0.5036961376667023
1579.jpg,0.9832228064537049
1580.jpg,0.6382392764091491
1581.jpg,0.9974265933036804
1582.jpg,0.6614555835723877
1583.jpg,0.7252925515174866
1584.jpg,0.9882499217987061
1585.jpg,0.8065899252891541
1586.jpg,0.2164480413775891
1587.jpg,0.7023313164710998
1588.jpg,0.25098596662282946
1589.jpg,0.999884057044983
1590.jpg,0.5853520035743713
1591.jpg,0.998154628276825
1592.jpg,0.661119544506073
1593.jpg,0.02597478232346475
1594.jpg,0.9333809852600098
1595.jpg,0.684481394290924
1596.jpg,0.5084755957126618
1597.jpg,0.6542207360267639
1598.jpg,0.9356943249702454
1599.jpg,0.7378965735435485
1600.jpg,0.6183473944664002
1601.jpg,0.37497504949569704
1602.jpg,0.5090629398822785
1603.jpg,0.6699013352394104
1604.jpg,0.673586642742157
1605.jpg,0.783593475818634
1606.jpg,0.07277292537037283
1607.jpg,0.8062040209770203
1608.jpg,0.40486944913864137
1609.jpg,0.7790847778320312
1610.jpg,0.9695381760597229
1611.jpg,0.8970115542411804
1612.jpg,0.6674304246902466
1613.jpg,0.6676629543304443
1614.jpg,0.2828338503837585
1615.jpg,0.999681806564331
1616.jpg,0.456048983335495
1617.jpg,0.6580282688140869
1618.jpg,0.5805493950843811
1619.jpg,0.4881861567497253
1620.jpg,0.6594438552856445
1621.jpg,0.6329913854598999
1622.jpg,0.4326081097126007
1623.jpg,0.633385181427002
1624.jpg,0.766252875328064
1625.jpg,0.8438139677047729
1626.jpg,0.6114924311637878
1627.jpg,0.9970096111297607
1628.jpg,0.6899137854576111
1629.jpg,0.608156418800354
1630.jpg,0.5988950371742249
1631.jpg,0.999994421005249
1632.jpg,0.9575841546058654
1633.jpg,0.7277109622955322
1634.jpg,0.7423429608345031
1635.jpg,0.7134082674980163
1636.jpg,0.5989840865135193
1637.jpg,0.2364493428496644
1638.jpg,0.795135748386383
1639.jpg,0.47430371046066283
1640.jpg,0.6919601678848266
1641.jpg,0.8222753584384919
1642.jpg,0.6868894696235657
1643.jpg,0.15565648451447486
1644.jpg,0.6976226925849914
1645.jpg,0.6391705870628357
1646.jpg,0.44028605818748473
1647.jpg,0.5997848033905029
1648.jpg,0.6664949178695678
1649.jpg,0.6601364493370057
1650.jpg,0.11434137523174286
1651.jpg,0.6712129831314086
1652.jpg,0.19827730730175971
1653.jpg,0.3773810088634491
1654.jpg,0.5892138123512268
1655.jpg,0.2304559187963605
1656.jpg,0.4876589775085449
1657.jpg,0.0961707805226979
1658.jpg,0.8357578039169311
1659.jpg,0.9904796838760376
1660.jpg,0.6115762233734131
1661.jpg,1.0
1662.jpg,0.02528663780540228
1663.jpg,0.184810970723629
1664.jpg,0.6621562957763671
1665.jpg,1.0
1666.jpg,0.07190369591116905
1667.jpg,0.407042869925499
1668.jpg,0.7275126814842224
1669.jpg,0.47353409230709076
1670.jpg,0.21222739029908552
1671.jpg,0.330808568932116
1672.jpg,0.6565735220909119
1673.jpg,0.19492713883519172
1674.jpg,0.2232947080861777
1675.jpg,0.8256534934043884
1676.jpg,0.5480758428573609
1677.jpg,0.09116707569919527
1678.jpg,0.5903378844261169
1679.jpg,0.21342886239290237
1680.jpg,0.4201195627450943
1681.jpg,0.4046962857246399
1682.jpg,0.32464972585439683
1683.jpg,0.9998300909996033
1684.jpg,0.718765139579773
1685.jpg,0.03424367856659956
1686.jpg,0.752779221534729
1687.jpg,0.6722869873046875
1688.jpg,0.5963363885879517
1689.jpg,0.7630708694458008
1690.jpg,0.3884474128484726
1691.jpg,0.7234389781951904
1692.jpg,0.5938236773014068
1693.jpg,0.8374151110649108
1694.jpg,0.6271305441856384
1695.jpg,0.5681957840919495
1696.jpg,0.48723958134651185
1697.jpg,0.659142005443573
1698.jpg,0.9950217485427857
1699.jpg,0.6421597123146057
1700.jpg,0.5890440702438354
1701.jpg,0.42654786109924314
1702.jpg,0.18539545089006423
1703.jpg,0.6433942437171936
1704.jpg,0.5580964744091034
1705.jpg,0.6910317420959473
1706.jpg,0.5857333064079284
1707.jpg,0.46896165013313296
1708.jpg,0.17449238722911103
1709.jpg,0.49867165088653564
1710.jpg,0.7450110793113709
1711.jpg,0.7138912558555603
1712.jpg,0.6397386789321899
1713.jpg,0.5692452251911163
1714.jpg,0.5259288311004638
1715.jpg,0.6877439618110657
1716.jpg,0.6228921294212342
1717.jpg,1.0
1718.jpg,0.09648119285702705
1719.jpg,0.5715504050254822
1720.jpg,0.08271683101775125
1721.jpg,0.6368333101272583
1722.jpg,0.6644546866416932
1723.jpg,0.3389536142349243
1724.jpg,0.6847902297973633
1725.jpg,0.20041319457814097
1726.jpg,0.02417866496325587
1727.jpg,0.7466057419776917
1728.jpg,0.48866188526153564
1729.jpg,0.6560144543647766
1730.jpg,0.6712673306465149
1731.jpg,0.37773803770542147
1732.jpg,0.3784563899040222
1733.jpg,0.45150848031044005
1734.jpg,0.16122097409643174
1735.jpg,0.9328763842582702
1736.jpg,0.9999988555908204
1737.jpg,0.6786866664886475
1738.jpg,0.6721910834312439
1739.jpg,0.387511146068573
1740.jpg,0.6227700352668762
1741.jpg,0.4655614376068115
1742.jpg,0.6642700672149658
1743.jpg,0.6285845518112183
1744.jpg,0.6802091956138611
1745.jpg,0.69153733253479
1746.jpg,0.6773229837417603
1747.jpg,0.7386639237403869
1748.jpg,0.41382286250591277
1749.jpg,0.6526256203651428
1750.jpg,0.5345796585083008
1751.jpg,0.20203821063041688
1752.jpg,0.5544283509254455
1753.jpg,0.6251632571220398
1754.jpg,0.6859002113342285
1755.jpg,0.6767511606216431
1756.jpg,0.7220987319946289
1757.jpg,0.44363868832588194
1758.jpg,0.6711721777915954
1759.jpg,0.6808776974678039
1760.jpg,0.6139064908027649
1761.jpg,0.24457075148820878
1762.jpg,0.7707744240760803
1763.jpg,0.7238287448883056
1764.jpg,0.4094271272420883
1765.jpg,0.6056374132633209
1766.jpg,0.9999999284744263
1767.jpg,0.5733377933502197
1768.jpg,0.9430296063423157
1769.jpg,0.6789134621620179
1770.jpg,0.6784608244895936
1771.jpg,0.67797292470932
1772.jpg,0.770017409324646
