Id,Label
0882.jpg,0.7189497351646423
0883.jpg,0.5023335441946983
0884.jpg,0.6000417470932007
0885.jpg,0.21408893028274179
0886.jpg,0.6326970756053925
0887.jpg,0.4566895663738251
0888.jpg,0.6605399698019028
0889.jpg,0.5260536167770624
0890.jpg,0.5892761498689651
0891.jpg,0.003475782462430743
0892.jpg,0.015397755127196433
0893.jpg,0.0025599028886063024
0894.jpg,0.5741313546895981
0895.jpg,0.6866733878850937
0896.jpg,0.6162453442811966
0897.jpg,0.5996292382478714
0898.jpg,0.6424731910228729
0899.jpg,0.591187372803688
0900.jpg,1.0
0901.jpg,0.40576598048210144
0902.jpg,0.6925609856843948
0903.jpg,0.4610230177640915
0904.jpg,0.49624333530664444
0905.jpg,0.5116121098399162
0906.jpg,0.5646800771355629
0907.jpg,0.4467019662261009
0908.jpg,0.10922996896260884
0909.jpg,0.021926708875980694
0910.jpg,0.6360177546739578
0911.jpg,0.40317923575639725
0912.jpg,0.6137453764677048
0913.jpg,0.4655693620443344
0914.jpg,0.9134315848350525
0915.jpg,0.6154072731733322
0916.jpg,0.9792125672101974
0917.jpg,0.6084444373846054
0918.jpg,0.6721101105213165
0919.jpg,0.07789095910266042
0920.jpg,0.6430443078279495
0921.jpg,0.9087217748165131
0922.jpg,1.0
0923.jpg,0.7321802377700806
0924.jpg,0.4091678187251091
0925.jpg,0.7223681211471558
0926.jpg,1.0
0927.jpg,0.7362575381994247
0928.jpg,0.6858358085155487
0929.jpg,0.016602147050434723
0930.jpg,0.9535688608884811
0931.jpg,0.5524646639823914
0932.jpg,0.45178574323654175
0933.jpg,0.775909349322319
0934.jpg,0.7751884609460831
0935.jpg,0.6769774705171585
0936.jpg,0.1874083480797708
0937.jpg,0.15566754899919033
0938.jpg,0.49952755123376846
0939.jpg,0.7860782891511917
0940.jpg,0.6446238905191422
0941.jpg,0.7399366796016693
0942.jpg,0.696542963385582
0943.jpg,0.6872382014989853
0944.jpg,0.7048399746417999
0945.jpg,0.7378998547792435
0946.jpg,0.2744102030992508
0947.jpg,0.9999716877937317
0948.jpg,0.7079554498195648
0949.jpg,0.36731427162885666
0950.jpg,0.5660951435565948
0951.jpg,0.08608298824401572
0952.jpg,0.7140361964702606
0953.jpg,0.6832663267850876
0954.jpg,0.46967892348766327
0955.jpg,0.042953720618243096
0956.jpg,0.5800454318523407
0957.jpg,0.7392263859510422
0958.jpg,0.01697011973010376
0959.jpg,0.2740604765713215
0960.jpg,0.998956635594368
0961.jpg,0.6670964062213898
0962.jpg,0.7240167409181595
0963.jpg,0.6564990133047104
0964.jpg,0.5414868593215942
0965.jpg,0.36847469210624695
0966.jpg,0.33258114755153656
0967.jpg,0.8736032843589783
0968.jpg,0.7031354308128357
0969.jpg,0.5292231999337673
0970.jpg,0.9936348050832748
0971.jpg,0.6534373760223389
0972.jpg,0.6828230321407318
0973.jpg,0.23238865099847317
0974.jpg,0.5503555908799171
0975.jpg,0.3401869907975197
0976.jpg,0.10757019725861028
0977.jpg,0.6625956147909164
0978.jpg,0.47926585376262665
0979.jpg,0.5954235047101974
0980.jpg,0.6503138989210129
0981.jpg,1.0
0982.jpg,0.5965155959129333
0983.jpg,0.6514273136854172
0984.jpg,0.5993698239326477
0985.jpg,0.6260265856981277
0986.jpg,0.6826635748147964
0987.jpg,0.9995643943548203
0988.jpg,0.001686519551924448
0989.jpg,0.9999976456165314
0990.jpg,0.29570325277745724
0991.jpg,0.6222646087408066
0992.jpg,0.5170376300811768
0993.jpg,0.7398142665624619
0994.jpg,0.6121308505535126
0995.jpg,0.597205862402916
0996.jpg,0.6716271340847015
0997.jpg,0.6696276068687439
0998.jpg,0.5146985650062561
0999.jpg,0.7831244170665741
1000.jpg,0.7444804161787033
1001.jpg,0.6058891713619232
1002.jpg,0.9971553832292557
1003.jpg,0.7411192804574966
1004.jpg,0.653495579957962
1005.jpg,0.218515002168715
1006.jpg,0.00597618444589898
1007.jpg,0.5837348699569702
1008.jpg,0.6573147475719452
1009.jpg,0.4987027645111084
1010.jpg,0.5117805749177933
1011.jpg,0.6573949754238129
1012.jpg,0.10079093184322119
1013.jpg,0.7920206189155579
1014.jpg,0.6517098098993301
1015.jpg,0.6743115335702896
1016.jpg,0.7340883612632751
1017.jpg,0.8320582658052444
1018.jpg,0.10067990852985531
1019.jpg,0.6510001868009567
1020.jpg,0.21247603371739388
1021.jpg,0.09926361916586757
1022.jpg,0.44957513362169266
1023.jpg,0.4424816071987152
1024.jpg,0.536882795393467
1025.jpg,0.4125884771347046
1026.jpg,1.0
1027.jpg,0.6460164338350296
1028.jpg,0.6132945716381073
1029.jpg,0.9999905824661255
1030.jpg,0.36688452842645347
1031.jpg,0.6626590490341187
1032.jpg,0.41215886175632477
1033.jpg,0.41403234004974365
1034.jpg,0.6961977630853653
1035.jpg,0.3501025065779686
1036.jpg,0.2952466942369938
1037.jpg,0.704567089676857
1038.jpg,0.64546899497509
1039.jpg,0.6558841168880463
1040.jpg,0.7561082690954208
1041.jpg,0.7415915578603745
1042.jpg,0.25426841154694557
1043.jpg,0.6679704934358597
1044.jpg,0.737396702170372
1045.jpg,0.7143469601869583
1046.jpg,0.5389496833086014
1047.jpg,0.5996031612157822
1048.jpg,0.6581466048955917
1049.jpg,0.8959088027477264
1050.jpg,1.0
1051.jpg,0.409903809428215
1052.jpg,0.5561909973621368
1053.jpg,0.671026274561882
1054.jpg,0.4316612109541893
1055.jpg,0.7660296484827995
1056.jpg,0.6589660495519638
1057.jpg,0.4464343190193176
1058.jpg,0.3089129514992237
1059.jpg,0.3886672630906105
1060.jpg,0.0019874032362849903
1061.jpg,0.9376022815704346
1062.jpg,0.70222008228302
1063.jpg,0.4725758582353592
1064.jpg,0.6745861321687698
1065.jpg,0.8956563770771027
1066.jpg,0.7428798228502274
1067.jpg,0.3315410763025284
1068.jpg,0.6845818161964417
1069.jpg,0.7515667378902435
1070.jpg,0.6593114137649536
1071.jpg,0.36788448691368103
1072.jpg,0.236285604769364
1073.jpg,0.8304463028907776
1074.jpg,0.6900922656059265
1075.jpg,0.5465830415487289
1076.jpg,0.6869917660951614
1077.jpg,0.18172358348965645
1078.jpg,0.4615443982183933
1079.jpg,0.025825224933214486
1080.jpg,0.7306591123342514
1081.jpg,0.5468208566308022
1082.jpg,0.6530316919088364
1083.jpg,0.39769936352968216
1084.jpg,0.04431268782354891
1085.jpg,0.4997006133198738
1086.jpg,0.5284801349043846
1087.jpg,0.5945540070533752
1088.jpg,0.9999999701976776
1089.jpg,0.6012905351817608
1090.jpg,1.0
1091.jpg,0.4010765254497528
1092.jpg,0.0006202202823146763
1093.jpg,0.7773171663284302
1094.jpg,0.6696188747882843
1095.jpg,0.5254951119422913
1096.jpg,0.7024991065263748
1097.jpg,0.5681734979152679
1098.jpg,0.24611611664295197
1099.jpg,0.5564877465367317
1100.jpg,0.30051108077168465
1101.jpg,0.6400981694459915
1102.jpg,0.23844030871987343
1103.jpg,0.2961268126964569
1104.jpg,0.15236790478229523
1105.jpg,0.999936580657959
1106.jpg,0.41399748623371124
1107.jpg,0.5310191363096237
1108.jpg,0.0002313784236775973
1109.jpg,0.7309980988502502
1110.jpg,1.0
1111.jpg,0.7815316170454025
1112.jpg,0.9792367964982986
1113.jpg,0.6499050557613373
1114.jpg,1.0
1115.jpg,0.5698041766881943
1116.jpg,0.6336531043052673
1117.jpg,0.9895523339509964
1118.jpg,0.663201242685318
1119.jpg,0.5481210052967072
1120.jpg,0.9999985694885254
1121.jpg,0.9799974262714386
1122.jpg,0.8265139758586884
1123.jpg,0.36923179775476456
1124.jpg,0.6772834807634354
1125.jpg,0.10760755790397525
1126.jpg,0.6553628742694855
1127.jpg,0.6620334982872009
1128.jpg,0.48984793573617935
1129.jpg,0.6541680246591568
1130.jpg,0.6730647832155228
1131.jpg,0.5167317092418671
1132.jpg,0.6686180233955383
1133.jpg,0.3365869678564195
1134.jpg,0.5007997453212738
1135.jpg,0.7374671995639801
1136.jpg,0.0005970347764900907
1137.jpg,0.5232180953025818
1138.jpg,0.7102400362491608
1139.jpg,0.5385133102536201
1140.jpg,0.6761155351996422
1141.jpg,0.5870615392923355
1142.jpg,0.1221206143964082
1143.jpg,0.26136238127946854
1144.jpg,0.31817781925201416
1145.jpg,0.5751897692680359
1146.jpg,0.5557892024517059
1147.jpg,0.74507275223732
1148.jpg,0.5228821635246277
1149.jpg,0.08552103536203504
1150.jpg,0.6650157272815704
1151.jpg,0.5742294490337372
1152.jpg,0.5963029861450195
1153.jpg,0.6688529998064041
1154.jpg,0.722224697470665
1155.jpg,0.6440264135599136
1156.jpg,0.0603368878364563
1157.jpg,0.02846328093437478
1158.jpg,0.6850022077560425
1159.jpg,0.10307866375660524
1160.jpg,0.645684689283371
1161.jpg,0.942406564950943
1162.jpg,0.4829438403248787
1163.jpg,0.6590560376644135
1164.jpg,0.6891740709543228
1165.jpg,0.7343534380197525
1166.jpg,0.6677647978067398
1167.jpg,0.005357693954692877
1168.jpg,1.0
1169.jpg,0.5130186825990677
1170.jpg,0.5880173891782761
1171.jpg,0.4918472245335579
1172.jpg,0.6672120094299316
1173.jpg,0.6615005880594254
1174.jpg,0.48020100593566895
1175.jpg,0.9359718859195709
1176.jpg,1.0
1177.jpg,0.5961317718029022
1178.jpg,1.0
1179.jpg,0.7138489037752151
1180.jpg,0.9920544475317001
1181.jpg,1.0
1182.jpg,0.7360511720180511
1183.jpg,0.5904147028923035
1184.jpg,0.0014647814334408371
1185.jpg,0.13991447165608406
1186.jpg,0.5556870549917221
1187.jpg,0.843522235751152
1188.jpg,0.014280283530410998
1189.jpg,0.1333402320742607
1190.jpg,0.6427547484636307
1191.jpg,0.7119033634662628
1192.jpg,0.5988084375858307
1193.jpg,0.09545528143644333
1194.jpg,0.7580829113721848
1195.jpg,0.5238255262374878
1196.jpg,0.6935811787843704
1197.jpg,0.22984623908996582
1198.jpg,0.13922161725349724
1199.jpg,0.9999995827674866
1200.jpg,0.6608883291482925
1201.jpg,0.639829009771347
1202.jpg,0.954099252820015
1203.jpg,0.7917832434177399
1204.jpg,0.6857692897319794
1205.jpg,0.702426016330719
1206.jpg,0.013867899104297976
1207.jpg,0.9999323785305023
1208.jpg,0.9999513030052185
1209.jpg,0.5301478654146194
1210.jpg,0.9951179176568985
1211.jpg,0.6017670365981758
1212.jpg,0.0033008255502409156
1213.jpg,0.7997294217348099
1214.jpg,0.9999504238367081
1215.jpg,0.02273887233241112
1216.jpg,0.6804242581129074
1217.jpg,0.6612227112054825
1218.jpg,0.1410910440608859
1219.jpg,0.4259745702147484
1220.jpg,0.7036952376365662
1221.jpg,0.17209607921540737
1222.jpg,0.6521310359239578
1223.jpg,0.635352224111557
1224.jpg,0.6056259870529175
1225.jpg,0.5496471747756004
1226.jpg,0.7344063967466354
1227.jpg,0.7421048581600189
1228.jpg,0.7430341690778732
1229.jpg,0.5901339650154114
1230.jpg,0.4149719253182411
1231.jpg,0.37658823281526566
1232.jpg,0.9999958574771881
1233.jpg,0.6937620341777802
1234.jpg,0.4604472368955612
1235.jpg,0.511652797460556
1236.jpg,0.6843732744455338
1237.jpg,0.9989849925041199
1238.jpg,0.7279266715049744
1239.jpg,0.01008297482621856
1240.jpg,0.72834812104702
1241.jpg,0.703558012843132
1242.jpg,0.5335139483213425
1243.jpg,0.5599601492285728
1244.jpg,0.5828025937080383
1245.jpg,0.07714192336425185
1246.jpg,0.9999999403953552
1247.jpg,0.7464295923709869
1248.jpg,0.13931168150156736
1249.jpg,0.38321979343891144
1250.jpg,0.2892732806503773
1251.jpg,0.8408287018537521
1252.jpg,0.2573702521622181
1253.jpg,0.4913764223456383
1254.jpg,0.651402473449707
1255.jpg,0.6619986891746521
1256.jpg,0.740375205874443
1257.jpg,0.4079487919807434
1258.jpg,0.40587572753429413
1259.jpg,0.3441957086324692
1260.jpg,1.0
1261.jpg,0.15534483268857002
1262.jpg,0.679850623011589
1263.jpg,0.00014368578513312968
1264.jpg,0.38585422933101654
1265.jpg,0.5866216570138931
1266.jpg,0.63715760409832
1267.jpg,0.4916917681694031
1268.jpg,0.48509126901626587
1269.jpg,1.0
1270.jpg,0.5798241198062897
1271.jpg,0.012709110684227198
1272.jpg,1.0
1273.jpg,0.58406662940979
1274.jpg,0.996901348233223
1275.jpg,0.2628036644309759
1276.jpg,0.3725949861109257
1277.jpg,0.6890555620193481
1278.jpg,0.15064837411046028
1279.jpg,0.4463197886943817
1280.jpg,0.5883401930332184
1281.jpg,0.6694338619709015
1282.jpg,0.7107801735401154
1283.jpg,0.7404374927282333
1284.jpg,0.5303380191326141
1285.jpg,0.7276907563209534
1286.jpg,0.6825919449329376
1287.jpg,0.6586100310087204
1288.jpg,0.2995503395795822
1289.jpg,0.6623015254735947
1290.jpg,0.5072354897856712
1291.jpg,0.0030357002619894047
1292.jpg,0.17030185647308826
1293.jpg,0.5354023650288582
1294.jpg,1.0
1295.jpg,0.7630860358476639
1296.jpg,0.22288976982235909
1297.jpg,0.7379092127084732
1298.jpg,0.49549735337495804
1299.jpg,0.0021885977594608974
1300.jpg,0.6816655397415161
1301.jpg,0.6949853301048279
1302.jpg,0.6465628296136856
1303.jpg,0.7073003649711609
1304.jpg,0.00013728848112037895
1305.jpg,0.3737417161464691
1306.jpg,1.0
1307.jpg,0.688993901014328
1308.jpg,0.02986768451307853
1309.jpg,0.589259073138237
1310.jpg,0.3970426023006439
1311.jpg,0.5747414901852608
1312.jpg,1.0
1313.jpg,0.6813054829835892
1314.jpg,0.9999812543392181
1315.jpg,0.9990620762109756
1316.jpg,0.45128320157527924
1317.jpg,0.48507414013147354
1318.jpg,0.34471698105335236
1319.jpg,0.5428471118211746
1320.jpg,0.5728993862867355
1321.jpg,0.8255248665809631
1322.jpg,0.8789484053850174
1323.jpg,0.34474509954452515
1324.jpg,0.6592391729354858
1325.jpg,0.0016716895697754808
1326.jpg,0.5385882258415222
1327.jpg,0.4791056290268898
1328.jpg,0.504074439406395
1329.jpg,0.9677688628435135
1330.jpg,0.5706952065229416
1331.jpg,0.46867310255765915
1332.jpg,0.6175061613321304
1333.jpg,0.4645858258008957
1334.jpg,0.18637320585548878
1335.jpg,0.24687866121530533
1336.jpg,1.0
1337.jpg,0.7184556871652603
1338.jpg,0.6621951311826706
1339.jpg,0.5958571434020996
1340.jpg,1.0
1341.jpg,0.09158068103715777
1342.jpg,0.5487796813249588
1343.jpg,0.6192663908004761
1344.jpg,0.6584810018539429
1345.jpg,0.12203810473602061
1346.jpg,0.7163004279136658
1347.jpg,1.0
1348.jpg,0.9999998807907104
1349.jpg,0.047549232844176004
1350.jpg,0.4529437869787216
1351.jpg,0.3606674335896969
1352.jpg,0.714454174041748
1353.jpg,0.4230121411383152
1354.jpg,0.3009451348334551
1355.jpg,0.999986320734024
1356.jpg,0.19466600194573402
1357.jpg,0.001665058122625851
1358.jpg,0.7529637366533279
1359.jpg,0.5449203252792358
1360.jpg,0.7470162808895111
1361.jpg,0.47142065316438675
1362.jpg,0.3317311033606529
1363.jpg,0.6141240447759628
1364.jpg,0.06405751855345443
1365.jpg,0.6905246376991272
1366.jpg,0.5354108214378357
1367.jpg,5.5425095122352275e-05
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.6805601418018341
1371.jpg,0.5995910316705704
1372.jpg,0.8221027255058289
1373.jpg,0.6658849567174911
1374.jpg,0.0037359955540523515
1375.jpg,0.017829195043304935
1376.jpg,0.5709703117609024
1377.jpg,0.6265666782855988
1378.jpg,0.7623296976089478
1379.jpg,0.633450984954834
1380.jpg,0.9999999701976776
1381.jpg,0.6540590822696686
1382.jpg,0.8553777635097504
1383.jpg,0.06315091100987047
1384.jpg,0.003912142804892937
1385.jpg,0.017027721158228815
1386.jpg,0.0049258806755005935
1387.jpg,0.35348478704690933
1388.jpg,0.00515834456302855
1389.jpg,0.005397483100750833
1390.jpg,0.7550759613513947
1391.jpg,5.049826046917699e-05
1392.jpg,0.22155073657631874
1393.jpg,0.9999997317790985
1394.jpg,0.1098294235416688
1395.jpg,0.4061911404132843
1396.jpg,0.4338461235165596
1397.jpg,0.9999923706054688
1398.jpg,0.5253326445817947
1399.jpg,0.8540370464324951
1400.jpg,0.7351326942443848
1401.jpg,0.9999394863843918
1402.jpg,0.5806010663509369
1403.jpg,0.09052125399466604
1404.jpg,0.5770906135439873
1405.jpg,0.42740609869360924
1406.jpg,0.3639768920838833
1407.jpg,1.0
1408.jpg,0.1863792366348207
1409.jpg,0.11579279974102974
1410.jpg,0.6130413562059402
1411.jpg,0.0684845934738405
1412.jpg,0.5380973517894745
1413.jpg,0.017622519824726623
1414.jpg,0.6160811334848404
1415.jpg,0.715188130736351
1416.jpg,0.9974372684955597
1417.jpg,0.5686187744140625
1418.jpg,0.5347274094820023
1419.jpg,0.6849341839551926
1420.jpg,0.5442906841635704
1421.jpg,0.9225425273180008
1422.jpg,0.03359199082478881
1423.jpg,0.6568727791309357
1424.jpg,0.12973786087241024
1425.jpg,0.6581946164369583
1426.jpg,0.9623955637216568
1427.jpg,0.8783291578292847
1428.jpg,1.0
1429.jpg,0.6918177753686905
1430.jpg,0.021524554656934924
1431.jpg,0.9999520778656006
1432.jpg,0.40607691556215286
1433.jpg,0.6604733467102051
1434.jpg,0.675170287489891
1435.jpg,0.6778361201286316
1436.jpg,0.000494550356165746
1437.jpg,0.6600226014852524
1438.jpg,1.0
1439.jpg,0.7409037053585052
1440.jpg,0.15875639207661152
1441.jpg,0.7539786249399185
1442.jpg,0.025862472495646216
1443.jpg,0.8646055608987808
1444.jpg,0.5823512077331543
1445.jpg,0.5657442510128021
1446.jpg,0.9962443709373474
1447.jpg,0.4731989726424217
1448.jpg,0.7583192139863968
1449.jpg,0.06292179506272078
1450.jpg,0.6662341505289078
1451.jpg,0.6795928925275803
1452.jpg,0.5576008409261703
1453.jpg,0.662117674946785
1454.jpg,0.42957472428679466
1455.jpg,0.6334120035171509
1456.jpg,0.7482063621282578
1457.jpg,0.25837332382798195
1458.jpg,0.7954138070344925
1459.jpg,0.5589219480752945
1460.jpg,0.6633736789226532
1461.jpg,0.9470749348402023
1462.jpg,0.48817693442106247
1463.jpg,0.5358731746673584
1464.jpg,0.7206306159496307
1465.jpg,0.00013465318657068792
1466.jpg,0.3512401804327965
1467.jpg,0.6486391872167587
1468.jpg,0.12260675616562366
1469.jpg,0.4283954128623009
1470.jpg,0.668019562959671
1471.jpg,1.0
1472.jpg,0.02259591277106665
1473.jpg,0.5863291919231415
1474.jpg,0.6378254443407059
1475.jpg,0.4608379453420639
1476.jpg,0.6701393127441406
1477.jpg,0.06626163982218713
1478.jpg,0.004430805598531151
1479.jpg,0.5878083407878876
1480.jpg,0.9995264112949371
1481.jpg,0.7272235304117203
1482.jpg,0.00010796510106955703
1483.jpg,0.37974168732762337
1484.jpg,0.8828557282686234
1485.jpg,0.024295381830597762
1486.jpg,0.5866457670927048
1487.jpg,0.16299831867218018
1488.jpg,0.03438637126237154
1489.jpg,0.6774582415819168
1490.jpg,0.5276587530970573
1491.jpg,0.5523600429296494
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.05006983544444665
1495.jpg,0.6913065910339355
1496.jpg,0.20084362477064133
1497.jpg,0.7482424527406693
1498.jpg,0.6522178798913956
1499.jpg,1.0
1500.jpg,0.09172046603634953
1501.jpg,0.0056114695864835085
1502.jpg,0.7624563425779343
1503.jpg,0.8008882850408554
1504.jpg,0.7262409329414368
1505.jpg,0.708020493388176
1506.jpg,0.038666479696985334
1507.jpg,0.6911934465169907
1508.jpg,0.23192082718014717
1509.jpg,0.6688517481088638
1510.jpg,0.8720698207616806
1511.jpg,0.48252418637275696
1512.jpg,0.997074082493782
1513.jpg,0.9956097155809402
1514.jpg,0.6804255694150925
1515.jpg,0.6700629740953445
1516.jpg,0.7494322061538696
1517.jpg,0.1252406775020063
1518.jpg,0.6743061244487762
1519.jpg,0.6186532974243164
1520.jpg,0.7186231017112732
1521.jpg,0.4209503307938576
1522.jpg,0.5178990215063095
1523.jpg,0.6828068196773529
1524.jpg,0.019756107649300247
1525.jpg,0.6286498159170151
1526.jpg,0.7842200249433517
1527.jpg,0.6022514402866364
1528.jpg,0.6637365221977234
1529.jpg,0.18253104202449322
1530.jpg,0.28813489340245724
1531.jpg,0.5543430000543594
1532.jpg,0.8723587095737457
1533.jpg,0.6996569186449051
1534.jpg,0.9995687305927277
1535.jpg,0.6105976849794388
1536.jpg,0.0367741659283638
1537.jpg,0.2057360503822565
1538.jpg,0.6657813042402267
1539.jpg,0.7705920487642288
1540.jpg,0.338976114988327
1541.jpg,0.9171366542577744
1542.jpg,0.9933999627828598
1543.jpg,0.7250903844833374
1544.jpg,0.6517176032066345
1545.jpg,0.660080760717392
1546.jpg,1.0
1547.jpg,0.3841431327164173
1548.jpg,0.9849156141281128
1549.jpg,0.684245228767395
1550.jpg,0.6646534353494644
1551.jpg,0.653588205575943
1552.jpg,0.6646198630332947
1553.jpg,0.8776067495346069
1554.jpg,0.6000882536172867
1555.jpg,0.059790865052491426
1556.jpg,0.6936312466859818
1557.jpg,0.6633410900831223
1558.jpg,0.07025786361191422
1559.jpg,1.0
1560.jpg,0.041661388302600244
1561.jpg,0.6438565999269485
1562.jpg,0.5735564529895782
1563.jpg,0.10658001899719238
1564.jpg,0.6475323140621185
1565.jpg,0.67839515209198
1566.jpg,1.0
1567.jpg,0.6501685231924057
1568.jpg,0.37730594724416733
1569.jpg,0.6275320053100586
1570.jpg,0.669324591755867
1571.jpg,0.041217670866899425
1572.jpg,0.4444137066602707
1573.jpg,0.9996260851621628
1574.jpg,0.6583408266305923
1575.jpg,0.24493501707911491
1576.jpg,0.39862741716206074
1577.jpg,0.5619529038667679
1578.jpg,0.49229056388139725
1579.jpg,0.9858614802360535
1580.jpg,0.6436715722084045
1581.jpg,0.9999778568744659
1582.jpg,0.659841775894165
1583.jpg,0.7287895530462265
1584.jpg,0.999858096241951
1585.jpg,0.7852248400449753
1586.jpg,0.16959704778855667
1587.jpg,0.7000768929719925
1588.jpg,0.24357621930539608
1589.jpg,0.9999999701976776
1590.jpg,0.5700788050889969
1591.jpg,0.9997845441102982
1592.jpg,0.6638618111610413
1593.jpg,0.003953284292947501
1594.jpg,0.9567756801843643
1595.jpg,0.675300121307373
1596.jpg,0.4660375341773033
1597.jpg,0.6450027972459793
1598.jpg,0.938117042183876
1599.jpg,0.7366362512111664
1600.jpg,0.5968661159276962
1601.jpg,0.34280969202518463
1602.jpg,0.463126577436924
1603.jpg,0.6684077829122543
1604.jpg,0.6702212691307068
1605.jpg,0.7646658271551132
1606.jpg,0.053425694844918326
1607.jpg,0.7981475293636322
1608.jpg,0.3744796812534332
1609.jpg,0.7756781429052353
1610.jpg,0.999738797545433
1611.jpg,0.9014648646116257
1612.jpg,0.6599191576242447
1613.jpg,0.666604608297348
1614.jpg,0.21996577084064484
1615.jpg,0.9999888837337494
1616.jpg,0.40253622084856033
1617.jpg,0.6685488820075989
1618.jpg,0.5711071640253067
1619.jpg,0.4621593952178955
1620.jpg,0.6596785187721252
1621.jpg,0.6242057830095291
1622.jpg,0.41957011073827744
1623.jpg,0.6337326914072037
1624.jpg,0.7496080845594406
1625.jpg,0.8221533596515656
1626.jpg,0.5743634253740311
1627.jpg,0.9988295435905457
1628.jpg,0.6892967969179153
1629.jpg,0.59567791223526
1630.jpg,0.580830916762352
1631.jpg,0.9999997913837433
1632.jpg,0.9909132421016693
1633.jpg,0.7263111621141434
1634.jpg,0.742995947599411
1635.jpg,0.6893968433141708
1636.jpg,0.5693484991788864
1637.jpg,0.19030681237927638
1638.jpg,0.7881205528974533
1639.jpg,0.3531407415866852
1640.jpg,0.6983384639024734
1641.jpg,0.920292392373085
1642.jpg,0.6507022529840469
1643.jpg,0.17047381680458784
1644.jpg,0.6775550842285156
1645.jpg,0.6329111903905869
1646.jpg,0.4160272851586342
1647.jpg,0.5793510377407074
1648.jpg,0.6763636022806168
1649.jpg,0.6433600187301636
1650.jpg,0.12338695116341114
1651.jpg,0.667735680937767
1652.jpg,0.17126233223825693
1653.jpg,0.3189139738678932
1654.jpg,0.5833584815263748
1655.jpg,0.16754228831268847
1656.jpg,0.446489155292511
1657.jpg,0.0001686183898073068
1658.jpg,0.8485215455293655
1659.jpg,0.9967913329601288
1660.jpg,0.5942948013544083
1661.jpg,1.0
1662.jpg,0.003987679956480861
1663.jpg,0.06998368911445141
1664.jpg,0.6682647168636322
1665.jpg,1.0
1666.jpg,0.0678392918780446
1667.jpg,0.3550201766192913
1668.jpg,0.7255789190530777
1669.jpg,0.4340151958167553
1670.jpg,0.06931464136869181
1671.jpg,0.20886196312494576
1672.jpg,0.6548639386892319
1673.jpg,0.15110875759273767
1674.jpg,0.18202688166638836
1675.jpg,0.8284048140048981
1676.jpg,0.5020990818738937
1677.jpg,0.02508994349045679
1678.jpg,0.5805362910032272
1679.jpg,0.219159921631217
1680.jpg,0.41059988364577293
1681.jpg,0.3893674686551094
1682.jpg,0.2814964633435011
1683.jpg,0.9998282045125961
1684.jpg,0.7267012298107147
1685.jpg,0.007019999768317575
1686.jpg,0.7631468921899796
1687.jpg,0.6790441572666168
1688.jpg,0.5696500241756439
1689.jpg,0.7580488473176956
1690.jpg,0.320875134319067
1691.jpg,0.7739167511463165
1692.jpg,0.6219928413629532
1693.jpg,0.801142007112503
1694.jpg,0.6241599470376968
1695.jpg,0.5520519912242889
1696.jpg,0.4631430581212044
1697.jpg,0.6507082879543304
1698.jpg,0.9999647736549377
1699.jpg,0.6357121020555496
1700.jpg,0.5829719305038452
1701.jpg,0.386474072933197
1702.jpg,0.16554260440170765
1703.jpg,0.6394993215799332
1704.jpg,0.521768145263195
1705.jpg,0.6556843370199203
1706.jpg,0.5715047866106033
1707.jpg,0.43183060735464096
1708.jpg,0.059654613651218824
1709.jpg,0.47351890802383423
1710.jpg,0.741831049323082
1711.jpg,0.7284475713968277
1712.jpg,0.6323277205228806
1713.jpg,0.5278147682547569
1714.jpg,0.5021829754114151
1715.jpg,0.6877387315034866
1716.jpg,0.6302177906036377
1717.jpg,1.0
1718.jpg,0.07384051103144884
1719.jpg,0.5532585680484772
1720.jpg,0.007148119868361391
1721.jpg,0.645962193608284
1722.jpg,0.6568261831998825
1723.jpg,0.3685534670948982
1724.jpg,0.6746585518121719
1725.jpg,0.07090853562112898
1726.jpg,0.0003552183270585374
1727.jpg,0.7465861439704895
1728.jpg,0.48219795525074005
1729.jpg,0.6526210904121399
1730.jpg,0.6658865064382553
1731.jpg,0.3372573144733906
1732.jpg,0.368516281247139
1733.jpg,0.4386560991406441
1734.jpg,0.10464973793523313
1735.jpg,0.9161302894353867
1736.jpg,1.0
1737.jpg,0.6790178716182709
1738.jpg,0.6586554050445557
1739.jpg,0.3742617592215538
1740.jpg,0.6190750300884247
1741.jpg,0.4430936127901077
1742.jpg,0.663244292140007
1743.jpg,0.6305384784936905
1744.jpg,0.670564740896225
1745.jpg,0.6888022869825363
1746.jpg,0.6659659147262573
1747.jpg,0.7436698228120804
1748.jpg,0.4000846929848194
1749.jpg,0.6453810781240463
1750.jpg,0.4763503968715668
1751.jpg,0.13719115406274796
1752.jpg,0.5446821302175522
1753.jpg,0.6141383498907089
1754.jpg,0.6585153639316559
1755.jpg,0.6661347597837448
1756.jpg,0.7153414785861969
1757.jpg,0.40063896030187607
1758.jpg,0.6625418215990067
1759.jpg,0.6549185514450073
1760.jpg,0.6086827516555786
1761.jpg,0.18479101546108723
1762.jpg,0.7895290404558182
1763.jpg,0.7303065955638885
1764.jpg,0.43221088126301765
1765.jpg,0.5593437477946281
1766.jpg,0.9999999105930328
1767.jpg,0.5768435299396515
1768.jpg,0.9316103905439377
1769.jpg,0.6740675121545792
1770.jpg,0.6742871850728989
