Id,Label
0886.jpg,0.658789873123169
0887.jpg,0.5272974371910095
0888.jpg,0.6645455956459045
0889.jpg,0.6377099752426147
0890.jpg,0.6164900064468384
0891.jpg,0.02747691422700882
0892.jpg,0.06282392889261246
0893.jpg,0.0079655097797513
0894.jpg,0.6159709692001343
0895.jpg,0.7154141664505005
0896.jpg,0.7254143357276917
0897.jpg,0.6328736543655396
0898.jpg,0.6384060382843018
0899.jpg,0.5894940495491028
0900.jpg,1.0
0901.jpg,0.4811723232269287
0902.jpg,0.6749624013900757
0903.jpg,0.46232226490974426
0904.jpg,0.49396589398384094
0905.jpg,0.5237199664115906
0906.jpg,0.5297114253044128
0907.jpg,0.49453502893447876
0908.jpg,0.1421678513288498
0909.jpg,0.03471669927239418
0910.jpg,0.6845388412475586
0911.jpg,0.22330771386623383
0912.jpg,0.6685347557067871
0913.jpg,0.5102745294570923
0914.jpg,0.9230294823646545
0915.jpg,0.7006117701530457
0916.jpg,0.9890289306640625
0917.jpg,0.6202352046966553
0918.jpg,0.6917406320571899
0919.jpg,0.18003776669502258
0920.jpg,0.6479465961456299
0921.jpg,0.9218528270721436
0922.jpg,1.0
0923.jpg,0.7331230044364929
0924.jpg,0.4919547736644745
0925.jpg,0.7853832840919495
0926.jpg,1.0
0927.jpg,0.7332145571708679
0928.jpg,0.7064180374145508
0929.jpg,0.0438021682202816
0930.jpg,0.9177867770195007
0931.jpg,0.564215362071991
0932.jpg,0.5288655757904053
0933.jpg,0.7334515452384949
0934.jpg,0.8160573244094849
0935.jpg,0.7022297382354736
0936.jpg,0.32676199078559875
0937.jpg,0.2560981810092926
0938.jpg,0.550927460193634
0939.jpg,0.8983377814292908
0940.jpg,0.6414569020271301
0941.jpg,0.7533766031265259
0942.jpg,0.6933746337890625
0943.jpg,0.6740126013755798
0944.jpg,0.7178772687911987
0945.jpg,0.7351536750793457
0946.jpg,0.25765183568000793
0947.jpg,0.9999927282333374
0948.jpg,0.7056679725646973
0949.jpg,0.4020121693611145
0950.jpg,0.6262767910957336
0951.jpg,0.12376649677753448
0952.jpg,0.7209035158157349
0953.jpg,0.6790001392364502
0954.jpg,0.210947647690773
0955.jpg,0.043739497661590576
0956.jpg,0.5630459189414978
0957.jpg,0.7319332361221313
0958.jpg,0.022673288360238075
0959.jpg,0.3969905376434326
0960.jpg,0.9964407086372375
0961.jpg,0.6763234734535217
0962.jpg,0.696940004825592
0963.jpg,0.6604346632957458
0964.jpg,0.6355956792831421
0965.jpg,0.46439915895462036
0966.jpg,0.4345308840274811
0967.jpg,0.8196555972099304
0968.jpg,0.7042580842971802
0969.jpg,0.6165948510169983
0970.jpg,0.9937911629676819
0971.jpg,0.6837278604507446
0972.jpg,0.7337618470191956
0973.jpg,0.35720500349998474
0974.jpg,0.49493688344955444
0975.jpg,0.3768846392631531
0976.jpg,0.03076210990548134
0977.jpg,0.661736249923706
0978.jpg,0.526935875415802
0979.jpg,0.6247162818908691
0980.jpg,0.6693202257156372
0981.jpg,1.0
0982.jpg,0.5903212428092957
0983.jpg,0.6472165584564209
0984.jpg,0.6334599256515503
0985.jpg,0.6945076584815979
0986.jpg,0.6986463665962219
0987.jpg,0.9996968507766724
0988.jpg,0.0064135221764445305
0989.jpg,0.9999977350234985
0990.jpg,0.4024357795715332
0991.jpg,0.6471037864685059
0992.jpg,0.5566168427467346
0993.jpg,0.6466867923736572
0994.jpg,0.6560581922531128
0995.jpg,0.630652129650116
0996.jpg,0.6725135445594788
0997.jpg,0.6957547664642334
0998.jpg,0.5707386136054993
0999.jpg,0.7462882399559021
1000.jpg,0.7549888491630554
1001.jpg,0.6184855699539185
1002.jpg,0.9998131394386292
1003.jpg,0.7430022954940796
1004.jpg,0.6415233612060547
1005.jpg,0.3187106251716614
1006.jpg,0.01551920734345913
1007.jpg,0.6053081750869751
1008.jpg,0.6482817530632019
1009.jpg,0.4177224636077881
1010.jpg,0.5302181839942932
1011.jpg,0.6368175745010376
1012.jpg,0.2273416817188263
1013.jpg,0.8144439458847046
1014.jpg,0.7471413016319275
1015.jpg,0.6890760660171509
1016.jpg,0.7290471792221069
1017.jpg,0.7382624745368958
1018.jpg,0.0578613318502903
1019.jpg,0.6821110844612122
1020.jpg,0.17788119614124298
1021.jpg,0.20138540863990784
1022.jpg,0.5457122325897217
1023.jpg,0.49701356887817383
1024.jpg,0.5577148199081421
1025.jpg,0.5077990293502808
1026.jpg,1.0
1027.jpg,0.6568771004676819
1028.jpg,0.5981606245040894
1029.jpg,0.999948263168335
1030.jpg,0.39529386162757874
1031.jpg,0.6654433608055115
1032.jpg,0.43812260031700134
1033.jpg,0.5085660815238953
1034.jpg,0.8276981115341187
1035.jpg,0.39098578691482544
1036.jpg,0.3434169292449951
1037.jpg,0.7025830745697021
1038.jpg,0.6767539381980896
1039.jpg,0.6605042815208435
1040.jpg,0.7010096907615662
1041.jpg,0.7597605586051941
1042.jpg,0.34661126136779785
1043.jpg,0.6774983406066895
1044.jpg,0.7587383389472961
1045.jpg,0.6744805574417114
1046.jpg,0.5631663203239441
1047.jpg,0.5821887850761414
1048.jpg,0.6578905582427979
1049.jpg,0.9413973093032837
1050.jpg,1.0
1051.jpg,0.42390772700309753
1052.jpg,0.5738551020622253
1053.jpg,0.669360339641571
1054.jpg,0.8260632753372192
1055.jpg,0.9684334397315979
1056.jpg,0.6707650423049927
1057.jpg,0.48859867453575134
1058.jpg,0.3936378061771393
1059.jpg,0.4872168302536011
1060.jpg,0.006799411494284868
1061.jpg,0.888668417930603
1062.jpg,0.7151443958282471
1063.jpg,0.4966605603694916
1064.jpg,0.6890156269073486
1065.jpg,0.8804023265838623
1066.jpg,0.7534888386726379
1067.jpg,0.3981958031654358
1068.jpg,0.7038212418556213
1069.jpg,0.7608628273010254
1070.jpg,0.6850471496582031
1071.jpg,0.3785197138786316
1072.jpg,0.42094770073890686
1073.jpg,0.8356438875198364
1074.jpg,0.6901317834854126
1075.jpg,0.5667596459388733
1076.jpg,0.6943153142929077
1077.jpg,0.2519979178905487
1078.jpg,0.580361008644104
1079.jpg,0.07375747710466385
1080.jpg,0.7322177290916443
1081.jpg,0.5800323486328125
1082.jpg,0.7008451223373413
1083.jpg,0.5212070941925049
1084.jpg,0.0778966173529625
1085.jpg,0.6166099905967712
1086.jpg,0.5681159496307373
1087.jpg,0.7147549986839294
1088.jpg,1.0
1089.jpg,0.5687920451164246
1090.jpg,1.0
1091.jpg,0.497881144285202
1092.jpg,0.003265850245952606
1093.jpg,0.7864895462989807
1094.jpg,0.6840718984603882
1095.jpg,0.5920412540435791
1096.jpg,0.699612557888031
1097.jpg,0.5917242169380188
1098.jpg,0.3821312487125397
1099.jpg,0.5893275141716003
1100.jpg,0.3981461524963379
1101.jpg,0.6395871043205261
1102.jpg,0.2734622657299042
1103.jpg,0.4908105432987213
1104.jpg,0.1637481302022934
1105.jpg,0.9997346997261047
1106.jpg,0.4752773940563202
1107.jpg,0.5783399343490601
1108.jpg,0.0004125315754208714
1109.jpg,0.739518940448761
1110.jpg,1.0
1111.jpg,0.7274027466773987
1112.jpg,0.9593365788459778
1113.jpg,0.6592074036598206
1114.jpg,1.0
1115.jpg,0.4389989674091339
1116.jpg,0.621263861656189
1117.jpg,0.9987732768058777
1118.jpg,0.6719374060630798
1119.jpg,0.621381938457489
1120.jpg,0.9999998807907104
1121.jpg,0.9618297815322876
1122.jpg,0.8083847165107727
1123.jpg,0.3613360524177551
1124.jpg,0.7355272173881531
1125.jpg,0.24171926081180573
1126.jpg,0.6955369710922241
1127.jpg,0.6863625645637512
1128.jpg,0.5207187533378601
1129.jpg,0.6568871140480042
1130.jpg,0.6757583618164062
1131.jpg,0.5543049573898315
1132.jpg,0.6672483682632446
1133.jpg,0.6644459366798401
1134.jpg,0.5921241641044617
1135.jpg,0.7528076767921448
1136.jpg,0.004780319519340992
1137.jpg,0.5558223724365234
1138.jpg,0.713795006275177
1139.jpg,0.5512428879737854
1140.jpg,0.6387109756469727
1141.jpg,0.5952446460723877
1142.jpg,0.18520605564117432
1143.jpg,0.30486229062080383
1144.jpg,0.42252641916275024
1145.jpg,0.5625395178794861
1146.jpg,0.5936533808708191
1147.jpg,0.8180719614028931
1148.jpg,0.5508260130882263
1149.jpg,0.09435616433620453
1150.jpg,0.6673073768615723
1151.jpg,0.6109017133712769
1152.jpg,0.5831682085990906
1153.jpg,0.6534630060195923
1154.jpg,0.7003714442253113
1155.jpg,0.6464080810546875
1156.jpg,0.10069383680820465
1157.jpg,0.10337116569280624
1158.jpg,0.7872831225395203
1159.jpg,0.11384104937314987
1160.jpg,0.6666582822799683
1161.jpg,0.8624594211578369
1162.jpg,0.5010083317756653
1163.jpg,0.6244938373565674
1164.jpg,0.7951792478561401
1165.jpg,0.7379117608070374
1166.jpg,0.6771923303604126
1167.jpg,0.018406644463539124
1168.jpg,0.9999984502792358
1169.jpg,0.6113667488098145
1170.jpg,0.625298261642456
1171.jpg,0.5246360301971436
1172.jpg,0.6700147986412048
1173.jpg,0.6634541153907776
1174.jpg,0.506896436214447
1175.jpg,1.0
1176.jpg,1.0
1177.jpg,0.600433349609375
1178.jpg,1.0
1179.jpg,0.7205297946929932
1180.jpg,0.981778621673584
1181.jpg,1.0
1182.jpg,0.7381261587142944
1183.jpg,0.6103739738464355
1184.jpg,0.015534792095422745
1185.jpg,0.26533371210098267
1186.jpg,0.6179853081703186
1187.jpg,0.8792853355407715
1188.jpg,0.01097843237221241
1189.jpg,0.14753548800945282
1190.jpg,0.6765134930610657
1191.jpg,0.7143743634223938
1192.jpg,0.5984277129173279
1193.jpg,0.21246552467346191
1194.jpg,0.7536712884902954
1195.jpg,0.5409032106399536
1196.jpg,0.7169577479362488
1197.jpg,0.426294207572937
1198.jpg,0.17263329029083252
1199.jpg,0.9999992847442627
1200.jpg,0.6646222472190857
1201.jpg,0.6468465924263
1202.jpg,0.987689733505249
1203.jpg,0.8247689604759216
1204.jpg,0.7165437340736389
1205.jpg,0.7415815591812134
1206.jpg,0.05049091950058937
1207.jpg,0.9999552965164185
1208.jpg,0.9999769926071167
1209.jpg,0.5784542560577393
1210.jpg,0.9983713030815125
1211.jpg,0.7482507824897766
1212.jpg,0.019057583063840866
1213.jpg,0.8412308692932129
1214.jpg,0.9999825954437256
1215.jpg,0.09125406295061111
1216.jpg,0.6736001968383789
1217.jpg,0.6725744605064392
1218.jpg,0.1442691683769226
1219.jpg,0.46067479252815247
1220.jpg,0.7284069061279297
1221.jpg,0.23304226994514465
1222.jpg,0.6413105130195618
1223.jpg,0.6970901489257812
1224.jpg,0.6261814832687378
1225.jpg,0.5519194602966309
1226.jpg,0.736037015914917
1227.jpg,0.7470206022262573
1228.jpg,0.7230889201164246
1229.jpg,0.620934784412384
1230.jpg,0.4805961549282074
1231.jpg,0.48499083518981934
1232.jpg,0.9998650550842285
1233.jpg,0.7166277170181274
1234.jpg,0.4763314425945282
1235.jpg,0.5604396462440491
1236.jpg,0.6414418816566467
1237.jpg,0.9990307092666626
1238.jpg,0.745233416557312
1239.jpg,0.02402043156325817
1240.jpg,0.7369605302810669
1241.jpg,0.7493667602539062
1242.jpg,0.575192928314209
1243.jpg,0.5544140338897705
1244.jpg,0.6379736065864563
1245.jpg,0.30325254797935486
1246.jpg,1.0
1247.jpg,0.7378900051116943
1248.jpg,0.17859673500061035
1249.jpg,0.5381409525871277
1250.jpg,0.49471884965896606
1251.jpg,0.8083770871162415
1252.jpg,0.40672996640205383
1253.jpg,0.531482458114624
1254.jpg,0.6448954343795776
1255.jpg,0.6720299124717712
1256.jpg,0.7278664112091064
1257.jpg,0.4321494698524475
1258.jpg,0.4497551918029785
1259.jpg,0.3562639653682709
1260.jpg,1.0
1261.jpg,0.11312364786863327
1262.jpg,0.7073914408683777
1263.jpg,0.000900010927580297
1264.jpg,0.4569338858127594
1265.jpg,0.6218531727790833
1266.jpg,0.6625199913978577
1267.jpg,0.5214003920555115
1268.jpg,0.5076872706413269
1269.jpg,1.0
1270.jpg,0.5737448930740356
1271.jpg,0.059106383472681046
1272.jpg,1.0
1273.jpg,0.6159618496894836
1274.jpg,0.9917945265769958
1275.jpg,0.4216640293598175
1276.jpg,0.5580142140388489
1277.jpg,0.7602176070213318
1278.jpg,0.22336141765117645
1279.jpg,0.5108075737953186
1280.jpg,0.6041008830070496
1281.jpg,0.671420156955719
1282.jpg,0.6898548007011414
1283.jpg,0.7863491177558899
1284.jpg,0.5374104976654053
1285.jpg,0.7484831809997559
1286.jpg,0.6895666122436523
1287.jpg,0.6616097092628479
1288.jpg,0.3201320469379425
1289.jpg,0.6852253079414368
1290.jpg,0.5034244060516357
1291.jpg,0.0012569520622491837
1292.jpg,0.19792088866233826
1293.jpg,0.5659789443016052
1294.jpg,1.0
1295.jpg,0.7391213774681091
1296.jpg,0.1532103419303894
1297.jpg,0.7442879676818848
1298.jpg,0.6458616256713867
1299.jpg,0.006100406404584646
1300.jpg,0.7268445491790771
1301.jpg,0.7244179248809814
1302.jpg,0.6415735483169556
1303.jpg,0.7267069816589355
1304.jpg,0.0005980243440717459
1305.jpg,0.41696712374687195
1306.jpg,1.0
1307.jpg,0.6956145167350769
1308.jpg,0.06491679698228836
1309.jpg,0.605846643447876
1310.jpg,0.4545852541923523
1311.jpg,0.5674822926521301
1312.jpg,1.0
1313.jpg,0.7304385304450989
1314.jpg,0.999940037727356
1315.jpg,0.9988150596618652
1316.jpg,0.4900365173816681
1317.jpg,0.47880789637565613
1318.jpg,0.49603256583213806
1319.jpg,0.5238912105560303
1320.jpg,0.5778437852859497
1321.jpg,0.7592924237251282
1322.jpg,0.9300405979156494
1323.jpg,0.434379518032074
1324.jpg,0.6891506910324097
1325.jpg,0.010757913812994957
1326.jpg,0.6947027444839478
1327.jpg,0.507401168346405
1328.jpg,0.5617465972900391
1329.jpg,0.997053861618042
1330.jpg,0.6638171672821045
1331.jpg,0.5093246698379517
1332.jpg,0.6451253890991211
1333.jpg,0.5269778370857239
1334.jpg,0.2586633563041687
1335.jpg,0.31180357933044434
1336.jpg,1.0
1337.jpg,0.737938404083252
1338.jpg,0.6631212830543518
1339.jpg,0.35543957352638245
1340.jpg,1.0
1341.jpg,0.14329297840595245
1342.jpg,0.5503561496734619
1343.jpg,0.615232527256012
1344.jpg,0.6442615985870361
1345.jpg,0.05956088379025459
1346.jpg,0.7324900031089783
1347.jpg,1.0
1348.jpg,0.9999998807907104
1349.jpg,0.03789220005273819
1350.jpg,0.5238822102546692
1351.jpg,0.3913179636001587
1352.jpg,0.7463997006416321
1353.jpg,0.5376195311546326
1354.jpg,0.32989317178726196
1355.jpg,0.9999977350234985
1356.jpg,0.2724378705024719
1357.jpg,0.0071957772597670555
1358.jpg,0.7475833892822266
1359.jpg,0.5582068562507629
1360.jpg,0.8397314548492432
1361.jpg,0.5367487668991089
1362.jpg,0.28378620743751526
1363.jpg,0.5928580164909363
1364.jpg,0.026902539655566216
1365.jpg,0.7027782201766968
1366.jpg,0.5836537480354309
1367.jpg,0.0008087626774795353
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.6054990291595459
1371.jpg,0.6289375424385071
1372.jpg,0.7876171469688416
1373.jpg,0.6747816205024719
1374.jpg,0.009007084183394909
1375.jpg,0.04985572770237923
1376.jpg,0.5385971069335938
1377.jpg,0.6250113844871521
1378.jpg,0.7621648907661438
1379.jpg,0.6502869725227356
1380.jpg,1.0
1381.jpg,0.6151032447814941
1382.jpg,0.856780469417572
1383.jpg,0.09108204394578934
1384.jpg,0.022840291261672974
1385.jpg,0.03383525833487511
1386.jpg,0.008959000930190086
1387.jpg,0.33548200130462646
1388.jpg,0.006595436949282885
1389.jpg,0.02719193883240223
1390.jpg,0.7513195872306824
1391.jpg,0.001146690803579986
1392.jpg,0.3898128271102905
1393.jpg,0.9999996423721313
1394.jpg,0.2192583531141281
1395.jpg,0.3198298513889313
1396.jpg,0.4726625084877014
1397.jpg,0.9999959468841553
1398.jpg,0.5761594176292419
1399.jpg,0.8849770426750183
1400.jpg,0.709880530834198
1401.jpg,0.9999606609344482
1402.jpg,0.626778781414032
1403.jpg,0.03514910861849785
1404.jpg,0.5383432507514954
1405.jpg,0.46707281470298767
1406.jpg,0.33278921246528625
1407.jpg,1.0
1408.jpg,0.3818572461605072
1409.jpg,0.11574409902095795
1410.jpg,0.6321285963058472
1411.jpg,0.07469143718481064
1412.jpg,0.6752262115478516
1413.jpg,0.0017458184156566858
1414.jpg,0.6462733149528503
1415.jpg,0.7709128260612488
1416.jpg,0.9984217882156372
1417.jpg,0.5872092247009277
1418.jpg,0.5489858388900757
1419.jpg,0.6898866891860962
1420.jpg,0.5349693298339844
1421.jpg,0.9999995231628418
1422.jpg,0.13419078290462494
1423.jpg,0.7845544815063477
1424.jpg,0.16946768760681152
1425.jpg,0.663316011428833
1426.jpg,0.9987550973892212
1427.jpg,0.8828776478767395
1428.jpg,1.0
1429.jpg,0.6882533431053162
1430.jpg,0.007238219957798719
1431.jpg,0.9996271133422852
1432.jpg,0.4339345395565033
1433.jpg,0.6574459671974182
1434.jpg,0.692115306854248
1435.jpg,0.6885868906974792
1436.jpg,0.0014252247055992484
1437.jpg,0.6880998611450195
1438.jpg,1.0
1439.jpg,0.7484644055366516
1440.jpg,0.24925905466079712
1441.jpg,0.7559472918510437
1442.jpg,0.049981601536273956
1443.jpg,0.8171617984771729
1444.jpg,0.6694545149803162
1445.jpg,0.5701228380203247
1446.jpg,0.9932872653007507
1447.jpg,0.47187867760658264
1448.jpg,0.8117431402206421
1449.jpg,0.09349359571933746
1450.jpg,0.6583614349365234
1451.jpg,0.739063560962677
1452.jpg,0.5354441404342651
1453.jpg,0.6686544418334961
1454.jpg,0.27957287430763245
1455.jpg,0.6727728247642517
1456.jpg,0.7218916416168213
1457.jpg,0.34173280000686646
1458.jpg,0.777790904045105
1459.jpg,0.5843650102615356
1460.jpg,0.6665789484977722
1461.jpg,0.904499888420105
1462.jpg,0.5835635662078857
1463.jpg,0.5843247771263123
1464.jpg,0.7345675230026245
1465.jpg,0.0013081533834338188
1466.jpg,0.37369275093078613
1467.jpg,0.6935553550720215
1468.jpg,0.1883947104215622
1469.jpg,0.5066922903060913
1470.jpg,0.6755875945091248
1471.jpg,1.0
1472.jpg,0.04334649443626404
1473.jpg,0.6092865467071533
1474.jpg,0.6814876794815063
1475.jpg,0.5624293088912964
1476.jpg,0.6627609729766846
1477.jpg,0.08636931329965591
1478.jpg,0.033676326274871826
1479.jpg,0.6066511273384094
1480.jpg,0.9988483190536499
1481.jpg,0.6963449120521545
1482.jpg,0.00024575673160143197
1483.jpg,0.44906914234161377
1484.jpg,0.8630109429359436
1485.jpg,0.04647193104028702
1486.jpg,0.6225157976150513
1487.jpg,0.20973999798297882
1488.jpg,0.053290318697690964
1489.jpg,0.6708970665931702
1490.jpg,0.5354987382888794
1491.jpg,0.5643267631530762
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.03910703957080841
1495.jpg,0.6984009742736816
1496.jpg,0.32103314995765686
1497.jpg,0.7545271515846252
1498.jpg,0.6462198495864868
1499.jpg,1.0
1500.jpg,0.20349448919296265
1501.jpg,0.005517363082617521
1502.jpg,0.7820625901222229
1503.jpg,0.7394236922264099
1504.jpg,0.7288197875022888
1505.jpg,0.6774559617042542
1506.jpg,0.14916333556175232
1507.jpg,0.7131448984146118
1508.jpg,0.3832078278064728
1509.jpg,0.6870719790458679
1510.jpg,0.9674266576766968
1511.jpg,0.5328174233436584
1512.jpg,0.9902927875518799
1513.jpg,0.992687463760376
1514.jpg,0.7119396328926086
1515.jpg,0.683250904083252
1516.jpg,0.7396238446235657
1517.jpg,0.2393268197774887
1518.jpg,0.6983213424682617
1519.jpg,0.6759401559829712
1520.jpg,0.7247099280357361
1521.jpg,0.4497320055961609
1522.jpg,0.5199472308158875
1523.jpg,0.6976510286331177
1524.jpg,0.022664429619908333
1525.jpg,0.6259552240371704
1526.jpg,0.7534438371658325
1527.jpg,0.5843605399131775
1528.jpg,0.6667056679725647
1529.jpg,0.22237172722816467
1530.jpg,0.36771485209465027
1531.jpg,0.552249014377594
1532.jpg,0.8148733973503113
1533.jpg,0.7901008129119873
1534.jpg,0.999885082244873
1535.jpg,0.6282260417938232
1536.jpg,0.0746450200676918
1537.jpg,0.251047819852829
1538.jpg,0.6691913604736328
1539.jpg,0.785245954990387
1540.jpg,0.4632154703140259
1541.jpg,0.9032928347587585
1542.jpg,0.9992387294769287
1543.jpg,0.7147862315177917
1544.jpg,0.664824366569519
1545.jpg,0.6594319939613342
1546.jpg,1.0
1547.jpg,0.5256165862083435
1548.jpg,0.9700809121131897
1549.jpg,0.6865392327308655
1550.jpg,0.6320289373397827
1551.jpg,0.6726827621459961
1552.jpg,0.653826117515564
1553.jpg,0.9964106678962708
1554.jpg,0.6066117286682129
1555.jpg,0.09922023117542267
1556.jpg,0.6220611333847046
1557.jpg,0.6510906219482422
1558.jpg,0.11779240518808365
1559.jpg,1.0
1560.jpg,0.09149282425642014
1561.jpg,0.6265947818756104
1562.jpg,0.5888996124267578
1563.jpg,0.2653254270553589
1564.jpg,0.6654313802719116
1565.jpg,0.7191952466964722
1566.jpg,1.0
1567.jpg,0.6522440910339355
1568.jpg,0.4841401278972626
1569.jpg,0.7272880673408508
1570.jpg,0.6745148301124573
1571.jpg,0.047698453068733215
1572.jpg,0.4912877678871155
1573.jpg,0.9997732043266296
1574.jpg,0.6517218947410583
1575.jpg,0.32997238636016846
1576.jpg,0.5690990686416626
1577.jpg,0.6624836921691895
1578.jpg,0.5215181708335876
1579.jpg,0.9869351387023926
1580.jpg,0.6304733753204346
1581.jpg,0.999919056892395
1582.jpg,0.6618043780326843
1583.jpg,0.7263257503509521
1584.jpg,0.9994528889656067
1585.jpg,0.8476018905639648
1586.jpg,0.2527289092540741
1587.jpg,0.6654011607170105
1588.jpg,0.31294307112693787
1589.jpg,0.9999995231628418
1590.jpg,0.6024088859558105
1591.jpg,0.9998132586479187
1592.jpg,0.6648539900779724
1593.jpg,0.013952180743217468
1594.jpg,0.918578565120697
1595.jpg,0.6918931603431702
1596.jpg,0.5528920292854309
1597.jpg,0.6653926372528076
1598.jpg,0.9245455265045166
1599.jpg,0.7408823370933533
1600.jpg,0.6335352063179016
1601.jpg,0.4622119963169098
1602.jpg,0.5334247946739197
1603.jpg,0.6864719986915588
1604.jpg,0.6770563721656799
1605.jpg,0.8030175566673279
1606.jpg,0.07892235368490219
1607.jpg,0.7915102243423462
1608.jpg,0.41993847489356995
1609.jpg,0.7811871767044067
1610.jpg,0.9965235590934753
1611.jpg,0.963316798210144
1612.jpg,0.6864546537399292
1613.jpg,0.6687654256820679
1614.jpg,0.32878509163856506
1615.jpg,0.999969482421875
1616.jpg,0.4924216568470001
1617.jpg,0.6225037574768066
1618.jpg,0.5923051238059998
1619.jpg,0.5225386023521423
1620.jpg,0.6607360243797302
1621.jpg,0.6216005682945251
1622.jpg,0.4351346790790558
1623.jpg,0.6443249583244324
1624.jpg,0.7504782676696777
1625.jpg,0.9092447757720947
1626.jpg,0.6570199131965637
1627.jpg,0.9985637068748474
1628.jpg,0.6918444037437439
1629.jpg,0.5942955017089844
1630.jpg,0.6343497633934021
1631.jpg,0.9999998807907104
1632.jpg,0.9795856475830078
1633.jpg,0.7351835370063782
1634.jpg,0.7370157241821289
1635.jpg,0.7631171345710754
1636.jpg,0.62178635597229
1637.jpg,0.3610750436782837
1638.jpg,0.8822758197784424
1639.jpg,0.6497538685798645
1640.jpg,0.7017050981521606
1641.jpg,0.88108891248703
1642.jpg,0.7246817350387573
1643.jpg,0.1954975426197052
1644.jpg,0.7147185802459717
1645.jpg,0.6558467745780945
1646.jpg,0.4483228325843811
1647.jpg,0.6133254766464233
1648.jpg,0.705050528049469
1649.jpg,0.6762621402740479
1650.jpg,0.096188984811306
1651.jpg,0.6731191873550415
1652.jpg,0.2512752115726471
1653.jpg,0.42137232422828674
1654.jpg,0.5841553211212158
1655.jpg,0.3276467025279999
1656.jpg,0.5178859233856201
1657.jpg,0.0020725983195006847
1658.jpg,0.789463222026825
1659.jpg,0.9980952143669128
1660.jpg,0.6325469613075256
1661.jpg,1.0
1662.jpg,0.014586511068046093
1663.jpg,0.1795400083065033
1664.jpg,0.6620575189590454
1665.jpg,1.0
1666.jpg,0.07190270721912384
1667.jpg,0.5035060048103333
1668.jpg,0.7315464615821838
1669.jpg,0.3724183440208435
1670.jpg,0.29719898104667664
1671.jpg,0.5192229747772217
1672.jpg,0.6525683403015137
1673.jpg,0.26844486594200134
1674.jpg,0.15945884585380554
1675.jpg,0.8594133257865906
1676.jpg,0.5837351679801941
1677.jpg,0.06207183375954628
1678.jpg,0.6142020225524902
1679.jpg,0.20420867204666138
1680.jpg,0.4814116656780243
1681.jpg,0.4180203378200531
1682.jpg,0.35982799530029297
1683.jpg,0.9999204874038696
1684.jpg,0.713373064994812
1685.jpg,0.023633187636733055
1686.jpg,0.7442976236343384
1687.jpg,0.6747990846633911
1688.jpg,0.632198691368103
1689.jpg,0.748627245426178
1690.jpg,0.47612330317497253
1691.jpg,0.7292162179946899
1692.jpg,0.5863179564476013
1693.jpg,0.8855041265487671
1694.jpg,0.666081428527832
1695.jpg,0.570063591003418
1696.jpg,0.47835788130760193
1697.jpg,0.664189875125885
1698.jpg,0.9999339580535889
1699.jpg,0.6459544897079468
1700.jpg,0.5794076919555664
1701.jpg,0.5360925793647766
1702.jpg,0.1786515712738037
1703.jpg,0.6353996396064758
1704.jpg,0.595382571220398
1705.jpg,0.7310251593589783
1706.jpg,0.5957542657852173
1707.jpg,0.6354138851165771
1708.jpg,0.21985435485839844
1709.jpg,0.5408099889755249
1710.jpg,0.745250403881073
1711.jpg,0.6679899096488953
1712.jpg,0.6520202159881592
1713.jpg,0.6518658995628357
1714.jpg,0.6088415384292603
1715.jpg,0.681193470954895
1716.jpg,0.582841694355011
1717.jpg,1.0
1718.jpg,0.12143342196941376
1719.jpg,0.5912256240844727
1720.jpg,0.009451192803680897
1721.jpg,0.6336822509765625
1722.jpg,0.6649067997932434
1723.jpg,0.31769466400146484
1724.jpg,0.6917223930358887
1725.jpg,0.22774285078048706
1726.jpg,0.0019419980235397816
1727.jpg,0.763732373714447
1728.jpg,0.5012913346290588
1729.jpg,0.659392237663269
1730.jpg,0.6740992665290833
1731.jpg,0.3714776933193207
1732.jpg,0.4199180603027344
1733.jpg,0.4608326554298401
1734.jpg,0.16281534731388092
1735.jpg,0.9960612654685974
1736.jpg,1.0
1737.jpg,0.6724054217338562
1738.jpg,0.6769329309463501
1739.jpg,0.38400810956954956
1740.jpg,0.6248945593833923
1741.jpg,0.564687192440033
1742.jpg,0.6624023914337158
1743.jpg,0.6252585649490356
1744.jpg,0.680899441242218
1745.jpg,0.697380781173706
1746.jpg,0.689778745174408
1747.jpg,0.7478819489479065
1748.jpg,0.46169015765190125
1749.jpg,0.645476222038269
1750.jpg,0.6015205383300781
1751.jpg,0.17944395542144775
1752.jpg,0.5602508783340454
1753.jpg,0.6416759490966797
1754.jpg,0.7108260989189148
1755.jpg,0.6832073330879211
1756.jpg,0.7261556386947632
1757.jpg,0.48027148842811584
1758.jpg,0.6797394752502441
1759.jpg,0.6957895159721375
1760.jpg,0.6327329874038696
1761.jpg,0.30983176827430725
1762.jpg,0.7379970550537109
1763.jpg,0.6974164843559265
1764.jpg,0.47216179966926575
1765.jpg,0.6887723803520203
1766.jpg,1.0
1767.jpg,0.5631482601165771
1768.jpg,0.9536372423171997
1769.jpg,0.6980900764465332
1770.jpg,0.699179470539093
1771.jpg,0.6753273010253906
1772.jpg,0.7617891430854797
1773.jpg,0.12491315603256226
1774.jpg,0.018143178895115852
1775.jpg,0.6586517691612244
1776.jpg,0.6611690521240234
1777.jpg,0.3015090525150299
