Id,Label
0885.jpg,0.005988447926938534
0886.jpg,0.644192636013031
0887.jpg,0.47219815850257874
0888.jpg,0.6618570685386658
0889.jpg,0.6406462788581848
0890.jpg,0.6208593845367432
0891.jpg,0.0037867941427975893
0892.jpg,0.02926270104944706
0893.jpg,0.0015728583093732595
0894.jpg,0.6022223830223083
0895.jpg,0.7033610939979553
0896.jpg,0.6324949860572815
0897.jpg,0.6408892869949341
0898.jpg,0.6482836008071899
0899.jpg,0.592968225479126
0900.jpg,1.0
0901.jpg,0.3955325484275818
0902.jpg,0.6421446800231934
0903.jpg,0.4379851520061493
0904.jpg,0.483398973941803
0905.jpg,0.5032622218132019
0906.jpg,0.5345349907875061
0907.jpg,0.4379013478755951
0908.jpg,0.06442493200302124
0909.jpg,0.03298794850707054
0910.jpg,0.6786558032035828
0911.jpg,0.4293007552623749
0912.jpg,0.6062532067298889
0913.jpg,0.4536402225494385
0914.jpg,0.9749071598052979
0915.jpg,0.6794809103012085
0916.jpg,0.9934768080711365
0917.jpg,0.6294764876365662
0918.jpg,0.6737633347511292
0919.jpg,0.11938373744487762
0920.jpg,0.6411534547805786
0921.jpg,0.8859233260154724
0922.jpg,1.0
0923.jpg,0.731927752494812
0924.jpg,0.41643786430358887
0925.jpg,0.7318732142448425
0926.jpg,1.0
0927.jpg,0.722208559513092
0928.jpg,0.7007578611373901
0929.jpg,0.028493758291006088
0930.jpg,0.9484750032424927
0931.jpg,0.5667796730995178
0932.jpg,0.43808281421661377
0933.jpg,0.7027562856674194
0934.jpg,0.8169480562210083
0935.jpg,0.6813437342643738
0936.jpg,0.26025623083114624
0937.jpg,0.199000284075737
0938.jpg,0.5222187638282776
0939.jpg,0.7833873629570007
0940.jpg,0.6412709355354309
0941.jpg,0.7630241513252258
0942.jpg,0.6807517409324646
0943.jpg,0.6755468249320984
0944.jpg,0.7218974232673645
0945.jpg,0.7350665330886841
0946.jpg,0.25556060671806335
0947.jpg,0.9999785423278809
0948.jpg,0.6879135370254517
0949.jpg,0.3618464469909668
0950.jpg,0.5847209692001343
0951.jpg,0.10391838848590851
0952.jpg,0.7180802226066589
0953.jpg,0.6818331480026245
0954.jpg,0.277408629655838
0955.jpg,0.031681932508945465
0956.jpg,0.5759685039520264
0957.jpg,0.7040456533432007
0958.jpg,0.004054730758070946
0959.jpg,0.31266146898269653
0960.jpg,0.9990220069885254
0961.jpg,0.6611505150794983
0962.jpg,0.6702603697776794
0963.jpg,0.6612252593040466
0964.jpg,0.6422125101089478
0965.jpg,0.3792119324207306
0966.jpg,0.37638136744499207
0967.jpg,0.870937168598175
0968.jpg,0.6757895350456238
0969.jpg,0.4457012414932251
0970.jpg,0.9917736649513245
0971.jpg,0.6451501846313477
0972.jpg,0.6938129663467407
0973.jpg,0.33618494868278503
0974.jpg,0.557095468044281
0975.jpg,0.3521532714366913
0976.jpg,0.01404762826859951
0977.jpg,0.6611772179603577
0978.jpg,0.4977119266986847
0979.jpg,0.591255784034729
0980.jpg,0.6504127979278564
0981.jpg,1.0
0982.jpg,0.5939456224441528
0983.jpg,0.6668030619621277
0984.jpg,0.637017548084259
0985.jpg,0.6403269171714783
0986.jpg,0.6908515691757202
0987.jpg,0.9998881816864014
0988.jpg,0.0030127158388495445
0989.jpg,0.9999988079071045
0990.jpg,0.3499208092689514
0991.jpg,0.6128964424133301
0992.jpg,0.5212335586547852
0993.jpg,0.6476519107818604
0994.jpg,0.6454169750213623
0995.jpg,0.6011178493499756
0996.jpg,0.6704656481742859
0997.jpg,0.6730182766914368
0998.jpg,0.5328291058540344
0999.jpg,0.7264285087585449
1000.jpg,0.7504684329032898
1001.jpg,0.587239146232605
1002.jpg,0.9999203681945801
1003.jpg,0.73628830909729
1004.jpg,0.6470630168914795
1005.jpg,0.19531290233135223
1006.jpg,0.005663239397108555
1007.jpg,0.6156027913093567
1008.jpg,0.6483972072601318
1009.jpg,0.5304614305496216
1010.jpg,0.5072467923164368
1011.jpg,0.6025695204734802
1012.jpg,0.1541309952735901
1013.jpg,0.8552417755126953
1014.jpg,0.691356897354126
1015.jpg,0.6787648797035217
1016.jpg,0.7287352085113525
1017.jpg,0.718293309211731
1018.jpg,0.009357892908155918
1019.jpg,0.6606845259666443
1020.jpg,0.1555614173412323
1021.jpg,0.09547635167837143
1022.jpg,0.5101729035377502
1023.jpg,0.4324060380458832
1024.jpg,0.525298535823822
1025.jpg,0.46155354380607605
1026.jpg,1.0
1027.jpg,0.6472162008285522
1028.jpg,0.582821786403656
1029.jpg,0.9999960660934448
1030.jpg,0.49347975850105286
1031.jpg,0.6674896478652954
1032.jpg,0.414294570684433
1033.jpg,0.3991278111934662
1034.jpg,0.696976363658905
1035.jpg,0.3313971161842346
1036.jpg,0.25579431653022766
1037.jpg,0.6956081986427307
1038.jpg,0.6657449007034302
1039.jpg,0.6557754874229431
1040.jpg,0.733027458190918
1041.jpg,0.7408027052879333
1042.jpg,0.28707727789878845
1043.jpg,0.6680508852005005
1044.jpg,0.7326791286468506
1045.jpg,0.6602066159248352
1046.jpg,0.5471665859222412
1047.jpg,0.6174882054328918
1048.jpg,0.6602511405944824
1049.jpg,0.9499884247779846
1050.jpg,1.0
1051.jpg,0.3846231698989868
1052.jpg,0.5574290156364441
1053.jpg,0.6789431571960449
1054.jpg,0.4695144593715668
1055.jpg,0.9040427207946777
1056.jpg,0.6677893400192261
1057.jpg,0.4466756582260132
1058.jpg,0.3433741629123688
1059.jpg,0.40318775177001953
1060.jpg,0.0030549473594874144
1061.jpg,0.9287360906600952
1062.jpg,0.7135087251663208
1063.jpg,0.4805656671524048
1064.jpg,0.6924740076065063
1065.jpg,0.8975088000297546
1066.jpg,0.7565803527832031
1067.jpg,0.20923838019371033
1068.jpg,0.6868557333946228
1069.jpg,0.7503123879432678
1070.jpg,0.6982919573783875
1071.jpg,0.39157989621162415
1072.jpg,0.3163836598396301
1073.jpg,0.7931071519851685
1074.jpg,0.6892653703689575
1075.jpg,0.5452265739440918
1076.jpg,0.6692777276039124
1077.jpg,0.18131957948207855
1078.jpg,0.5512564778327942
1079.jpg,0.026781396940350533
1080.jpg,0.7318029403686523
1081.jpg,0.5680760145187378
1082.jpg,0.6910013556480408
1083.jpg,0.4767792224884033
1084.jpg,0.05082590878009796
1085.jpg,0.5282401442527771
1086.jpg,0.5423270463943481
1087.jpg,0.7501859664916992
1088.jpg,1.0
1089.jpg,0.4922279715538025
1090.jpg,1.0
1091.jpg,0.40268775820732117
1092.jpg,0.0006115707801654935
1093.jpg,0.7652162313461304
1094.jpg,0.671485185623169
1095.jpg,0.5102514624595642
1096.jpg,0.7011333703994751
1097.jpg,0.5445262789726257
1098.jpg,0.29954206943511963
1099.jpg,0.6177858710289001
1100.jpg,0.4280760884284973
1101.jpg,0.6396229267120361
1102.jpg,0.1893090456724167
1103.jpg,0.4456777572631836
1104.jpg,0.14814254641532898
1105.jpg,0.9999077320098877
1106.jpg,0.41426539421081543
1107.jpg,0.5250852704048157
1108.jpg,1.6530129869352095e-05
1109.jpg,0.7403597831726074
1110.jpg,1.0
1111.jpg,0.7422690391540527
1112.jpg,0.991011381149292
1113.jpg,0.6494549512863159
1114.jpg,1.0
1115.jpg,0.43932127952575684
1116.jpg,0.6597527265548706
1117.jpg,0.9929125905036926
1118.jpg,0.6675742864608765
1119.jpg,0.6902350783348083
1120.jpg,0.9999991655349731
1121.jpg,0.9787605404853821
1122.jpg,0.8657079339027405
1123.jpg,0.32797232270240784
1124.jpg,0.7025945782661438
1125.jpg,0.12173491716384888
1126.jpg,0.6705241203308105
1127.jpg,0.6732043623924255
1128.jpg,0.4981764554977417
1129.jpg,0.6487650275230408
1130.jpg,0.6731194853782654
1131.jpg,0.5370464324951172
1132.jpg,0.667984127998352
1133.jpg,0.5935693383216858
1134.jpg,0.48910462856292725
1135.jpg,0.7328475713729858
1136.jpg,0.000670002365950495
1137.jpg,0.5278943181037903
1138.jpg,0.7108961343765259
1139.jpg,0.522177517414093
1140.jpg,0.6997560858726501
1141.jpg,0.563555121421814
1142.jpg,0.06889764964580536
1143.jpg,0.22624485194683075
1144.jpg,0.36352264881134033
1145.jpg,0.55064457654953
1146.jpg,0.602576494216919
1147.jpg,0.8437107801437378
1148.jpg,0.5399072170257568
1149.jpg,0.0857878178358078
1150.jpg,0.6699832081794739
1151.jpg,0.5997761487960815
1152.jpg,0.5665669441223145
1153.jpg,0.669002115726471
1154.jpg,0.6968961358070374
1155.jpg,0.6521008610725403
1156.jpg,0.09572642296552658
1157.jpg,0.04341541975736618
1158.jpg,0.8279925584793091
1159.jpg,0.08883460611104965
1160.jpg,0.6388895511627197
1161.jpg,0.9177544713020325
1162.jpg,0.46143147349357605
1163.jpg,0.6633330583572388
1164.jpg,0.7117998600006104
1165.jpg,0.7286219000816345
1166.jpg,0.6695219874382019
1167.jpg,0.009010208770632744
1168.jpg,1.0
1169.jpg,0.4959790110588074
1170.jpg,0.5621979236602783
1171.jpg,0.4764470160007477
1172.jpg,0.6677678823471069
1173.jpg,0.6566643118858337
1174.jpg,0.48412275314331055
1175.jpg,0.9377217888832092
1176.jpg,1.0
1177.jpg,0.5891696214675903
1178.jpg,1.0
1179.jpg,0.7155874371528625
1180.jpg,0.9963782429695129
1181.jpg,1.0
1182.jpg,0.7349392175674438
1183.jpg,0.5872923731803894
1184.jpg,0.0018263132078573108
1185.jpg,0.1805536150932312
1186.jpg,0.5939764380455017
1187.jpg,0.8468765616416931
1188.jpg,0.013512919656932354
1189.jpg,0.1707800328731537
1190.jpg,0.658145010471344
1191.jpg,0.7052887082099915
1192.jpg,0.6204652786254883
1193.jpg,0.12737810611724854
1194.jpg,0.7723321318626404
1195.jpg,0.436909943819046
1196.jpg,0.6956527829170227
1197.jpg,0.40611574053764343
1198.jpg,0.060518328100442886
1199.jpg,1.0
1200.jpg,0.66621994972229
1201.jpg,0.6619986891746521
1202.jpg,0.9895257949829102
1203.jpg,0.815839946269989
1204.jpg,0.7263724207878113
1205.jpg,0.7343634963035583
1206.jpg,0.018780624493956566
1207.jpg,0.9999675750732422
1208.jpg,0.9999829530715942
1209.jpg,0.5331476926803589
1210.jpg,0.9996052384376526
1211.jpg,0.8258144855499268
1212.jpg,0.004525700584053993
1213.jpg,0.8170461654663086
1214.jpg,0.9999924898147583
1215.jpg,0.024585897102952003
1216.jpg,0.674089252948761
1217.jpg,0.6613664031028748
1218.jpg,0.16108572483062744
1219.jpg,0.42714351415634155
1220.jpg,0.7107587456703186
1221.jpg,0.1526075005531311
1222.jpg,0.6398334503173828
1223.jpg,0.6529715657234192
1224.jpg,0.617552638053894
1225.jpg,0.5394734144210815
1226.jpg,0.7143419981002808
1227.jpg,0.7452297806739807
1228.jpg,0.7187312841415405
1229.jpg,0.596154510974884
1230.jpg,0.41600263118743896
1231.jpg,0.433078795671463
1232.jpg,0.9999955892562866
1233.jpg,0.7805089950561523
1234.jpg,0.4731729030609131
1235.jpg,0.5264967083930969
1236.jpg,0.6695300340652466
1237.jpg,0.9992594122886658
1238.jpg,0.7423806190490723
1239.jpg,0.00640721432864666
1240.jpg,0.7372372150421143
1241.jpg,0.6901665925979614
1242.jpg,0.5153617262840271
1243.jpg,0.5229277610778809
1244.jpg,0.6123920679092407
1245.jpg,0.10990410298109055
1246.jpg,1.0
1247.jpg,0.7610313892364502
1248.jpg,0.14115147292613983
1249.jpg,0.4227825999259949
1250.jpg,0.3711051642894745
1251.jpg,0.8112516403198242
1252.jpg,0.3217998743057251
1253.jpg,0.5062673687934875
1254.jpg,0.6507059335708618
1255.jpg,0.657123863697052
1256.jpg,0.7334493398666382
1257.jpg,0.4202435612678528
1258.jpg,0.39280298352241516
1259.jpg,0.35635268688201904
1260.jpg,1.0
1261.jpg,0.13212426006793976
1262.jpg,0.6847670674324036
1263.jpg,0.00018864325829781592
1264.jpg,0.3131798803806305
1265.jpg,0.5827997326850891
1266.jpg,0.58670973777771
1267.jpg,0.5007970929145813
1268.jpg,0.4913331866264343
1269.jpg,1.0
1270.jpg,0.5760536193847656
1271.jpg,0.015341134741902351
1272.jpg,1.0
1273.jpg,0.5617859959602356
1274.jpg,0.9966118931770325
1275.jpg,0.3993777334690094
1276.jpg,0.49281546473503113
1277.jpg,0.6899309158325195
1278.jpg,0.17906324565410614
1279.jpg,0.5036723017692566
1280.jpg,0.6100859642028809
1281.jpg,0.6688185334205627
1282.jpg,0.6937964558601379
1283.jpg,0.7808632850646973
1284.jpg,0.5363120436668396
1285.jpg,0.7695659399032593
1286.jpg,0.6874825358390808
1287.jpg,0.6516788005828857
1288.jpg,0.27006232738494873
1289.jpg,0.665656328201294
1290.jpg,0.48926037549972534
1291.jpg,0.00518196914345026
1292.jpg,0.17775626480579376
1293.jpg,0.5577796697616577
1294.jpg,1.0
1295.jpg,0.7362241148948669
1296.jpg,0.2042636126279831
1297.jpg,0.7391629219055176
1298.jpg,0.5222136974334717
1299.jpg,0.0010820388561114669
1300.jpg,0.6882985234260559
1301.jpg,0.7085956931114197
1302.jpg,0.6545708775520325
1303.jpg,0.7465723752975464
1304.jpg,0.0001183130734716542
1305.jpg,0.35777851939201355
1306.jpg,1.0
1307.jpg,0.6931613087654114
1308.jpg,0.041326854377985
1309.jpg,0.6231918931007385
1310.jpg,0.3776552379131317
1311.jpg,0.5686759948730469
1312.jpg,1.0
1313.jpg,0.7293118238449097
1314.jpg,0.9999825954437256
1315.jpg,0.9999277591705322
1316.jpg,0.4493466317653656
1317.jpg,0.44474247097969055
1318.jpg,0.4089442193508148
1319.jpg,0.5313144326210022
1320.jpg,0.5699066519737244
1321.jpg,0.7764939665794373
1322.jpg,0.9710525274276733
1323.jpg,0.36342093348503113
1324.jpg,0.672218918800354
1325.jpg,0.002285198075696826
1326.jpg,0.5652772784233093
1327.jpg,0.47816622257232666
1328.jpg,0.5208214521408081
1329.jpg,0.9996485710144043
1330.jpg,0.598416268825531
1331.jpg,0.47512373328208923
1332.jpg,0.629167914390564
1333.jpg,0.45540380477905273
1334.jpg,0.1776677519083023
1335.jpg,0.2659430503845215
1336.jpg,1.0
1337.jpg,0.7308788299560547
1338.jpg,0.667079746723175
1339.jpg,0.585517942905426
1340.jpg,1.0
1341.jpg,0.12086766958236694
1342.jpg,0.538629412651062
1343.jpg,0.6220688223838806
1344.jpg,0.6347221732139587
1345.jpg,0.07955365628004074
1346.jpg,0.7152398228645325
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,0.0615621842443943
1350.jpg,0.455727756023407
1351.jpg,0.4010393023490906
1352.jpg,0.7326231598854065
1353.jpg,0.4525119662284851
1354.jpg,0.27113842964172363
1355.jpg,1.0
1356.jpg,0.2336643487215042
1357.jpg,0.001810687710531056
1358.jpg,0.759014368057251
1359.jpg,0.549458920955658
1360.jpg,0.8810157179832458
1361.jpg,0.4577277600765228
1362.jpg,0.3426576852798462
1363.jpg,0.5925194025039673
1364.jpg,0.010706715285778046
1365.jpg,0.6750525236129761
1366.jpg,0.5251451134681702
1367.jpg,4.370535316411406e-05
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.5945746898651123
1371.jpg,0.6050018072128296
1372.jpg,0.7995888590812683
1373.jpg,0.6727738380432129
1374.jpg,0.0057797119952738285
1375.jpg,0.02721283584833145
1376.jpg,0.5719663500785828
1377.jpg,0.609085202217102
1378.jpg,0.7625980973243713
1379.jpg,0.6111960411071777
1380.jpg,1.0
1381.jpg,0.6194315552711487
1382.jpg,0.8256124258041382
1383.jpg,0.06462062150239944
1384.jpg,0.004594434984028339
1385.jpg,0.02747558429837227
1386.jpg,0.008870592340826988
1387.jpg,0.30600425601005554
1388.jpg,0.003512721508741379
1389.jpg,0.0035316296853125095
1390.jpg,0.7539650797843933
1391.jpg,8.73952594702132e-05
1392.jpg,0.23899230360984802
1393.jpg,1.0
1394.jpg,0.1299712210893631
1395.jpg,0.34117192029953003
1396.jpg,0.44786354899406433
1397.jpg,0.9999980926513672
1398.jpg,0.5521994233131409
1399.jpg,0.8443465828895569
1400.jpg,0.7221453189849854
1401.jpg,0.9999978542327881
1402.jpg,0.6003207564353943
1403.jpg,0.010919510386884212
1404.jpg,0.5212298631668091
1405.jpg,0.4699160158634186
1406.jpg,0.3448288142681122
1407.jpg,1.0
1408.jpg,0.28902480006217957
1409.jpg,0.138225257396698
1410.jpg,0.6272990703582764
1411.jpg,0.028837041929364204
1412.jpg,0.7006001472473145
1413.jpg,0.00019516638712957501
1414.jpg,0.6401296257972717
1415.jpg,0.7255908250808716
1416.jpg,0.9998194575309753
1417.jpg,0.5780737400054932
1418.jpg,0.5421939492225647
1419.jpg,0.681059718132019
1420.jpg,0.5073298811912537
1421.jpg,1.0
1422.jpg,0.05177384614944458
1423.jpg,0.6630521416664124
1424.jpg,0.19770851731300354
1425.jpg,0.6663364768028259
1426.jpg,0.9996321201324463
1427.jpg,0.8307970762252808
1428.jpg,1.0
1429.jpg,0.693223774433136
1430.jpg,0.0006197766633704305
1431.jpg,0.9999186992645264
1432.jpg,0.40685737133026123
1433.jpg,0.6538828611373901
1434.jpg,0.703582763671875
1435.jpg,0.6752718687057495
1436.jpg,0.0008679322199895978
1437.jpg,0.628324031829834
1438.jpg,1.0
1439.jpg,0.7481454014778137
1440.jpg,0.15994001924991608
1441.jpg,0.7402089834213257
1442.jpg,0.025994492694735527
1443.jpg,0.8114880323410034
1444.jpg,0.7374019026756287
1445.jpg,0.5488587617874146
1446.jpg,0.9944568872451782
1447.jpg,0.3941715657711029
1448.jpg,0.7286725640296936
1449.jpg,0.02827790006995201
1450.jpg,0.6330614686012268
1451.jpg,0.7038825154304504
1452.jpg,0.5973256230354309
1453.jpg,0.6562078595161438
1454.jpg,0.34715035557746887
1455.jpg,0.6537472605705261
1456.jpg,0.7366345524787903
1457.jpg,0.25636494159698486
1458.jpg,0.7918182611465454
1459.jpg,0.5733432769775391
1460.jpg,0.6651726365089417
1461.jpg,0.9415754675865173
1462.jpg,0.5476382374763489
1463.jpg,0.5652543902397156
1464.jpg,0.7309847474098206
1465.jpg,0.0002509357000235468
1466.jpg,0.3595193028450012
1467.jpg,0.6052672266960144
1468.jpg,0.11466348171234131
1469.jpg,0.4587381184101105
1470.jpg,0.6662916541099548
1471.jpg,1.0
1472.jpg,0.010739285498857498
1473.jpg,0.620938777923584
1474.jpg,0.6940242052078247
1475.jpg,0.46448931097984314
1476.jpg,0.6707889437675476
1477.jpg,0.08029473572969437
1478.jpg,0.007104466203600168
1479.jpg,0.5923352241516113
1480.jpg,0.9998842477798462
1481.jpg,0.7061312794685364
1482.jpg,0.00015584484208375216
1483.jpg,0.4092777669429779
1484.jpg,0.8781188726425171
1485.jpg,0.02321401797235012
1486.jpg,0.5705771446228027
1487.jpg,0.11113659292459488
1488.jpg,0.028673404827713966
1489.jpg,0.6760734915733337
1490.jpg,0.46423789858818054
1491.jpg,0.554728090763092
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.008283211849629879
1495.jpg,0.6920813322067261
1496.jpg,0.27376559376716614
1497.jpg,0.747902512550354
1498.jpg,0.6458570957183838
1499.jpg,1.0
1500.jpg,0.09891898185014725
1501.jpg,0.0022573028691112995
1502.jpg,0.7561622858047485
1503.jpg,0.729350745677948
1504.jpg,0.7214227318763733
1505.jpg,0.6726945638656616
1506.jpg,0.06282194703817368
1507.jpg,0.6911923885345459
1508.jpg,0.376796156167984
1509.jpg,0.6682135462760925
1510.jpg,0.9822410941123962
1511.jpg,0.4998507797718048
1512.jpg,0.9978219270706177
1513.jpg,0.9948928356170654
1514.jpg,0.6786269545555115
1515.jpg,0.6720790863037109
1516.jpg,0.7409403324127197
1517.jpg,0.13784484565258026
1518.jpg,0.6765285730361938
1519.jpg,0.6264631152153015
1520.jpg,0.72189861536026
1521.jpg,0.4156668782234192
1522.jpg,0.48518720269203186
1523.jpg,0.6833348274230957
1524.jpg,0.01958644948899746
1525.jpg,0.6389234066009521
1526.jpg,0.7539615035057068
1527.jpg,0.5694549083709717
1528.jpg,0.6604768633842468
1529.jpg,0.2160332202911377
1530.jpg,0.33952096104621887
1531.jpg,0.5674937963485718
1532.jpg,0.8275958895683289
1533.jpg,0.7943505644798279
1534.jpg,0.9993950128555298
1535.jpg,0.6318392753601074
1536.jpg,0.03167244791984558
1537.jpg,0.21240432560443878
1538.jpg,0.67240309715271
1539.jpg,0.7652203440666199
1540.jpg,0.3781166076660156
1541.jpg,0.9482152462005615
1542.jpg,0.9997891783714294
1543.jpg,0.7131954431533813
1544.jpg,0.6512225866317749
1545.jpg,0.6621168255805969
1546.jpg,1.0
1547.jpg,0.49055424332618713
1548.jpg,0.9892249703407288
1549.jpg,0.6829155087471008
1550.jpg,0.6526508927345276
1551.jpg,0.6483845710754395
1552.jpg,0.6511316895484924
1553.jpg,0.8253623843193054
1554.jpg,0.5195873379707336
1555.jpg,0.0591142475605011
1556.jpg,0.6090209484100342
1557.jpg,0.6649119257926941
1558.jpg,0.05661914497613907
1559.jpg,1.0
1560.jpg,0.06585784256458282
1561.jpg,0.6495856642723083
1562.jpg,0.5611059069633484
1563.jpg,0.14628693461418152
1564.jpg,0.6669957041740417
1565.jpg,0.7087876796722412
1566.jpg,1.0
1567.jpg,0.6551448702812195
1568.jpg,0.45393848419189453
1569.jpg,0.7645659446716309
1570.jpg,0.6664087176322937
1571.jpg,0.024204175919294357
1572.jpg,0.4542858302593231
1573.jpg,0.9998984336853027
1574.jpg,0.6468092799186707
1575.jpg,0.2598153352737427
1576.jpg,0.5237287282943726
1577.jpg,0.6229531168937683
1578.jpg,0.5075569748878479
1579.jpg,0.9909958243370056
1580.jpg,0.6373755931854248
1581.jpg,0.9999935626983643
1582.jpg,0.6587306261062622
1583.jpg,0.7336509823799133
1584.jpg,0.9999485015869141
1585.jpg,0.8202354907989502
1586.jpg,0.1928735077381134
1587.jpg,0.6411166787147522
1588.jpg,0.3298393189907074
1589.jpg,1.0
1590.jpg,0.5797005891799927
1591.jpg,0.9999722242355347
1592.jpg,0.672089695930481
1593.jpg,0.00466893007978797
1594.jpg,0.9430208206176758
1595.jpg,0.6766131520271301
1596.jpg,0.48643434047698975
1597.jpg,0.6521523594856262
1598.jpg,0.9238067865371704
1599.jpg,0.7398505806922913
1600.jpg,0.5956220030784607
1601.jpg,0.4416583478450775
1602.jpg,0.4487326443195343
1603.jpg,0.6916990876197815
1604.jpg,0.6719984412193298
1605.jpg,0.7690815925598145
1606.jpg,0.05630851164460182
1607.jpg,0.7645489573478699
1608.jpg,0.368782103061676
1609.jpg,0.7752547264099121
1610.jpg,0.9995121955871582
1611.jpg,0.9803467988967896
1612.jpg,0.6808632016181946
1613.jpg,0.6671943068504333
1614.jpg,0.2424584925174713
1615.jpg,0.9999957084655762
1616.jpg,0.40136227011680603
1617.jpg,0.6257662177085876
1618.jpg,0.5790917873382568
1619.jpg,0.48715198040008545
1620.jpg,0.6618487238883972
1621.jpg,0.597399890422821
1622.jpg,0.4107397198677063
1623.jpg,0.6504198908805847
1624.jpg,0.7003217339515686
1625.jpg,0.8965821266174316
1626.jpg,0.5983753204345703
1627.jpg,0.9994648098945618
1628.jpg,0.6915755271911621
1629.jpg,0.561012864112854
1630.jpg,0.6153094172477722
1631.jpg,1.0
1632.jpg,0.9935266971588135
1633.jpg,0.7361170649528503
1634.jpg,0.7356511950492859
1635.jpg,0.7372134327888489
1636.jpg,0.5694466233253479
1637.jpg,0.3325316309928894
1638.jpg,0.904836893081665
1639.jpg,0.34329190850257874
1640.jpg,0.7185067534446716
1641.jpg,0.9586985111236572
1642.jpg,0.6577009558677673
1643.jpg,0.2683519423007965
1644.jpg,0.6793757081031799
1645.jpg,0.6516292095184326
1646.jpg,0.40469130873680115
1647.jpg,0.577272355556488
1648.jpg,0.7402889728546143
1649.jpg,0.6489967703819275
1650.jpg,0.10653392970561981
1651.jpg,0.6670302748680115
1652.jpg,0.22634173929691315
1653.jpg,0.33136969804763794
1654.jpg,0.5696886777877808
1655.jpg,0.2606721818447113
1656.jpg,0.4483584761619568
1657.jpg,9.847054025158286e-05
1658.jpg,0.7918142676353455
1659.jpg,0.9995608925819397
1660.jpg,0.6073624491691589
1661.jpg,1.0
1662.jpg,0.00508412579074502
1663.jpg,0.07070915400981903
1664.jpg,0.6739199757575989
1665.jpg,1.0
1666.jpg,0.06485262513160706
1667.jpg,0.446842759847641
1668.jpg,0.7296835780143738
1669.jpg,0.25877439975738525
1670.jpg,0.12617459893226624
1671.jpg,0.34569111466407776
1672.jpg,0.6470857858657837
1673.jpg,0.22476467490196228
1674.jpg,0.09395293146371841
1675.jpg,0.8781887292861938
1676.jpg,0.5012087821960449
1677.jpg,0.022410862147808075
1678.jpg,0.6064428091049194
1679.jpg,0.21133044362068176
1680.jpg,0.4930548369884491
1681.jpg,0.3945379853248596
1682.jpg,0.2976127564907074
1683.jpg,0.9999443292617798
1684.jpg,0.726039469242096
1685.jpg,0.009129734709858894
1686.jpg,0.7598333358764648
1687.jpg,0.6890811324119568
1688.jpg,0.5942307114601135
1689.jpg,0.7300488948822021
1690.jpg,0.38409480452537537
1691.jpg,0.8089021444320679
1692.jpg,0.6366540193557739
1693.jpg,0.7415920495986938
1694.jpg,0.6792289614677429
1695.jpg,0.5377044677734375
1696.jpg,0.4258577823638916
1697.jpg,0.6493610143661499
1698.jpg,0.9999966621398926
1699.jpg,0.6347132921218872
1700.jpg,0.5621377229690552
1701.jpg,0.5103654861450195
1702.jpg,0.14458753168582916
1703.jpg,0.6233556270599365
1704.jpg,0.5368329286575317
1705.jpg,0.6678111553192139
1706.jpg,0.5715728998184204
1707.jpg,0.6442424654960632
1708.jpg,0.10209653526544571
1709.jpg,0.5110400319099426
1710.jpg,0.7388535737991333
1711.jpg,0.6740679144859314
1712.jpg,0.643181562423706
1713.jpg,0.6060863733291626
1714.jpg,0.6027548909187317
1715.jpg,0.6778802871704102
1716.jpg,0.5774374604225159
1717.jpg,1.0
1718.jpg,0.09676288813352585
1719.jpg,0.5635547041893005
1720.jpg,0.0011765755480155349
1721.jpg,0.6499170660972595
1722.jpg,0.6493381261825562
1723.jpg,0.3739378750324249
1724.jpg,0.6740983724594116
1725.jpg,0.091123066842556
1726.jpg,0.00023295721621252596
1727.jpg,0.7719536423683167
1728.jpg,0.494676411151886
1729.jpg,0.6542378067970276
1730.jpg,0.664536714553833
1731.jpg,0.29560545086860657
1732.jpg,0.4207693636417389
1733.jpg,0.43996044993400574
1734.jpg,0.09733103960752487
1735.jpg,0.9793644547462463
1736.jpg,1.0
1737.jpg,0.6699126362800598
1738.jpg,0.6505637764930725
1739.jpg,0.3567940294742584
1740.jpg,0.6185009479522705
1741.jpg,0.5692980289459229
1742.jpg,0.6593972444534302
1743.jpg,0.6274954080581665
1744.jpg,0.6609736084938049
1745.jpg,0.6948140263557434
1746.jpg,0.6725084185600281
1747.jpg,0.7617245316505432
1748.jpg,0.45815303921699524
1749.jpg,0.6267369985580444
1750.jpg,0.5051477551460266
1751.jpg,0.09949231892824173
1752.jpg,0.5434460639953613
1753.jpg,0.627508282661438
1754.jpg,0.6615217924118042
1755.jpg,0.6643044352531433
1756.jpg,0.7141903638839722
1757.jpg,0.41242024302482605
1758.jpg,0.6663188338279724
1759.jpg,0.6443543434143066
1760.jpg,0.6316969394683838
1761.jpg,0.237085223197937
1762.jpg,0.7576413154602051
1763.jpg,0.6971659064292908
1764.jpg,0.5532013177871704
1765.jpg,0.6287051439285278
1766.jpg,1.0
1767.jpg,0.5650621056556702
1768.jpg,0.9088435769081116
1769.jpg,0.6979864239692688
1770.jpg,0.7011801600456238
1771.jpg,0.6556263566017151
1772.jpg,0.7514879703521729
1773.jpg,0.09757362306118011
1774.jpg,0.005549943074584007
1775.jpg,0.6571165323257446
1776.jpg,0.6614150404930115
