Id,Label
0884.jpg,0.7612937688827515
0885.jpg,0.9146880507469177
0886.jpg,0.6948658227920532
0887.jpg,0.7022944092750549
0888.jpg,0.6567878723144531
0889.jpg,0.49797239899635315
0890.jpg,0.6352675557136536
0891.jpg,0.33097440004348755
0892.jpg,0.1255655735731125
0893.jpg,0.07615162432193756
0894.jpg,0.6008893847465515
0895.jpg,0.7302676439285278
0896.jpg,0.8186748027801514
0897.jpg,0.6350981593132019
0898.jpg,0.6267273426055908
0899.jpg,0.6004305481910706
0900.jpg,1.0
0901.jpg,0.50810307264328
0902.jpg,0.7033248543739319
0903.jpg,0.4444403052330017
0904.jpg,0.5207855701446533
0905.jpg,0.5155336856842041
0906.jpg,0.37497878074645996
0907.jpg,0.6112114191055298
0908.jpg,0.44062963128089905
0909.jpg,0.049368150532245636
0910.jpg,0.6999807357788086
0911.jpg,0.15397748351097107
0912.jpg,0.6908149719238281
0913.jpg,0.5837603807449341
0914.jpg,0.8228254318237305
0915.jpg,0.6868574619293213
0916.jpg,0.9168307185173035
0917.jpg,0.6177654266357422
0918.jpg,0.6843306422233582
0919.jpg,0.29676005244255066
0920.jpg,0.6371239423751831
0921.jpg,0.9427149891853333
0922.jpg,1.0
0923.jpg,0.7391963601112366
0924.jpg,0.6079254150390625
0925.jpg,0.7812978029251099
0926.jpg,1.0
0927.jpg,0.7437708973884583
0928.jpg,0.8012591004371643
0929.jpg,0.21103614568710327
0930.jpg,0.819118320941925
0931.jpg,0.5238555073738098
0932.jpg,0.5943699479103088
0933.jpg,0.8776097893714905
0934.jpg,0.7439026236534119
0935.jpg,0.6984971165657043
0936.jpg,0.4568370282649994
0937.jpg,0.486690878868103
0938.jpg,0.44795021414756775
0939.jpg,0.9682902097702026
0940.jpg,0.6348550915718079
0941.jpg,0.6985112428665161
0942.jpg,0.7029743194580078
0943.jpg,0.7027735710144043
0944.jpg,0.7978408336639404
0945.jpg,0.7139216661453247
0946.jpg,0.230475515127182
0947.jpg,0.9999830722808838
0948.jpg,0.7356821894645691
0949.jpg,0.5220941305160522
0950.jpg,0.7037680745124817
0951.jpg,0.17018496990203857
0952.jpg,0.6946955323219299
0953.jpg,0.6734135746955872
0954.jpg,0.22992277145385742
0955.jpg,0.0889011099934578
0956.jpg,0.6537610292434692
0957.jpg,0.7219507098197937
0958.jpg,0.2461278736591339
0959.jpg,0.49749669432640076
0960.jpg,0.9050291776657104
0961.jpg,0.6920360922813416
0962.jpg,0.8215259313583374
0963.jpg,0.6601778268814087
0964.jpg,0.7191980481147766
0965.jpg,0.5889367461204529
0966.jpg,0.34656858444213867
0967.jpg,0.9232529401779175
0968.jpg,0.7140085101127625
0969.jpg,0.7480393052101135
0970.jpg,0.982081949710846
0971.jpg,0.720321536064148
0972.jpg,0.744828462600708
0973.jpg,0.3725704848766327
0974.jpg,0.4386478364467621
0975.jpg,0.40992170572280884
0976.jpg,0.2789511978626251
0977.jpg,0.6472175717353821
0978.jpg,0.5791298151016235
0979.jpg,0.6647281646728516
0980.jpg,0.6953774690628052
0981.jpg,0.999993085861206
0982.jpg,0.5882281064987183
0983.jpg,0.572831392288208
0984.jpg,0.556422233581543
0985.jpg,0.6811754703521729
0986.jpg,0.7493051290512085
0987.jpg,0.9951444268226624
0988.jpg,0.015975236892700195
0989.jpg,0.9999817609786987
0990.jpg,0.46991410851478577
0991.jpg,0.688749372959137
0992.jpg,0.6272901296615601
0993.jpg,0.6356912851333618
0994.jpg,0.6754608750343323
0995.jpg,0.602104902267456
0996.jpg,0.6796873211860657
0997.jpg,0.7144635319709778
0998.jpg,0.5793575644493103
0999.jpg,0.7130964994430542
1000.jpg,0.7573621869087219
1001.jpg,0.6152015924453735
1002.jpg,0.9979123473167419
1003.jpg,0.7661241292953491
1004.jpg,0.6354438066482544
1005.jpg,0.48193567991256714
1006.jpg,0.11861765384674072
1007.jpg,0.5128588676452637
1008.jpg,0.6613625884056091
1009.jpg,0.5882886052131653
1010.jpg,0.5803396701812744
1011.jpg,0.707299530506134
1012.jpg,0.32976585626602173
1013.jpg,0.7204868793487549
1014.jpg,0.7230695486068726
1015.jpg,0.7001510858535767
1016.jpg,0.7047306895256042
1017.jpg,0.726715624332428
1018.jpg,0.6746401786804199
1019.jpg,0.7485470771789551
1020.jpg,0.2358824610710144
1021.jpg,0.483061820268631
1022.jpg,0.7557078003883362
1023.jpg,0.5445407629013062
1024.jpg,0.5058165788650513
1025.jpg,0.5570487380027771
1026.jpg,1.0
1027.jpg,0.6183375716209412
1028.jpg,0.6016201972961426
1029.jpg,0.9983500242233276
1030.jpg,0.4020490050315857
1031.jpg,0.6487599015235901
1032.jpg,0.49715572595596313
1033.jpg,0.6220818161964417
1034.jpg,0.7757967710494995
1035.jpg,0.35430288314819336
1036.jpg,0.3972592055797577
1037.jpg,0.6929950714111328
1038.jpg,0.6937797665596008
1039.jpg,0.6562479138374329
1040.jpg,0.6917845010757446
1041.jpg,0.7540368437767029
1042.jpg,0.42622241377830505
1043.jpg,0.6749268770217896
1044.jpg,0.7711964845657349
1045.jpg,0.690410315990448
1046.jpg,0.5879936218261719
1047.jpg,0.579312801361084
1048.jpg,0.651512861251831
1049.jpg,0.8298730850219727
1050.jpg,1.0
1051.jpg,0.5308560132980347
1052.jpg,0.5910664796829224
1053.jpg,0.6779258847236633
1054.jpg,0.8262681365013123
1055.jpg,0.9994600415229797
1056.jpg,0.6585033535957336
1057.jpg,0.5505684018135071
1058.jpg,0.4958154857158661
1059.jpg,0.5597851872444153
1060.jpg,0.027290523052215576
1061.jpg,0.7739077210426331
1062.jpg,0.7234301567077637
1063.jpg,0.48846369981765747
1064.jpg,0.7138245105743408
1065.jpg,0.8799332976341248
1066.jpg,0.7475073933601379
1067.jpg,0.5379301309585571
1068.jpg,0.7023278474807739
1069.jpg,0.7606726288795471
1070.jpg,0.6997199058532715
1071.jpg,0.36267465353012085
1072.jpg,0.7988433837890625
1073.jpg,0.8670594096183777
1074.jpg,0.7041512131690979
1075.jpg,0.6251258850097656
1076.jpg,0.7168855667114258
1077.jpg,0.37132370471954346
1078.jpg,0.6298803687095642
1079.jpg,0.24749916791915894
1080.jpg,0.7330916523933411
1081.jpg,0.577162504196167
1082.jpg,0.6957483291625977
1083.jpg,0.5382418632507324
1084.jpg,0.20140284299850464
1085.jpg,0.6265705227851868
1086.jpg,0.539911687374115
1087.jpg,0.8340892791748047
1088.jpg,0.9999697208404541
1089.jpg,0.6148310303688049
1090.jpg,1.0
1091.jpg,0.5640898942947388
1092.jpg,0.05447812005877495
1093.jpg,0.7960874438285828
1094.jpg,0.7009091973304749
1095.jpg,0.6802452206611633
1096.jpg,0.64851975440979
1097.jpg,0.6198211312294006
1098.jpg,0.497657835483551
1099.jpg,0.6159258484840393
1100.jpg,0.5545978546142578
1101.jpg,0.6254423260688782
1102.jpg,0.5124636292457581
1103.jpg,0.5679463744163513
1104.jpg,0.290718138217926
1105.jpg,0.9974958300590515
1106.jpg,0.5072190761566162
1107.jpg,0.6566166281700134
1108.jpg,0.12102141231298447
1109.jpg,0.736012876033783
1110.jpg,1.0
1111.jpg,0.8104527592658997
1112.jpg,0.6557081341743469
1113.jpg,0.6773076057434082
1114.jpg,1.0
1115.jpg,0.4731805920600891
1116.jpg,0.5655631422996521
1117.jpg,0.997519314289093
1118.jpg,0.6999086141586304
1119.jpg,0.4922858476638794
1120.jpg,0.9999958276748657
1121.jpg,0.8434290885925293
1122.jpg,0.8306434154510498
1123.jpg,0.4931066334247589
1124.jpg,0.7837985157966614
1125.jpg,0.33387303352355957
1126.jpg,0.7341405153274536
1127.jpg,0.6972817778587341
1128.jpg,0.6034874320030212
1129.jpg,0.6512143015861511
1130.jpg,0.705663800239563
1131.jpg,0.5944660305976868
1132.jpg,0.6570746302604675
1133.jpg,0.6087856292724609
1134.jpg,0.6678809523582458
1135.jpg,0.7634868025779724
1136.jpg,0.05464714765548706
1137.jpg,0.5794095993041992
1138.jpg,0.7232769727706909
1139.jpg,0.57484370470047
1140.jpg,0.5424724221229553
1141.jpg,0.6671151518821716
1142.jpg,0.6904202103614807
1143.jpg,0.4603448510169983
1144.jpg,0.598265528678894
1145.jpg,0.6804938912391663
1146.jpg,0.5686254501342773
1147.jpg,0.68906569480896
1148.jpg,0.5759479999542236
1149.jpg,0.13108308613300323
1150.jpg,0.6551071405410767
1151.jpg,0.6116690635681152
1152.jpg,0.6314646601676941
1153.jpg,0.6315650343894958
1154.jpg,0.7243302464485168
1155.jpg,0.6371416449546814
1156.jpg,0.13358670473098755
1157.jpg,0.5207585692405701
1158.jpg,0.7434448599815369
1159.jpg,0.13009078800678253
1160.jpg,0.6938949227333069
1161.jpg,0.6754656434059143
1162.jpg,0.4803057909011841
1163.jpg,0.9292132258415222
1164.jpg,0.8893132209777832
1165.jpg,0.7348741888999939
1166.jpg,0.6966341733932495
1167.jpg,0.09610424190759659
1168.jpg,0.9941387176513672
1169.jpg,0.6488836407661438
1170.jpg,0.7040994763374329
1171.jpg,0.586716890335083
1172.jpg,0.6643394827842712
1173.jpg,0.6717378497123718
1174.jpg,0.5468562841415405
1175.jpg,1.0
1176.jpg,1.0
1177.jpg,0.619836688041687
1178.jpg,1.0
1179.jpg,0.731246292591095
1180.jpg,0.9780222177505493
1181.jpg,1.0
1182.jpg,0.7486575841903687
1183.jpg,0.6654020547866821
1184.jpg,0.44316256046295166
1185.jpg,0.6434548497200012
1186.jpg,0.6207947134971619
1187.jpg,0.8878079652786255
1188.jpg,0.03172089532017708
1189.jpg,0.2871110141277313
1190.jpg,0.6482560038566589
1191.jpg,0.7356247901916504
1192.jpg,0.5306878089904785
1193.jpg,0.4354250431060791
1194.jpg,0.7080184817314148
1195.jpg,0.3420912027359009
1196.jpg,0.7275201678276062
1197.jpg,0.48415473103523254
1198.jpg,0.5526955723762512
1199.jpg,0.997302770614624
1200.jpg,0.6631441116333008
1201.jpg,0.682772696018219
1202.jpg,0.9953197836875916
1203.jpg,0.8929680585861206
1204.jpg,0.7206088900566101
1205.jpg,0.7312975525856018
1206.jpg,0.24071219563484192
1207.jpg,0.9937591552734375
1208.jpg,0.9998679161071777
1209.jpg,0.6568037271499634
1210.jpg,0.91816246509552
1211.jpg,0.6611291766166687
1212.jpg,0.33060961961746216
1213.jpg,0.8021138906478882
1214.jpg,0.9999020099639893
1215.jpg,0.4022579789161682
1216.jpg,0.6740814447402954
1217.jpg,0.6739821434020996
1218.jpg,0.24966149032115936
1219.jpg,0.5099560022354126
1220.jpg,0.7493661642074585
1221.jpg,0.3586353361606598
1222.jpg,0.6107117533683777
1223.jpg,0.7377166748046875
1224.jpg,0.6054348349571228
1225.jpg,0.518701434135437
1226.jpg,0.8103806972503662
1227.jpg,0.7413830757141113
1228.jpg,0.6770147681236267
1229.jpg,0.6356697082519531
1230.jpg,0.5651084780693054
1231.jpg,0.5512362122535706
1232.jpg,0.9967365860939026
1233.jpg,0.7274619340896606
1234.jpg,0.5717891454696655
1235.jpg,0.595478355884552
1236.jpg,0.7690075635910034
1237.jpg,0.980762779712677
1238.jpg,0.74359130859375
1239.jpg,0.27749648690223694
1240.jpg,0.7251952886581421
1241.jpg,0.7298591732978821
1242.jpg,0.6917993426322937
1243.jpg,0.5669464468955994
1244.jpg,0.6564850807189941
1245.jpg,0.7030003666877747
1246.jpg,0.9999977350234985
1247.jpg,0.754518985748291
1248.jpg,0.2045806348323822
1249.jpg,0.6943118572235107
1250.jpg,0.6485810279846191
1251.jpg,0.7598516345024109
1252.jpg,0.47056639194488525
1253.jpg,0.5952901244163513
1254.jpg,0.6494938731193542
1255.jpg,0.6419781446456909
1256.jpg,0.7499029636383057
1257.jpg,0.4911919832229614
1258.jpg,0.6016803979873657
1259.jpg,0.3667147755622864
1260.jpg,1.0
1261.jpg,0.14652812480926514
1262.jpg,0.7132040858268738
1263.jpg,0.018928704783320427
1264.jpg,0.47278153896331787
1265.jpg,0.5774979591369629
1266.jpg,0.7035199999809265
1267.jpg,0.5788416266441345
1268.jpg,0.48125579953193665
1269.jpg,1.0
1270.jpg,0.6476918458938599
1271.jpg,0.5470439195632935
1272.jpg,1.0
1273.jpg,0.6355481743812561
1274.jpg,0.9807978272438049
1275.jpg,0.4047401249408722
1276.jpg,0.6539259552955627
1277.jpg,0.7961109280586243
1278.jpg,0.4660347104072571
1279.jpg,0.5741178393363953
1280.jpg,0.5866867303848267
1281.jpg,0.6687636971473694
1282.jpg,0.6301948428153992
1283.jpg,0.7587301731109619
1284.jpg,0.5436565279960632
1285.jpg,0.6793441772460938
1286.jpg,0.7018123269081116
1287.jpg,0.6579257249832153
1288.jpg,0.46111905574798584
1289.jpg,0.6886394023895264
1290.jpg,0.4818868935108185
1291.jpg,0.015681186690926552
1292.jpg,0.14738330245018005
1293.jpg,0.5366055965423584
1294.jpg,1.0
1295.jpg,0.7341997027397156
1296.jpg,0.08955023437738419
1297.jpg,0.7710628509521484
1298.jpg,0.747675359249115
1299.jpg,0.15911196172237396
1300.jpg,0.7475548982620239
1301.jpg,0.7137374877929688
1302.jpg,0.6285014152526855
1303.jpg,0.68862384557724
1304.jpg,0.020141761749982834
1305.jpg,0.5175750255584717
1306.jpg,0.9999997615814209
1307.jpg,0.7741947174072266
1308.jpg,0.09460358321666718
1309.jpg,0.5913277268409729
1310.jpg,0.5244809985160828
1311.jpg,0.5425459742546082
1312.jpg,1.0
1313.jpg,0.819804847240448
1314.jpg,0.9982603192329407
1315.jpg,0.927295982837677
1316.jpg,0.5885457396507263
1317.jpg,0.5587214231491089
1318.jpg,0.6111826300621033
1319.jpg,0.47610875964164734
1320.jpg,0.5867751240730286
1321.jpg,0.7436742186546326
1322.jpg,0.6226553916931152
1323.jpg,0.576779842376709
1324.jpg,0.7179661393165588
1325.jpg,0.22508113086223602
1326.jpg,0.6778314113616943
1327.jpg,0.5054563879966736
1328.jpg,0.5806887745857239
1329.jpg,0.9159159064292908
1330.jpg,0.6246760487556458
1331.jpg,0.40340131521224976
1332.jpg,0.6471357345581055
1333.jpg,0.6445420384407043
1334.jpg,0.3961513638496399
1335.jpg,0.4038447141647339
1336.jpg,1.0
1337.jpg,0.7424018383026123
1338.jpg,0.6556950211524963
1339.jpg,0.1657387614250183
1340.jpg,1.0
1341.jpg,0.25238507986068726
1342.jpg,0.6005837917327881
1343.jpg,0.5759285688400269
1344.jpg,0.6565399169921875
1345.jpg,0.06581941246986389
1346.jpg,0.720432460308075
1347.jpg,1.0
1348.jpg,0.9998620748519897
1349.jpg,0.08604898303747177
1350.jpg,0.6085620522499084
1351.jpg,0.3694480061531067
1352.jpg,0.7839694619178772
1353.jpg,0.7014502286911011
1354.jpg,0.4867783188819885
1355.jpg,0.9976593255996704
1356.jpg,0.35300350189208984
1357.jpg,0.15696853399276733
1358.jpg,0.7705307006835938
1359.jpg,0.5875298380851746
1360.jpg,0.7778819799423218
1361.jpg,0.6226113438606262
1362.jpg,0.3319704234600067
1363.jpg,0.5740382671356201
1364.jpg,0.3417542278766632
1365.jpg,0.7649220824241638
1366.jpg,0.6279065012931824
1367.jpg,0.08679694682359695
1368.jpg,1.0
1369.jpg,0.9999997615814209
1370.jpg,0.6446089148521423
1371.jpg,0.6524196267127991
1372.jpg,0.7691275477409363
1373.jpg,0.66993248462677
1374.jpg,0.03463267162442207
1375.jpg,0.14937731623649597
1376.jpg,0.5707191228866577
1377.jpg,0.5979499220848083
1378.jpg,0.7521620988845825
1379.jpg,0.7002573013305664
1380.jpg,1.0
1381.jpg,0.5869447588920593
1382.jpg,0.8157367706298828
1383.jpg,0.2068694829940796
1384.jpg,0.28810977935791016
1385.jpg,0.11401744186878204
1386.jpg,0.009998814202845097
1387.jpg,0.7681452035903931
1388.jpg,0.03073805943131447
1389.jpg,0.27716943621635437
1390.jpg,0.7700600624084473
1391.jpg,0.357352614402771
1392.jpg,0.37725183367729187
1393.jpg,0.9999631643295288
1394.jpg,0.5629301071166992
1395.jpg,0.43654733896255493
1396.jpg,0.5534937381744385
1397.jpg,0.9998589754104614
1398.jpg,0.6066116690635681
1399.jpg,0.8270777463912964
1400.jpg,0.710439145565033
1401.jpg,0.9884867668151855
1402.jpg,0.5737297534942627
1403.jpg,0.49518030881881714
1404.jpg,0.5004201531410217
1405.jpg,0.4325356185436249
1406.jpg,0.22874750196933746
1407.jpg,0.9999961853027344
1408.jpg,0.5777773261070251
1409.jpg,0.13724687695503235
1410.jpg,0.6787769198417664
1411.jpg,0.24626420438289642
1412.jpg,0.621006429195404
1413.jpg,0.12505581974983215
1414.jpg,0.6283606290817261
1415.jpg,0.7508800625801086
1416.jpg,0.9130914807319641
1417.jpg,0.6064568161964417
1418.jpg,0.5314061045646667
1419.jpg,0.6914044618606567
1420.jpg,0.5700961351394653
1421.jpg,0.9809958338737488
1422.jpg,0.3121216595172882
1423.jpg,0.8841100931167603
1424.jpg,0.19884122908115387
1425.jpg,0.6478419899940491
1426.jpg,0.9973127245903015
1427.jpg,0.9377970695495605
1428.jpg,1.0
1429.jpg,0.6995123624801636
1430.jpg,0.133690744638443
1431.jpg,0.9852077960968018
1432.jpg,0.5269810557365417
1433.jpg,0.6968948841094971
1434.jpg,0.643823504447937
1435.jpg,0.715415358543396
1436.jpg,0.01081770844757557
1437.jpg,0.6729018092155457
1438.jpg,1.0
1439.jpg,0.7251491546630859
1440.jpg,0.8163264393806458
1441.jpg,0.7588914036750793
1442.jpg,0.11673678457736969
1443.jpg,0.7885976433753967
1444.jpg,0.7004451155662537
1445.jpg,0.601274311542511
1446.jpg,0.9891865849494934
1447.jpg,0.49556347727775574
1448.jpg,0.9295520782470703
1449.jpg,0.29453349113464355
1450.jpg,0.6288093328475952
1451.jpg,0.7068803310394287
1452.jpg,0.5839617252349854
1453.jpg,0.7040514349937439
1454.jpg,0.2786250412464142
1455.jpg,0.713715136051178
1456.jpg,0.6885278224945068
1457.jpg,0.5674156546592712
1458.jpg,0.7461122274398804
1459.jpg,0.6181262135505676
1460.jpg,0.6763782501220703
1461.jpg,0.8470079302787781
1462.jpg,0.8431607484817505
1463.jpg,0.6057702302932739
1464.jpg,0.7447152137756348
1465.jpg,0.031669821590185165
1466.jpg,0.40334442257881165
1467.jpg,0.9415138959884644
1468.jpg,0.3892993628978729
1469.jpg,0.4779486060142517
1470.jpg,0.6536495685577393
1471.jpg,1.0
1472.jpg,0.411318302154541
1473.jpg,0.6201708316802979
1474.jpg,0.6822238564491272
1475.jpg,0.6340283155441284
1476.jpg,0.6560420989990234
1477.jpg,0.342329740524292
1478.jpg,0.3911324143409729
1479.jpg,0.6118608117103577
1480.jpg,0.9676782488822937
1481.jpg,0.6366509795188904
1482.jpg,0.00662729237228632
1483.jpg,0.5169624090194702
1484.jpg,0.9129059910774231
1485.jpg,0.14012667536735535
1486.jpg,0.6821995377540588
1487.jpg,0.4007366895675659
1488.jpg,0.14612658321857452
1489.jpg,0.7337052822113037
1490.jpg,0.5286247730255127
1491.jpg,0.5873973965644836
1492.jpg,1.0
1493.jpg,0.9999992847442627
1494.jpg,0.5864684581756592
1495.jpg,0.6712483763694763
1496.jpg,0.25501084327697754
1497.jpg,0.7484614253044128
1498.jpg,0.6113508343696594
1499.jpg,0.999997615814209
1500.jpg,0.2675659656524658
1501.jpg,0.07717564702033997
1502.jpg,0.8682745695114136
1503.jpg,0.814075767993927
1504.jpg,0.7440789341926575
1505.jpg,0.7175982594490051
1506.jpg,0.40775424242019653
1507.jpg,0.7282328009605408
1508.jpg,0.6027369499206543
1509.jpg,0.7110079526901245
1510.jpg,0.8515672087669373
1511.jpg,0.6246150135993958
1512.jpg,0.9747567176818848
1513.jpg,0.9922480583190918
1514.jpg,0.7785744071006775
1515.jpg,0.7111077904701233
1516.jpg,0.7088028192520142
1517.jpg,0.49918699264526367
1518.jpg,0.7206999063491821
1519.jpg,0.6944887042045593
1520.jpg,0.7351260781288147
1521.jpg,0.5054711699485779
1522.jpg,0.6002342700958252
1523.jpg,0.7150707840919495
1524.jpg,0.09869864583015442
1525.jpg,0.6341904997825623
1526.jpg,0.7537598013877869
1527.jpg,0.6501023769378662
1528.jpg,0.6582475304603577
1529.jpg,0.28185197710990906
1530.jpg,0.4779314696788788
1531.jpg,0.5462352633476257
1532.jpg,0.7608429789543152
1533.jpg,0.7733302116394043
1534.jpg,0.999327540397644
1535.jpg,0.6193310618400574
1536.jpg,0.24754856526851654
1537.jpg,0.33796554803848267
1538.jpg,0.6623615622520447
1539.jpg,0.7767090797424316
1540.jpg,0.45346686244010925
1541.jpg,0.7227427363395691
1542.jpg,0.9954469799995422
1543.jpg,0.7484365701675415
1544.jpg,0.6816739439964294
1545.jpg,0.6827210187911987
1546.jpg,1.0
1547.jpg,0.4843805432319641
1548.jpg,0.7801395654678345
1549.jpg,0.6988840103149414
1550.jpg,0.5837584137916565
1551.jpg,0.6530758738517761
1552.jpg,0.6334987282752991
1553.jpg,0.9999996423721313
1554.jpg,0.6355563402175903
1555.jpg,0.2836454510688782
1556.jpg,0.5844706296920776
1557.jpg,0.6374979019165039
1558.jpg,0.33669957518577576
1559.jpg,1.0
1560.jpg,0.3259120583534241
1561.jpg,0.6770959496498108
1562.jpg,0.6632844805717468
1563.jpg,0.5642521977424622
1564.jpg,0.6481108069419861
1565.jpg,0.7188839316368103
1566.jpg,1.0
1567.jpg,0.6353158950805664
1568.jpg,0.4787573516368866
1569.jpg,0.7202480435371399
1570.jpg,0.6878348588943481
1571.jpg,0.1626630425453186
1572.jpg,0.4738691449165344
1573.jpg,0.9983566403388977
1574.jpg,0.6857079267501831
1575.jpg,0.44212424755096436
1576.jpg,0.638134777545929
1577.jpg,0.6978675127029419
1578.jpg,0.4926222562789917
1579.jpg,0.9246498942375183
1580.jpg,0.6117579936981201
1581.jpg,0.9790345430374146
1582.jpg,0.6633571982383728
1583.jpg,0.7260896563529968
1584.jpg,0.896828830242157
1585.jpg,0.9071229696273804
1586.jpg,0.2570715546607971
1587.jpg,0.5475606918334961
1588.jpg,0.29574573040008545
1589.jpg,0.9996353387832642
1590.jpg,0.6253864169120789
1591.jpg,0.9955145716667175
1592.jpg,0.6648910045623779
1593.jpg,0.10757729411125183
1594.jpg,0.7937175631523132
1595.jpg,0.6986912488937378
1596.jpg,0.6775826215744019
1597.jpg,0.6886693239212036
1598.jpg,0.8456555604934692
1599.jpg,0.7342416644096375
1600.jpg,0.6293323040008545
1601.jpg,0.4123002588748932
1602.jpg,0.594111442565918
1603.jpg,0.6911506056785583
1604.jpg,0.6887782216072083
1605.jpg,0.7977424263954163
1606.jpg,0.25079816579818726
1607.jpg,0.7905507683753967
1608.jpg,0.5410276651382446
1609.jpg,0.7852265238761902
1610.jpg,0.8895785212516785
1611.jpg,0.8252424001693726
1612.jpg,0.6840134859085083
1613.jpg,0.6731755137443542
1614.jpg,0.3173632025718689
1615.jpg,0.996202290058136
1616.jpg,0.5223848223686218
1617.jpg,0.6889483332633972
1618.jpg,0.5749572515487671
1619.jpg,0.5987309217453003
1620.jpg,0.6563842296600342
1621.jpg,0.6325464844703674
1622.jpg,0.5134257078170776
1623.jpg,0.6523816585540771
1624.jpg,0.7742456793785095
1625.jpg,0.8381946086883545
1626.jpg,0.6574851274490356
1627.jpg,0.9748687148094177
1628.jpg,0.6878646612167358
1629.jpg,0.641974151134491
1630.jpg,0.6774402260780334
1631.jpg,0.9999767541885376
1632.jpg,0.9097134470939636
1633.jpg,0.7373748421669006
1634.jpg,0.7726117372512817
1635.jpg,0.7126709818840027
1636.jpg,0.641607403755188
1637.jpg,0.2443012148141861
1638.jpg,0.7156233787536621
1639.jpg,0.78001868724823
1640.jpg,0.6562546491622925
1641.jpg,0.8547066450119019
1642.jpg,0.7337639927864075
1643.jpg,0.21528877317905426
1644.jpg,0.7269089221954346
1645.jpg,0.6832584142684937
1646.jpg,0.44545117020606995
1647.jpg,0.668138325214386
1648.jpg,0.7140719890594482
1649.jpg,0.6890453696250916
1650.jpg,0.1413774937391281
1651.jpg,0.7180498838424683
1652.jpg,0.31908008456230164
1653.jpg,0.5312772393226624
1654.jpg,0.6151286363601685
1655.jpg,0.3117694854736328
1656.jpg,0.5938794612884521
1657.jpg,0.256655752658844
1658.jpg,0.7622621655464172
1659.jpg,0.9635288119316101
1660.jpg,0.6378660202026367
1661.jpg,0.999998927116394
1662.jpg,0.13530589640140533
1663.jpg,0.3290150463581085
1664.jpg,0.6698687076568604
1665.jpg,1.0
1666.jpg,0.18907828629016876
1667.jpg,0.5172164440155029
1668.jpg,0.7346693277359009
1669.jpg,0.34215933084487915
1670.jpg,0.5344897508621216
1671.jpg,0.6154590249061584
1672.jpg,0.6470636129379272
1673.jpg,0.6469039916992188
1674.jpg,0.3536053001880646
1675.jpg,0.9420915246009827
1676.jpg,0.6667729616165161
1677.jpg,0.2864058017730713
1678.jpg,0.6519156694412231
1679.jpg,0.31308019161224365
1680.jpg,0.4527587890625
1681.jpg,0.35674944519996643
1682.jpg,0.608738899230957
1683.jpg,0.999735414981842
1684.jpg,0.7034659385681152
1685.jpg,0.16122178733348846
1686.jpg,0.7751272916793823
1687.jpg,0.6814771294593811
1688.jpg,0.6363649964332581
1689.jpg,0.75312739610672
1690.jpg,0.4677804708480835
1691.jpg,0.3800002336502075
1692.jpg,0.5566498041152954
1693.jpg,0.9887892007827759
1694.jpg,0.6298027038574219
1695.jpg,0.6223642230033875
1696.jpg,0.5904496312141418
1697.jpg,0.6769776344299316
1698.jpg,0.9944210648536682
1699.jpg,0.6565328240394592
1700.jpg,0.5985403060913086
1701.jpg,0.5888330936431885
1702.jpg,0.25256410241127014
1703.jpg,0.6644042134284973
1704.jpg,0.6830139756202698
1705.jpg,0.7289097309112549
1706.jpg,0.6519455313682556
1707.jpg,0.5399104952812195
1708.jpg,0.43698886036872864
1709.jpg,0.5680955052375793
1710.jpg,0.7574543952941895
1711.jpg,0.6426439881324768
1712.jpg,0.6871652007102966
1713.jpg,0.7002802491188049
1714.jpg,0.6021111607551575
1715.jpg,0.6691873073577881
1716.jpg,0.597704291343689
1717.jpg,1.0
1718.jpg,0.3839467465877533
1719.jpg,0.636983335018158
1720.jpg,0.31785234808921814
1721.jpg,0.6128788590431213
1722.jpg,0.6841381788253784
1723.jpg,0.2764570713043213
1724.jpg,0.6953544020652771
1725.jpg,0.3556613326072693
1726.jpg,0.12274907529354095
1727.jpg,0.7551153302192688
1728.jpg,0.4683505594730377
1729.jpg,0.7121263146400452
1730.jpg,0.6746396422386169
1731.jpg,0.5405018925666809
1732.jpg,0.5258167386054993
1733.jpg,0.43955060839653015
1734.jpg,0.2691649794578552
1735.jpg,0.9939688444137573
1736.jpg,1.0
1737.jpg,0.6814495325088501
1738.jpg,0.6940097212791443
1739.jpg,0.29773640632629395
1740.jpg,0.7137786149978638
1741.jpg,0.69451904296875
1742.jpg,0.677274227142334
1743.jpg,0.6419644355773926
1744.jpg,0.7168235182762146
1745.jpg,0.7033390998840332
1746.jpg,0.7267841100692749
1747.jpg,0.7205452919006348
1748.jpg,0.4697483479976654
1749.jpg,0.6918145418167114
1750.jpg,0.8313945531845093
1751.jpg,0.5327048301696777
1752.jpg,0.5893524885177612
1753.jpg,0.699661135673523
1754.jpg,0.7207043766975403
1755.jpg,0.6978574395179749
1756.jpg,0.7438082695007324
1757.jpg,0.550902247428894
1758.jpg,0.7133212685585022
1759.jpg,0.7788881063461304
1760.jpg,0.6414094567298889
1761.jpg,0.3391858637332916
1762.jpg,0.6585986018180847
1763.jpg,0.691827118396759
1764.jpg,0.2869121730327606
1765.jpg,0.6748690009117126
1766.jpg,0.999992847442627
1767.jpg,0.5676717758178711
1768.jpg,0.9640738368034363
1769.jpg,0.6831603050231934
1770.jpg,0.6841220855712891
1771.jpg,0.6883583068847656
1772.jpg,0.7593101263046265
