Id,Label
0880.jpg,0.7489633411169052
0881.jpg,0.7674616873264313
0882.jpg,0.7336141169071198
0883.jpg,0.5965797305107117
0884.jpg,0.7361462414264679
0885.jpg,0.8450227826833725
0886.jpg,0.6945764571428299
0887.jpg,0.6999100148677826
0888.jpg,0.6564524322748184
0889.jpg,0.5056037902832031
0890.jpg,0.6346879303455353
0891.jpg,0.3574133962392807
0892.jpg,0.18307569064199924
0893.jpg,0.09969381708651781
0894.jpg,0.600173830986023
0895.jpg,0.7297856211662292
0896.jpg,0.8084024339914322
0897.jpg,0.6350175887346268
0898.jpg,0.6266510039567947
0899.jpg,0.6003347188234329
0900.jpg,0.9999966323375702
0901.jpg,0.5075221061706543
0902.jpg,0.7020493000745773
0903.jpg,0.44485773891210556
0904.jpg,0.5207338631153107
0905.jpg,0.5154487267136574
0906.jpg,0.38617998361587524
0907.jpg,0.6094523668289185
0908.jpg,0.4414054751396179
0909.jpg,0.0852855866542086
0910.jpg,0.6949706673622131
0911.jpg,0.1941172955557704
0912.jpg,0.6867946088314056
0913.jpg,0.5831292867660522
0914.jpg,0.7499653398990631
0915.jpg,0.6851884126663208
0916.jpg,0.895523875951767
0917.jpg,0.6166445910930634
0918.jpg,0.6837694346904755
0919.jpg,0.3159142006188631
0920.jpg,0.6369844079017639
0921.jpg,0.8968466520309448
0922.jpg,0.9999983012676239
0923.jpg,0.7391125410795212
0924.jpg,0.6064853072166443
0925.jpg,0.7754033505916595
0926.jpg,0.9999999701976776
0927.jpg,0.7432114332914352
0928.jpg,0.7507954388856888
0929.jpg,0.2510917969048023
0930.jpg,0.8074571937322617
0931.jpg,0.5237174481153488
0932.jpg,0.591177448630333
0933.jpg,0.8011511713266373
0934.jpg,0.7409936338663101
0935.jpg,0.6978295594453812
0936.jpg,0.45688705891370773
0937.jpg,0.4871276468038559
0938.jpg,0.47465231642127037
0939.jpg,0.9446985572576523
0940.jpg,0.6344560235738754
0941.jpg,0.697585716843605
0942.jpg,0.7028816640377045
0943.jpg,0.702201247215271
0944.jpg,0.7872209548950195
0945.jpg,0.7133057117462158
0946.jpg,0.2439078874886036
0947.jpg,0.9890673458576202
0948.jpg,0.7354118674993515
0949.jpg,0.5211133435368538
0950.jpg,0.6931160241365433
0951.jpg,0.19692732114344835
0952.jpg,0.694030374288559
0953.jpg,0.6733552068471909
0954.jpg,0.26187172532081604
0955.jpg,0.13566007162444293
0956.jpg,0.6347727179527283
0957.jpg,0.7187594324350357
0958.jpg,0.35301018599420786
0959.jpg,0.499997578561306
0960.jpg,0.868088573217392
0961.jpg,0.6918836236000061
0962.jpg,0.7976961135864258
0963.jpg,0.6601759791374207
0964.jpg,0.68980473279953
0965.jpg,0.5880178362131119
0966.jpg,0.3696212060749531
0967.jpg,0.7866823524236679
0968.jpg,0.7119828164577484
0969.jpg,0.7108869105577469
0970.jpg,0.9605211019515991
0971.jpg,0.718799814581871
0972.jpg,0.7417531758546829
0973.jpg,0.373002253472805
0974.jpg,0.4440954476594925
0975.jpg,0.4140504449605942
0976.jpg,0.33426458202302456
0977.jpg,0.6471620053052902
0978.jpg,0.5783786773681641
0979.jpg,0.6644143909215927
0980.jpg,0.6942690014839172
0981.jpg,0.9973867237567902
0982.jpg,0.5879684686660767
0983.jpg,0.5722132101655006
0984.jpg,0.5555568560957909
0985.jpg,0.6768066883087158
0986.jpg,0.7464292943477631
0987.jpg,0.993561714887619
0988.jpg,0.0479105771810282
0989.jpg,0.9998650103807449
0990.jpg,0.47137148678302765
0991.jpg,0.6865999698638916
0992.jpg,0.6252557635307312
0993.jpg,0.6347451061010361
0994.jpg,0.6753224283456802
0995.jpg,0.6003431379795074
0996.jpg,0.6793408393859863
0997.jpg,0.7142329216003418
0998.jpg,0.5786573886871338
0999.jpg,0.7094993591308594
1000.jpg,0.755873054265976
1001.jpg,0.6138882339000702
1002.jpg,0.9944527447223663
1003.jpg,0.7660648971796036
1004.jpg,0.6353221088647842
1005.jpg,0.4821314141154289
1006.jpg,0.17589236656203866
1007.jpg,0.5134060829877853
1008.jpg,0.6612015217542648
1009.jpg,0.5420814603567123
1010.jpg,0.5798635184764862
1011.jpg,0.7072684913873672
1012.jpg,0.34080181643366814
1013.jpg,0.7174099236726761
1014.jpg,0.7150382399559021
1015.jpg,0.7000195682048798
1016.jpg,0.7037517428398132
1017.jpg,0.7247318774461746
1018.jpg,0.6402526088058949
1019.jpg,0.7476306110620499
1020.jpg,0.2716550789773464
1021.jpg,0.48340388387441635
1022.jpg,0.738505020737648
1023.jpg,0.5438146367669106
1024.jpg,0.5052817910909653
1025.jpg,0.5563661158084869
1026.jpg,0.9999995827674866
1027.jpg,0.6175807267427444
1028.jpg,0.6002201214432716
1029.jpg,0.9911789745092392
1030.jpg,0.41773224994540215
1031.jpg,0.6486197859048843
1032.jpg,0.49715106934309006
1033.jpg,0.6192499846220016
1034.jpg,0.7294888645410538
1035.jpg,0.39271432533860207
1036.jpg,0.4057336896657944
1037.jpg,0.6927142590284348
1038.jpg,0.6928817927837372
1039.jpg,0.6562021672725677
1040.jpg,0.6838360577821732
1041.jpg,0.7522494196891785
1042.jpg,0.43859410285949707
1043.jpg,0.6746386289596558
1044.jpg,0.7703316062688828
1045.jpg,0.6893885433673859
1046.jpg,0.5878873765468597
1047.jpg,0.5771042481064796
1048.jpg,0.6515071243047714
1049.jpg,0.7659147083759308
1050.jpg,0.9999924004077911
1051.jpg,0.5306046679615974
1052.jpg,0.590389758348465
1053.jpg,0.6773274689912796
1054.jpg,0.7026791125535965
1055.jpg,0.9856646806001663
1056.jpg,0.6581720411777496
1057.jpg,0.550310492515564
1058.jpg,0.49592718482017517
1059.jpg,0.5586326792836189
1060.jpg,0.08624959154985845
1061.jpg,0.7731480002403259
1062.jpg,0.7226785868406296
1063.jpg,0.48895076662302017
1064.jpg,0.7133072763681412
1065.jpg,0.8498752862215042
1066.jpg,0.7465205490589142
1067.jpg,0.5275484547019005
1068.jpg,0.7017010301351547
1069.jpg,0.7599837779998779
1070.jpg,0.6957701593637466
1071.jpg,0.37040410935878754
1072.jpg,0.7446915954351425
1073.jpg,0.8620796352624893
1074.jpg,0.7039951682090759
1075.jpg,0.6239905059337616
1076.jpg,0.7163872122764587
1077.jpg,0.38889266550540924
1078.jpg,0.6180987730622292
1079.jpg,0.269645594060421
1080.jpg,0.7326238453388214
1081.jpg,0.5756018832325935
1082.jpg,0.693147823214531
1083.jpg,0.5376213565468788
1084.jpg,0.21510211750864983
1085.jpg,0.6202153563499451
1086.jpg,0.5396614223718643
1087.jpg,0.7987076640129089
1088.jpg,0.9960348606109619
1089.jpg,0.6018299013376236
1090.jpg,0.999998152256012
1091.jpg,0.561953030526638
1092.jpg,0.10491125204134732
1093.jpg,0.7954058945178986
1094.jpg,0.6998806297779083
1095.jpg,0.6751398593187332
1096.jpg,0.6479398757219315
1097.jpg,0.6187018901109695
1098.jpg,0.49856603890657425
1099.jpg,0.601529024541378
1100.jpg,0.5540736019611359
1101.jpg,0.6253595799207687
1102.jpg,0.5114930421113968
1103.jpg,0.5641323104500771
1104.jpg,0.30566244944930077
1105.jpg,0.9909673780202866
1106.jpg,0.5075226649641991
1107.jpg,0.651964008808136
1108.jpg,0.25963057787157595
1109.jpg,0.7360013872385025
1110.jpg,0.9999998211860657
1111.jpg,0.7741181552410126
1112.jpg,0.6486359536647797
1113.jpg,0.6754977405071259
1114.jpg,0.999969482421875
1115.jpg,0.472973495721817
1116.jpg,0.5606364831328392
1117.jpg,0.9889615327119827
1118.jpg,0.6996415108442307
1119.jpg,0.4923192709684372
1120.jpg,0.9998424649238586
1121.jpg,0.826745867729187
1122.jpg,0.7190167307853699
1123.jpg,0.49320612102746964
1124.jpg,0.7754997909069061
1125.jpg,0.4244412137195468
1126.jpg,0.7336802333593369
1127.jpg,0.6969326436519623
1128.jpg,0.6028594970703125
1129.jpg,0.6510627865791321
1130.jpg,0.7011441737413406
1131.jpg,0.5940432995557785
1132.jpg,0.6570354700088501
1133.jpg,0.5960511341691017
1134.jpg,0.6616003811359406
1135.jpg,0.7628347277641296
1136.jpg,0.12161929497960955
1137.jpg,0.5790704637765884
1138.jpg,0.7228259146213531
1139.jpg,0.5745082348585129
1140.jpg,0.5415396168828011
1141.jpg,0.6668927520513535
1142.jpg,0.6751405894756317
1143.jpg,0.4606022611260414
1144.jpg,0.5978885889053345
1145.jpg,0.6718700528144836
1146.jpg,0.5685656368732452
1147.jpg,0.6768316999077797
1148.jpg,0.5747523456811905
1149.jpg,0.1774693108163774
1150.jpg,0.6550717651844025
1151.jpg,0.6114155054092407
1152.jpg,0.6311204880475998
1153.jpg,0.6312205195426941
1154.jpg,0.7223890870809555
1155.jpg,0.6370613425970078
1156.jpg,0.15656230691820383
1157.jpg,0.519692987203598
1158.jpg,0.7359853982925415
1159.jpg,0.21903064288198948
1160.jpg,0.6933669298887253
1161.jpg,0.6721277087926865
1162.jpg,0.48409149050712585
1163.jpg,0.7273784279823303
1164.jpg,0.833302229642868
1165.jpg,0.7340863645076752
1166.jpg,0.696372002363205
1167.jpg,0.14763610530644655
1168.jpg,0.9248837828636169
1169.jpg,0.6408805847167969
1170.jpg,0.7027866095304489
1171.jpg,0.586053267121315
1172.jpg,0.6637391299009323
1173.jpg,0.671394094824791
1174.jpg,0.5468199700117111
1175.jpg,0.9773426204919815
1176.jpg,0.9999987781047821
1177.jpg,0.6197231560945511
1178.jpg,0.9999998211860657
1179.jpg,0.7312391698360443
1180.jpg,0.848392516374588
1181.jpg,1.0
1182.jpg,0.7486240416765213
1183.jpg,0.6649761348962784
1184.jpg,0.5074519906193018
1185.jpg,0.6399448588490486
1186.jpg,0.6203456670045853
1187.jpg,0.8806325048208237
1188.jpg,0.09176844381727278
1189.jpg,0.3095823712646961
1190.jpg,0.6436730921268463
1191.jpg,0.7347948998212814
1192.jpg,0.5305195227265358
1193.jpg,0.43595750629901886
1194.jpg,0.7006683945655823
1195.jpg,0.43033489817753434
1196.jpg,0.7271429300308228
1197.jpg,0.48470062762498856
1198.jpg,0.5529785118997097
1199.jpg,0.94723741710186
1200.jpg,0.6629941761493683
1201.jpg,0.6773872226476669
1202.jpg,0.9842972457408905
1203.jpg,0.8377559036016464
1204.jpg,0.7192004024982452
1205.jpg,0.7308360487222672
1206.jpg,0.2609058730304241
1207.jpg,0.9743059277534485
1208.jpg,0.9886184483766556
1209.jpg,0.6557677090167999
1210.jpg,0.8732938021421432
1211.jpg,0.6577423959970474
1212.jpg,0.36390298046171665
1213.jpg,0.7949008047580719
1214.jpg,0.9994850307703018
1215.jpg,0.4345284514129162
1216.jpg,0.674037754535675
1217.jpg,0.6736719757318497
1218.jpg,0.2926052361726761
1219.jpg,0.5099800303578377
1220.jpg,0.7492656260728836
1221.jpg,0.39077794551849365
1222.jpg,0.6103072017431259
1223.jpg,0.7363433092832565
1224.jpg,0.6048104912042618
1225.jpg,0.5190816670656204
1226.jpg,0.8050926923751831
1227.jpg,0.7412063628435135
1228.jpg,0.6738463640213013
1229.jpg,0.634901374578476
1230.jpg,0.5642184168100357
1231.jpg,0.5507665872573853
1232.jpg,0.9684421420097351
1233.jpg,0.6624679416418076
1234.jpg,0.5699813067913055
1235.jpg,0.5949255675077438
1236.jpg,0.7354245334863663
1237.jpg,0.9459035992622375
1238.jpg,0.7432118356227875
1239.jpg,0.3015642389655113
1240.jpg,0.7247696071863174
1241.jpg,0.7224291861057281
1242.jpg,0.6917670220136642
1243.jpg,0.5657264590263367
1244.jpg,0.6552335321903229
1245.jpg,0.6798561960458755
1246.jpg,0.9990900307893753
1247.jpg,0.7477598190307617
1248.jpg,0.2220180220901966
1249.jpg,0.6798485517501831
1250.jpg,0.6454659700393677
1251.jpg,0.7584583461284637
1252.jpg,0.4729141816496849
1253.jpg,0.5948751419782639
1254.jpg,0.6489717215299606
1255.jpg,0.640030562877655
1256.jpg,0.7490171939134598
1257.jpg,0.4912055879831314
1258.jpg,0.600601464509964
1259.jpg,0.38452301546931267
1260.jpg,0.9999988377094269
1261.jpg,0.1624581515789032
1262.jpg,0.712242528796196
1263.jpg,0.03941860992927104
1264.jpg,0.4973938260227442
1265.jpg,0.5742619931697845
1266.jpg,0.6997160464525223
1267.jpg,0.5777023658156395
1268.jpg,0.4926147907972336
1269.jpg,1.0
1270.jpg,0.6416314244270325
1271.jpg,0.5452287048101425
1272.jpg,0.9999998807907104
1273.jpg,0.632716953754425
1274.jpg,0.9736663401126862
1275.jpg,0.418722540140152
1276.jpg,0.6526294201612473
1277.jpg,0.7900613993406296
1278.jpg,0.46695849299430847
1279.jpg,0.5736171901226044
1280.jpg,0.5863351672887802
1281.jpg,0.6684217900037766
1282.jpg,0.6282058358192444
1283.jpg,0.757888913154602
1284.jpg,0.5435789227485657
1285.jpg,0.6783164292573929
1286.jpg,0.7014504969120026
1287.jpg,0.6577758342027664
1288.jpg,0.46118784695863724
1289.jpg,0.6881582289934158
1290.jpg,0.4821156710386276
1291.jpg,0.11275198585826729
1292.jpg,0.1876057656481862
1293.jpg,0.5364325791597366
1294.jpg,0.999996691942215
1295.jpg,0.7338531166315079
1296.jpg,0.15522373840212822
1297.jpg,0.7681151032447815
1298.jpg,0.7382524758577347
1299.jpg,0.17778286524116993
1300.jpg,0.7457824051380157
1301.jpg,0.7121470272541046
1302.jpg,0.6280730962753296
1303.jpg,0.6876067817211151
1304.jpg,0.06046923907706514
1305.jpg,0.5174227729439735
1306.jpg,0.9999916255474091
1307.jpg,0.7405327260494232
1308.jpg,0.16013493726495653
1309.jpg,0.5910360217094421
1310.jpg,0.5239892229437828
1311.jpg,0.5424022153019905
1312.jpg,0.999999463558197
1313.jpg,0.7924358248710632
1314.jpg,0.9616595506668091
1315.jpg,0.8282363712787628
1316.jpg,0.5882095396518707
1317.jpg,0.5585209429264069
1318.jpg,0.6104424148797989
1319.jpg,0.47620242089033127
1320.jpg,0.5867572873830795
1321.jpg,0.7420909255743027
1322.jpg,0.6094862371683121
1323.jpg,0.576302245259285
1324.jpg,0.7174241691827774
1325.jpg,0.2438406553119421
1326.jpg,0.6572318524122238
1327.jpg,0.5054745674133301
1328.jpg,0.5785007104277611
1329.jpg,0.8073385432362556
1330.jpg,0.6182018369436264
1331.jpg,0.4079919382929802
1332.jpg,0.6460634917020798
1333.jpg,0.644278883934021
1334.jpg,0.4001753479242325
1335.jpg,0.4060060903429985
1336.jpg,0.999999612569809
1337.jpg,0.7420931905508041
1338.jpg,0.6555601060390472
1339.jpg,0.1976973358541727
1340.jpg,0.9999991655349731
1341.jpg,0.29842441715300083
1342.jpg,0.6004100143909454
1343.jpg,0.5757468342781067
1344.jpg,0.6559394598007202
1345.jpg,0.08600375987589359
1346.jpg,0.7194142043590546
1347.jpg,0.9999984502792358
1348.jpg,0.9850849360227585
1349.jpg,0.1944645105395466
1350.jpg,0.6078746318817139
1351.jpg,0.3741161599755287
1352.jpg,0.7672552615404129
1353.jpg,0.6999630928039551
1354.jpg,0.5041118394583464
1355.jpg,0.9554322063922882
1356.jpg,0.37244249880313873
1357.jpg,0.1742160450667143
1358.jpg,0.7672207355499268
1359.jpg,0.5868169367313385
1360.jpg,0.7663490623235703
1361.jpg,0.6201269924640656
1362.jpg,0.3444962128996849
1363.jpg,0.573869064450264
1364.jpg,0.3641211800277233
1365.jpg,0.7505579590797424
1366.jpg,0.626225084066391
1367.jpg,0.17966705875005573
1368.jpg,0.9999999701976776
1369.jpg,0.9999655187129974
1370.jpg,0.6380431801080704
1371.jpg,0.651576578617096
1372.jpg,0.767579510807991
1373.jpg,0.6697855442762375
1374.jpg,0.06256838189437985
1375.jpg,0.17941608931869268
1376.jpg,0.5669970214366913
1377.jpg,0.5970409214496613
1378.jpg,0.7515190541744232
1379.jpg,0.6996575593948364
1380.jpg,0.9999779164791107
1381.jpg,0.5863112956285477
1382.jpg,0.8060392439365387
1383.jpg,0.20957133919000626
1384.jpg,0.3835389702580869
1385.jpg,0.15366032347083092
1386.jpg,0.0434464046775247
1387.jpg,0.6004297211766243
1388.jpg,0.07023751857923344
1389.jpg,0.33019907400012016
1390.jpg,0.7692732363939285
1391.jpg,0.42354474402964115
1392.jpg,0.44284485559910536
1393.jpg,0.9981631189584732
1394.jpg,0.5619172602891922
1395.jpg,0.4402712285518646
1396.jpg,0.553388312458992
1397.jpg,0.9992638975381851
1398.jpg,0.606443002820015
1399.jpg,0.8043302297592163
1400.jpg,0.7099980562925339
1401.jpg,0.945456475019455
1402.jpg,0.5711813941597939
1403.jpg,0.4959389194846153
1404.jpg,0.5024132877588272
1405.jpg,0.4358438700437546
1406.jpg,0.25131417252123356
1407.jpg,0.999923899769783
1408.jpg,0.5767677128314972
1409.jpg,0.18341092951595783
1410.jpg,0.6782399713993073
1411.jpg,0.2873659264296293
1412.jpg,0.6162495464086533
1413.jpg,0.2672346959589049
1414.jpg,0.6270072758197784
1415.jpg,0.7452011853456497
1416.jpg,0.876832127571106
1417.jpg,0.6063278317451477
1418.jpg,0.5313472747802734
1419.jpg,0.6912800520658493
1420.jpg,0.5696974396705627
1421.jpg,0.7750037536025047
1422.jpg,0.3487045057117939
1423.jpg,0.8706145733594894
1424.jpg,0.22034576162695885
1425.jpg,0.6473090052604675
1426.jpg,0.9950342923402786
1427.jpg,0.9130332767963409
1428.jpg,0.9999975264072418
1429.jpg,0.6992021203041077
1430.jpg,0.2448495989665389
1431.jpg,0.9383818358182907
1432.jpg,0.5266611129045486
1433.jpg,0.6902641803026199
1434.jpg,0.6421557515859604
1435.jpg,0.7153087258338928
1436.jpg,0.03610975987976417
1437.jpg,0.6654081791639328
1438.jpg,0.9999950528144836
1439.jpg,0.7244516313076019
1440.jpg,0.7821022421121597
1441.jpg,0.7574124783277512
1442.jpg,0.15356271713972092
1443.jpg,0.7794353067874908
1444.jpg,0.6763821840286255
1445.jpg,0.5998756438493729
1446.jpg,0.9790230691432953
1447.jpg,0.5000153258442879
1448.jpg,0.8881905674934387
1449.jpg,0.36944006104022264
1450.jpg,0.6260663419961929
1451.jpg,0.7017775326967239
1452.jpg,0.578350231051445
1453.jpg,0.7039998769760132
1454.jpg,0.2869846001267433
1455.jpg,0.7135429382324219
1456.jpg,0.6881422251462936
1457.jpg,0.565725177526474
1458.jpg,0.7426581233739853
1459.jpg,0.6178181618452072
1460.jpg,0.6761501729488373
1461.jpg,0.7986985296010971
1462.jpg,0.7517639398574829
1463.jpg,0.6049087047576904
1464.jpg,0.7446204721927643
1465.jpg,0.1095681955339387
1466.jpg,0.40394552052021027
1467.jpg,0.8877379894256592
1468.jpg,0.39973045140504837
1469.jpg,0.4787352457642555
1470.jpg,0.6526758968830109
1471.jpg,0.9999788105487823
1472.jpg,0.4215286895632744
1473.jpg,0.6183554977178574
1474.jpg,0.6814847886562347
1475.jpg,0.631171241402626
1476.jpg,0.6559691280126572
1477.jpg,0.3769225589931011
1478.jpg,0.406089935451746
1479.jpg,0.6113714575767517
1480.jpg,0.9414085447788239
1481.jpg,0.6359548568725586
1482.jpg,0.04108041619474534
1483.jpg,0.5169245079159737
1484.jpg,0.8710085600614548
1485.jpg,0.19006968941539526
1486.jpg,0.6815195977687836
1487.jpg,0.4107052572071552
1488.jpg,0.2722297681029886
1489.jpg,0.719858318567276
1490.jpg,0.5225498862564564
1491.jpg,0.5867017060518265
1492.jpg,0.9999999105930328
1493.jpg,0.9999955296516418
1494.jpg,0.5797719061374664
1495.jpg,0.6705723851919174
1496.jpg,0.27165525779128075
1497.jpg,0.7474593073129654
1498.jpg,0.6106668561697006
1499.jpg,0.9998201727867126
1500.jpg,0.34811709076166153
1501.jpg,0.19995957158971578
1502.jpg,0.8176215440034866
1503.jpg,0.7935858517885208
1504.jpg,0.7438853234052658
1505.jpg,0.7166105657815933
1506.jpg,0.4135052226483822
1507.jpg,0.7268718481063843
1508.jpg,0.5957534909248352
1509.jpg,0.7103703022003174
1510.jpg,0.8485760241746902
1511.jpg,0.6244356483221054
1512.jpg,0.8957018852233887
1513.jpg,0.9305930882692337
1514.jpg,0.7640935778617859
1515.jpg,0.7107131779193878
1516.jpg,0.7083836942911148
1517.jpg,0.5045113265514374
1518.jpg,0.7202271968126297
1519.jpg,0.6926684826612473
1520.jpg,0.7347983866930008
1521.jpg,0.5047295019030571
1522.jpg,0.59983029961586
1523.jpg,0.7149801850318909
1524.jpg,0.1405757092870772
1525.jpg,0.6336572915315628
1526.jpg,0.7525184601545334
1527.jpg,0.6495400965213776
1528.jpg,0.65801702439785
1529.jpg,0.30017731711268425
1530.jpg,0.47874001413583755
1531.jpg,0.5454581677913666
1532.jpg,0.7604581266641617
1533.jpg,0.7720382362604141
1534.jpg,0.981933981180191
1535.jpg,0.6192782670259476
1536.jpg,0.25128546729683876
1537.jpg,0.3463517650961876
1538.jpg,0.6621100753545761
1539.jpg,0.7747707515954971
1540.jpg,0.4661067947745323
1541.jpg,0.7161065638065338
1542.jpg,0.98476243019104
1543.jpg,0.7480279058218002
1544.jpg,0.6813989728689194
1545.jpg,0.6819066256284714
1546.jpg,0.9999999403953552
1547.jpg,0.48530514538288116
1548.jpg,0.7780292928218842
1549.jpg,0.6988457888364792
1550.jpg,0.5833072364330292
1551.jpg,0.6519123315811157
1552.jpg,0.6331234872341156
1553.jpg,0.9359944313764572
1554.jpg,0.6311342567205429
1555.jpg,0.32536747492849827
1556.jpg,0.5826074555516243
1557.jpg,0.637339860200882
1558.jpg,0.3798733111470938
1559.jpg,0.9999998211860657
1560.jpg,0.3384196534752846
1561.jpg,0.6728910356760025
1562.jpg,0.6624631583690643
1563.jpg,0.5631132274866104
1564.jpg,0.648014172911644
1565.jpg,0.7120154052972794
1566.jpg,0.9999968409538269
1567.jpg,0.6350885182619095
1568.jpg,0.47884512692689896
1569.jpg,0.7150220572948456
1570.jpg,0.687221109867096
1571.jpg,0.2089514033868909
1572.jpg,0.47404637932777405
1573.jpg,0.9940942376852036
1574.jpg,0.6848559379577637
1575.jpg,0.44383303076028824
1576.jpg,0.6364006102085114
1577.jpg,0.6961751282215118
1578.jpg,0.4937518909573555
1579.jpg,0.9109520614147186
1580.jpg,0.6115687489509583
1581.jpg,0.9224761724472046
1582.jpg,0.6630140691995621
1583.jpg,0.7256595939397812
1584.jpg,0.8282863795757294
1585.jpg,0.8756310641765594
1586.jpg,0.30395613983273506
1587.jpg,0.5459272861480713
1588.jpg,0.2981163114309311
1589.jpg,0.9799429923295975
1590.jpg,0.6251620650291443
1591.jpg,0.9184657037258148
1592.jpg,0.6637041419744492
1593.jpg,0.15661597158759832
1594.jpg,0.7898855805397034
1595.jpg,0.697937086224556
1596.jpg,0.6768827885389328
1597.jpg,0.6880808472633362
1598.jpg,0.8188551664352417
1599.jpg,0.734004944562912
1600.jpg,0.6272911131381989
1601.jpg,0.41536596417427063
1602.jpg,0.591673918068409
1603.jpg,0.6904169619083405
1604.jpg,0.6886776834726334
1605.jpg,0.7902460694313049
1606.jpg,0.2834895122796297
1607.jpg,0.7840418219566345
1608.jpg,0.5393983498215675
1609.jpg,0.7838418185710907
1610.jpg,0.8590664267539978
1611.jpg,0.8111608326435089
1612.jpg,0.6838124543428421
1613.jpg,0.6728639602661133
1614.jpg,0.33781416714191437
1615.jpg,0.9842945635318756
1616.jpg,0.5221250504255295
1617.jpg,0.6819072067737579
1618.jpg,0.5739170461893082
1619.jpg,0.59797403216362
1620.jpg,0.6562846302986145
1621.jpg,0.6320129334926605
1622.jpg,0.5132818669080734
1623.jpg,0.6519798785448074
1624.jpg,0.7698420584201813
1625.jpg,0.8232913315296173
1626.jpg,0.6541885137557983
1627.jpg,0.9464514255523682
1628.jpg,0.6868137568235397
1629.jpg,0.6413281112909317
1630.jpg,0.6772072613239288
1631.jpg,0.9994870871305466
1632.jpg,0.8887002468109131
1633.jpg,0.7370555549860001
1634.jpg,0.7705974578857422
1635.jpg,0.7078345417976379
1636.jpg,0.6397467255592346
1637.jpg,0.25792160630226135
1638.jpg,0.7019679471850395
1639.jpg,0.6937142200767994
1640.jpg,0.656089648604393
1641.jpg,0.7809883579611778
1642.jpg,0.7278296053409576
1643.jpg,0.24080807529389858
1644.jpg,0.7254853248596191
1645.jpg,0.6830338388681412
1646.jpg,0.4483984410762787
1647.jpg,0.6679021716117859
1648.jpg,0.7083851546049118
1649.jpg,0.6883352100849152
1650.jpg,0.167205223813653
1651.jpg,0.7146659344434738
1652.jpg,0.32638394832611084
1653.jpg,0.5309698134660721
1654.jpg,0.6149727255105972
1655.jpg,0.32499054446816444
1656.jpg,0.5929028242826462
1657.jpg,0.35148089472204447
1658.jpg,0.7612046301364899
1659.jpg,0.8975610733032227
1660.jpg,0.6374565660953522
1661.jpg,0.9998419135808945
1662.jpg,0.14738000184297562
1663.jpg,0.3681374993175268
1664.jpg,0.6696225702762604
1665.jpg,0.9999980032444
1666.jpg,0.2055670116096735
1667.jpg,0.516218475997448
1668.jpg,0.7346474379301071
1669.jpg,0.355201605707407
1670.jpg,0.5598342213779688
1671.jpg,0.6016016229987144
1672.jpg,0.6469918042421341
1673.jpg,0.6128391474485397
1674.jpg,0.40483142621815205
1675.jpg,0.8565415889024734
1676.jpg,0.6648954600095749
1677.jpg,0.2953953519463539
1678.jpg,0.6487216502428055
1679.jpg,0.3279476687312126
1680.jpg,0.4530999884009361
1681.jpg,0.36054883897304535
1682.jpg,0.5935461223125458
1683.jpg,0.9993370622396469
1684.jpg,0.7031336575746536
1685.jpg,0.2200164720416069
1686.jpg,0.7703936398029327
1687.jpg,0.6807018518447876
1688.jpg,0.6348331719636917
1689.jpg,0.7520725280046463
1690.jpg,0.47044865787029266
1691.jpg,0.4310873541980982
1692.jpg,0.5559979900717735
1693.jpg,0.8886353075504303
1694.jpg,0.6294741779565811
1695.jpg,0.6183430850505829
1696.jpg,0.5902864187955856
1697.jpg,0.6766407638788223
1698.jpg,0.9781124889850616
1699.jpg,0.6563078612089157
1700.jpg,0.5977491140365601
1701.jpg,0.5872273966670036
1702.jpg,0.26682567968964577
1703.jpg,0.6643505543470383
1704.jpg,0.680784672498703
1705.jpg,0.7224522531032562
1706.jpg,0.6499918103218079
1707.jpg,0.5431684590876102
1708.jpg,0.4458875209093094
1709.jpg,0.5678836107254028
1710.jpg,0.7573829740285873
1711.jpg,0.6385953724384308
1712.jpg,0.6867711395025253
1713.jpg,0.6917543560266495
1714.jpg,0.6019460707902908
1715.jpg,0.6690537482500076
1716.jpg,0.5970369279384613
1717.jpg,0.9999987781047821
1718.jpg,0.4036068096756935
1719.jpg,0.6368310153484344
1720.jpg,0.38807088416069746
1721.jpg,0.6122879832983017
1722.jpg,0.6837796270847321
1723.jpg,0.3057552929967642
1724.jpg,0.6949686259031296
1725.jpg,0.37554962933063507
1726.jpg,0.1537904553115368
1727.jpg,0.7511754930019379
1728.jpg,0.4694162681698799
1729.jpg,0.7111749798059464
1730.jpg,0.6745375543832779
1731.jpg,0.5404186099767685
1732.jpg,0.5245930850505829
1733.jpg,0.44076479971408844
1734.jpg,0.30702964775264263
1735.jpg,0.9457511603832245
1736.jpg,0.999988853931427
1737.jpg,0.6811065375804901
1738.jpg,0.6935399174690247
1739.jpg,0.34597769379615784
1740.jpg,0.6818293929100037
1741.jpg,0.6876566261053085
1742.jpg,0.6761974990367889
1743.jpg,0.6414985060691833
1744.jpg,0.7162557393312454
1745.jpg,0.7031678259372711
1746.jpg,0.7264729291200638
1747.jpg,0.7199038416147232
1748.jpg,0.46995682269334793
1749.jpg,0.6917136460542679
1750.jpg,0.8127407133579254
1751.jpg,0.5298789218068123
1752.jpg,0.5893405079841614
1753.jpg,0.6989382952451706
1754.jpg,0.7174603790044785
1755.jpg,0.6967485249042511
1756.jpg,0.7436047345399857
1757.jpg,0.549411915242672
1758.jpg,0.7125233560800552
1759.jpg,0.7778670340776443
