Id,Label
0886.jpg,0.6974336504936218
0887.jpg,0.681772768497467
0888.jpg,0.6663216352462769
0889.jpg,0.47221294045448303
0890.jpg,0.656460165977478
0891.jpg,0.4842655062675476
0892.jpg,0.17689332365989685
0893.jpg,0.20718982815742493
0894.jpg,0.5864002704620361
0895.jpg,0.7260308265686035
0896.jpg,0.8105469942092896
0897.jpg,0.6436654329299927
0898.jpg,0.6338891983032227
0899.jpg,0.6350996494293213
0900.jpg,0.9999998807907104
0901.jpg,0.4683926999568939
0902.jpg,0.6799783110618591
0903.jpg,0.47389984130859375
0904.jpg,0.5253701210021973
0905.jpg,0.515325665473938
0906.jpg,0.3975456655025482
0907.jpg,0.6314926147460938
0908.jpg,0.44882550835609436
0909.jpg,0.04627126455307007
0910.jpg,0.7179200649261475
0911.jpg,0.14861105382442474
0912.jpg,0.660723865032196
0913.jpg,0.5787182450294495
0914.jpg,0.6257089972496033
0915.jpg,0.6983798742294312
0916.jpg,0.8410005569458008
0917.jpg,0.6536732316017151
0918.jpg,0.682951033115387
0919.jpg,0.24451692402362823
0920.jpg,0.6512360572814941
0921.jpg,0.9207741618156433
0922.jpg,1.0
0923.jpg,0.7400447726249695
0924.jpg,0.6118854284286499
0925.jpg,0.7491636872291565
0926.jpg,1.0
0927.jpg,0.7375982999801636
0928.jpg,0.7210049033164978
0929.jpg,0.3375808894634247
0930.jpg,0.9245796203613281
0931.jpg,0.5766395926475525
0932.jpg,0.5789624452590942
0933.jpg,0.8209991455078125
0934.jpg,0.7619622945785522
0935.jpg,0.724719762802124
0936.jpg,0.4450044631958008
0937.jpg,0.6370100378990173
0938.jpg,0.4283631443977356
0939.jpg,0.9751958250999451
0940.jpg,0.6351911425590515
0941.jpg,0.709488570690155
0942.jpg,0.6959733963012695
0943.jpg,0.6912362575531006
0944.jpg,0.730883002281189
0945.jpg,0.7002138495445251
0946.jpg,0.44067707657814026
0947.jpg,0.9999964237213135
0948.jpg,0.7592539191246033
0949.jpg,0.5674583911895752
0950.jpg,0.7085623145103455
0951.jpg,0.14939455687999725
0952.jpg,0.7116956114768982
0953.jpg,0.7308034300804138
0954.jpg,0.14884626865386963
0955.jpg,0.07577721029520035
0956.jpg,0.647014856338501
0957.jpg,0.6518649458885193
0958.jpg,0.22936183214187622
0959.jpg,0.5435197949409485
0960.jpg,0.9052169919013977
0961.jpg,0.7213696837425232
0962.jpg,0.7906371355056763
0963.jpg,0.6679461002349854
0964.jpg,0.9320127964019775
0965.jpg,0.6843283176422119
0966.jpg,0.13187071681022644
0967.jpg,0.9196039438247681
0968.jpg,0.7038798928260803
0969.jpg,0.7315173149108887
0970.jpg,0.9677048921585083
0971.jpg,0.7298704385757446
0972.jpg,0.7694531679153442
0973.jpg,0.33575430512428284
0974.jpg,0.48000556230545044
0975.jpg,0.5149379968643188
0976.jpg,0.40253642201423645
0977.jpg,0.6501767635345459
0978.jpg,0.6072158217430115
0979.jpg,0.6672102808952332
0980.jpg,0.6802414655685425
0981.jpg,0.9998080134391785
0982.jpg,0.5841595530509949
0983.jpg,0.5785501003265381
0984.jpg,0.574602484703064
0985.jpg,0.7238156795501709
0986.jpg,0.7117806077003479
0987.jpg,0.991885781288147
0988.jpg,0.008517321199178696
0989.jpg,0.9999730587005615
0990.jpg,0.5267062783241272
0991.jpg,0.6736907958984375
0992.jpg,0.6239089965820312
0993.jpg,0.6662386655807495
0994.jpg,0.6574890613555908
0995.jpg,0.6258032321929932
0996.jpg,0.6672281622886658
0997.jpg,0.6947779059410095
0998.jpg,0.5556740164756775
0999.jpg,0.6575443148612976
1000.jpg,0.748605489730835
1001.jpg,0.630935788154602
1002.jpg,0.9965746402740479
1003.jpg,0.7666593790054321
1004.jpg,0.6601582765579224
1005.jpg,0.48180708289146423
1006.jpg,0.1710900366306305
1007.jpg,0.47979339957237244
1008.jpg,0.6658498644828796
1009.jpg,0.6051391959190369
1010.jpg,0.60520339012146
1011.jpg,0.7112449407577515
1012.jpg,0.4984699487686157
1013.jpg,0.7637428045272827
1014.jpg,0.7450796365737915
1015.jpg,0.7044626474380493
1016.jpg,0.7124629020690918
1017.jpg,0.8095640540122986
1018.jpg,0.6802849173545837
1019.jpg,0.7863640785217285
1020.jpg,0.286403089761734
1021.jpg,0.47099101543426514
1022.jpg,0.6673396825790405
1023.jpg,0.6051568984985352
1024.jpg,0.5146951675415039
1025.jpg,0.5894691348075867
1026.jpg,1.0
1027.jpg,0.6124103665351868
1028.jpg,0.6018049716949463
1029.jpg,0.9986411929130554
1030.jpg,0.47353407740592957
1031.jpg,0.645604133605957
1032.jpg,0.5128289461135864
1033.jpg,0.6591578722000122
1034.jpg,0.8744890689849854
1035.jpg,0.38528525829315186
1036.jpg,0.319857656955719
1037.jpg,0.6705314517021179
1038.jpg,0.7218149304389954
1039.jpg,0.6592209339141846
1040.jpg,0.7276464700698853
1041.jpg,0.7424423098564148
1042.jpg,0.3271074891090393
1043.jpg,0.7573705315589905
1044.jpg,0.7544869780540466
1045.jpg,0.6605880260467529
1046.jpg,0.7034154534339905
1047.jpg,0.6196671724319458
1048.jpg,0.6580314040184021
1049.jpg,0.7444267272949219
1050.jpg,1.0
1051.jpg,0.4774608910083771
1052.jpg,0.552510142326355
1053.jpg,0.6700907945632935
1054.jpg,0.9220829606056213
1055.jpg,0.9992812275886536
1056.jpg,0.6884358525276184
1057.jpg,0.6047565340995789
1058.jpg,0.4960487484931946
1059.jpg,0.4974067807197571
1060.jpg,0.014941265806555748
1061.jpg,0.7466059923171997
1062.jpg,0.7229470610618591
1063.jpg,0.46993550658226013
1064.jpg,0.724442720413208
1065.jpg,0.9191261529922485
1066.jpg,0.7443371415138245
1067.jpg,0.5277546644210815
1068.jpg,0.7080152034759521
1069.jpg,0.7511280179023743
1070.jpg,0.6426087617874146
1071.jpg,0.35776519775390625
1072.jpg,0.8822286128997803
1073.jpg,0.8754370808601379
1074.jpg,0.710591197013855
1075.jpg,0.6447954177856445
1076.jpg,0.6977131962776184
1077.jpg,0.27722445130348206
1078.jpg,0.5668156147003174
1079.jpg,0.3403072655200958
1080.jpg,0.7366020679473877
1081.jpg,0.6202820539474487
1082.jpg,0.6866823434829712
1083.jpg,0.5772393941879272
1084.jpg,0.14211836457252502
1085.jpg,0.5823953747749329
1086.jpg,0.5514544248580933
1087.jpg,0.8055817484855652
1088.jpg,0.9999960660934448
1089.jpg,0.6262291669845581
1090.jpg,1.0
1091.jpg,0.6457867622375488
1092.jpg,0.03257064148783684
1093.jpg,0.8016623854637146
1094.jpg,0.7134847044944763
1095.jpg,0.8165230751037598
1096.jpg,0.6709098219871521
1097.jpg,0.6536049842834473
1098.jpg,0.5370368361473083
1099.jpg,0.6613901257514954
1100.jpg,0.6029587984085083
1101.jpg,0.6350231766700745
1102.jpg,0.561443030834198
1103.jpg,0.6584006547927856
1104.jpg,0.250939279794693
1105.jpg,0.9988308548927307
1106.jpg,0.5338312387466431
1107.jpg,0.6679040789604187
1108.jpg,0.14302955567836761
1109.jpg,0.7379258275032043
1110.jpg,1.0
1111.jpg,0.9671119451522827
1112.jpg,0.7456949353218079
1113.jpg,0.6710613965988159
1114.jpg,0.9999996423721313
1115.jpg,0.5053974390029907
1116.jpg,0.6166755557060242
1117.jpg,0.9904218912124634
1118.jpg,0.7003121376037598
1119.jpg,0.45099741220474243
1120.jpg,0.9999881982803345
1121.jpg,0.8184925317764282
1122.jpg,0.7478490471839905
1123.jpg,0.5338894724845886
1124.jpg,0.8120501637458801
1125.jpg,0.2976943850517273
1126.jpg,0.7210179567337036
1127.jpg,0.7132695317268372
1128.jpg,0.6196184754371643
1129.jpg,0.6483653783798218
1130.jpg,0.6078174710273743
1131.jpg,0.5888659358024597
1132.jpg,0.6566945910453796
1133.jpg,0.667010486125946
1134.jpg,0.8396491408348083
1135.jpg,0.7542164325714111
1136.jpg,0.05462354049086571
1137.jpg,0.5958147644996643
1138.jpg,0.7288548350334167
1139.jpg,0.540203869342804
1140.jpg,0.6351918578147888
1141.jpg,0.6445790529251099
1142.jpg,0.7543325424194336
1143.jpg,0.46149930357933044
1144.jpg,0.5715876817703247
1145.jpg,0.6082462072372437
1146.jpg,0.5921966433525085
1147.jpg,0.663445234298706
1148.jpg,0.5877349376678467
1149.jpg,0.051188066601753235
1150.jpg,0.6683914661407471
1151.jpg,0.6077840924263
1152.jpg,0.6274967789649963
1153.jpg,0.6444786787033081
1154.jpg,0.7227562069892883
1155.jpg,0.645257294178009
1156.jpg,0.31124624609947205
1157.jpg,0.5606297254562378
1158.jpg,0.5520536303520203
1159.jpg,0.20042817294597626
1160.jpg,0.694297730922699
1161.jpg,0.7074671387672424
1162.jpg,0.4626106023788452
1163.jpg,0.9788989424705505
1164.jpg,0.9319325089454651
1165.jpg,0.7399278283119202
1166.jpg,0.6945956945419312
1167.jpg,0.18231944739818573
1168.jpg,0.9877029061317444
1169.jpg,0.6393030285835266
1170.jpg,0.687095582485199
1171.jpg,0.5733726620674133
1172.jpg,0.6809819936752319
1173.jpg,0.6672593355178833
1174.jpg,0.5875539779663086
1175.jpg,0.9999985694885254
1176.jpg,1.0
1177.jpg,0.6293617486953735
1178.jpg,1.0
1179.jpg,0.7388067841529846
1180.jpg,0.9702475666999817
1181.jpg,1.0
1182.jpg,0.7534093856811523
1183.jpg,0.6907790303230286
1184.jpg,0.6792842745780945
1185.jpg,0.6327401399612427
1186.jpg,0.638663649559021
1187.jpg,0.9230509996414185
1188.jpg,0.013165437616407871
1189.jpg,0.2308092713356018
1190.jpg,0.5962945818901062
1191.jpg,0.7500740885734558
1192.jpg,0.5242387652397156
1193.jpg,0.4500952959060669
1194.jpg,0.6806822419166565
1195.jpg,0.25405868887901306
1196.jpg,0.723423421382904
1197.jpg,0.41357001662254333
1198.jpg,0.5456782579421997
1199.jpg,0.980810821056366
1200.jpg,0.6646392941474915
1201.jpg,0.6937397718429565
1202.jpg,0.9912899732589722
1203.jpg,0.9448435306549072
1204.jpg,0.8196764588356018
1205.jpg,0.72746741771698
1206.jpg,0.17172874510288239
1207.jpg,0.9927411079406738
1208.jpg,0.999982476234436
1209.jpg,0.6521582007408142
1210.jpg,0.8728936314582825
1211.jpg,0.9188742637634277
1212.jpg,0.20169201493263245
1213.jpg,0.7993947863578796
1214.jpg,0.9999974966049194
1215.jpg,0.3625800907611847
1216.jpg,0.6629946827888489
1217.jpg,0.6666634678840637
1218.jpg,0.2640821933746338
1219.jpg,0.5189378261566162
1220.jpg,0.7509492039680481
1221.jpg,0.290788471698761
1222.jpg,0.6208698153495789
1223.jpg,0.7365628480911255
1224.jpg,0.6173233389854431
1225.jpg,0.5192012786865234
1226.jpg,0.8294772505760193
1227.jpg,0.7392014861106873
1228.jpg,0.6480444073677063
1229.jpg,0.6244694590568542
1230.jpg,0.5339534282684326
1231.jpg,0.5928828120231628
1232.jpg,0.9980199337005615
1233.jpg,0.6763413548469543
1234.jpg,0.579433262348175
1235.jpg,0.6684790253639221
1236.jpg,0.8704983592033386
1237.jpg,0.9484937787055969
1238.jpg,0.7473678588867188
1239.jpg,0.39875471591949463
1240.jpg,0.7226203680038452
1241.jpg,0.6811949610710144
1242.jpg,0.6061689257621765
1243.jpg,0.5524488091468811
1244.jpg,0.6634524464607239
1245.jpg,0.6402003765106201
1246.jpg,0.9999732971191406
1247.jpg,0.7580363750457764
1248.jpg,0.15572942793369293
1249.jpg,0.5209788680076599
1250.jpg,0.6583191156387329
1251.jpg,0.7517114281654358
1252.jpg,0.4735303521156311
1253.jpg,0.6191926598548889
1254.jpg,0.6427522897720337
1255.jpg,0.634142279624939
1256.jpg,0.749355673789978
1257.jpg,0.5386748313903809
1258.jpg,0.684484601020813
1259.jpg,0.4405312240123749
1260.jpg,1.0
1261.jpg,0.12331351637840271
1262.jpg,0.7748987674713135
1263.jpg,0.03704315423965454
1264.jpg,0.5302577018737793
1265.jpg,0.5604385137557983
1266.jpg,0.7271589636802673
1267.jpg,0.5817716717720032
1268.jpg,0.5151264071464539
1269.jpg,1.0
1270.jpg,0.6396024823188782
1271.jpg,0.6022673845291138
1272.jpg,1.0
1273.jpg,0.6362144351005554
1274.jpg,0.9984616041183472
1275.jpg,0.2906743884086609
1276.jpg,0.7630802989006042
1277.jpg,0.7768071889877319
1278.jpg,0.489675372838974
1279.jpg,0.7148665189743042
1280.jpg,0.5850319266319275
1281.jpg,0.6783962845802307
1282.jpg,0.5304383039474487
1283.jpg,0.7533840537071228
1284.jpg,0.5600019693374634
1285.jpg,0.681456983089447
1286.jpg,0.7073343396186829
1287.jpg,0.6580246686935425
1288.jpg,0.4686104655265808
1289.jpg,0.6782318949699402
1290.jpg,0.46289151906967163
1291.jpg,0.006890270859003067
1292.jpg,0.09706754982471466
1293.jpg,0.5172818303108215
1294.jpg,1.0
1295.jpg,0.7354505062103271
1296.jpg,0.127363383769989
1297.jpg,0.7634001970291138
1298.jpg,0.7688213586807251
1299.jpg,0.08478373289108276
1300.jpg,0.7432006001472473
1301.jpg,0.7116573452949524
1302.jpg,0.632275402545929
1303.jpg,0.6869187951087952
1304.jpg,0.060211069881916046
1305.jpg,0.5386239290237427
1306.jpg,0.9999979734420776
1307.jpg,0.7278522849082947
1308.jpg,0.06898961216211319
1309.jpg,0.5907136797904968
1310.jpg,0.5550265312194824
1311.jpg,0.5681712627410889
1312.jpg,1.0
1313.jpg,0.7360791563987732
1314.jpg,0.9994762539863586
1315.jpg,0.9020485877990723
1316.jpg,0.5926617383956909
1317.jpg,0.5999999642372131
1318.jpg,0.5569361448287964
1319.jpg,0.39868491888046265
1320.jpg,0.6432420015335083
1321.jpg,0.735993504524231
1322.jpg,0.4577467739582062
1323.jpg,0.5524976849555969
1324.jpg,0.7247655987739563
1325.jpg,0.3203766644001007
1326.jpg,0.6644492745399475
1327.jpg,0.5094102025032043
1328.jpg,0.586186408996582
1329.jpg,0.7397119998931885
1330.jpg,0.6801754832267761
1331.jpg,0.4642958641052246
1332.jpg,0.8164164423942566
1333.jpg,0.6144523024559021
1334.jpg,0.4658392667770386
1335.jpg,0.38627591729164124
1336.jpg,1.0
1337.jpg,0.7438375353813171
1338.jpg,0.6591415405273438
1339.jpg,0.28216633200645447
1340.jpg,1.0
1341.jpg,0.15338855981826782
1342.jpg,0.623721718788147
1343.jpg,0.5814369320869446
1344.jpg,0.6636514663696289
1345.jpg,0.11748664826154709
1346.jpg,0.7321096062660217
1347.jpg,1.0
1348.jpg,0.9998559951782227
1349.jpg,0.1546979695558548
1350.jpg,0.6481805443763733
1351.jpg,0.5230858325958252
1352.jpg,0.7772079706192017
1353.jpg,0.6790289282798767
1354.jpg,0.7642453908920288
1355.jpg,0.9954730868339539
1356.jpg,0.3697628080844879
1357.jpg,0.06990162283182144
1358.jpg,0.779908299446106
1359.jpg,0.5834416151046753
1360.jpg,0.7684123516082764
1361.jpg,0.6110386252403259
1362.jpg,0.49570873379707336
1363.jpg,0.595941960811615
1364.jpg,0.25588178634643555
1365.jpg,0.7159263491630554
1366.jpg,0.6405910849571228
1367.jpg,0.23084044456481934
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.6815534234046936
1371.jpg,0.6119594573974609
1372.jpg,0.763151228427887
1373.jpg,0.679611086845398
1374.jpg,0.04023426026105881
1375.jpg,0.17705489695072174
1376.jpg,0.5490946769714355
1377.jpg,0.6070144176483154
1378.jpg,0.7468702793121338
1379.jpg,0.6844999194145203
1380.jpg,0.9999940395355225
1381.jpg,0.5802030563354492
1382.jpg,0.8374522924423218
1383.jpg,0.2956015169620514
1384.jpg,0.3608083128929138
1385.jpg,0.05078323185443878
1386.jpg,0.0037047546356916428
1387.jpg,0.2823522388935089
1388.jpg,0.019557001069188118
1389.jpg,0.39253324270248413
1390.jpg,0.7380591630935669
1391.jpg,0.47051748633384705
1392.jpg,0.2260749787092209
1393.jpg,0.9999992847442627
1394.jpg,0.6406992077827454
1395.jpg,0.5779678225517273
1396.jpg,0.6018930673599243
1397.jpg,0.9970861077308655
1398.jpg,0.6540718674659729
1399.jpg,0.8065287470817566
1400.jpg,0.7029070258140564
1401.jpg,0.9888677000999451
1402.jpg,0.5814141035079956
1403.jpg,0.5057081580162048
1404.jpg,0.49442532658576965
1405.jpg,0.3003833293914795
1406.jpg,0.35230526328086853
1407.jpg,1.0
1408.jpg,0.5406792163848877
1409.jpg,0.07759345322847366
1410.jpg,0.6778049468994141
1411.jpg,0.3043007254600525
1412.jpg,0.6194148063659668
1413.jpg,0.166995108127594
1414.jpg,0.5941969156265259
1415.jpg,0.7493181824684143
1416.jpg,0.9036163687705994
1417.jpg,0.6237150430679321
1418.jpg,0.5003297924995422
1419.jpg,0.6875253915786743
1420.jpg,0.5995887517929077
1421.jpg,0.971947431564331
1422.jpg,0.5065680146217346
1423.jpg,0.6713619232177734
1424.jpg,0.16544120013713837
1425.jpg,0.6356263756752014
1426.jpg,0.9935222268104553
1427.jpg,0.9490191340446472
1428.jpg,1.0
1429.jpg,0.7071566581726074
1430.jpg,0.10066559910774231
1431.jpg,0.9711649417877197
1432.jpg,0.5848997831344604
1433.jpg,0.6581030488014221
1434.jpg,0.7167177796363831
1435.jpg,0.717116117477417
1436.jpg,0.014903535135090351
1437.jpg,0.628435492515564
1438.jpg,0.9999998807907104
1439.jpg,0.7266691327095032
1440.jpg,0.895541787147522
1441.jpg,0.7725731730461121
1442.jpg,0.11061835289001465
1443.jpg,0.7527828216552734
1444.jpg,0.6836183071136475
1445.jpg,0.6054496765136719
1446.jpg,0.9904828071594238
1447.jpg,0.5067285895347595
1448.jpg,0.8785281777381897
1449.jpg,0.35483622550964355
1450.jpg,0.7786650061607361
1451.jpg,0.673782467842102
1452.jpg,0.5835700035095215
1453.jpg,0.6967875957489014
1454.jpg,0.4240747094154358
1455.jpg,0.7286840677261353
1456.jpg,0.6958767771720886
1457.jpg,0.560754656791687
1458.jpg,0.7574902772903442
1459.jpg,0.611583411693573
1460.jpg,0.6839945912361145
1461.jpg,0.81418377161026
1462.jpg,0.9195027351379395
1463.jpg,0.6039029955863953
1464.jpg,0.7525284290313721
1465.jpg,0.036874569952487946
1466.jpg,0.46032261848449707
1467.jpg,0.8705976605415344
1468.jpg,0.4831618666648865
1469.jpg,0.496258407831192
1470.jpg,0.6305559873580933
1471.jpg,0.9999998807907104
1472.jpg,0.3534475862979889
1473.jpg,0.6090099811553955
1474.jpg,0.6765922904014587
1475.jpg,0.5994454026222229
1476.jpg,0.657185971736908
1477.jpg,0.39871746301651
1478.jpg,0.2810289263725281
1479.jpg,0.6263012886047363
1480.jpg,0.9836871027946472
1481.jpg,0.6143864989280701
1482.jpg,0.004813124891370535
1483.jpg,0.5071796774864197
1484.jpg,0.984647274017334
1485.jpg,0.23991547524929047
1486.jpg,0.6317468285560608
1487.jpg,0.43138405680656433
1488.jpg,0.059838615357875824
1489.jpg,0.8033373951911926
1490.jpg,0.5366928577423096
1491.jpg,0.6144443154335022
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.6792545914649963
1495.jpg,0.6618494391441345
1496.jpg,0.2706080675125122
1497.jpg,0.7696001529693604
1498.jpg,0.6014038324356079
1499.jpg,0.9999946355819702
1500.jpg,0.15944620966911316
1501.jpg,0.18650802969932556
1502.jpg,0.8363795876502991
1503.jpg,0.8177523016929626
1504.jpg,0.7454985976219177
1505.jpg,0.7383143305778503
1506.jpg,0.3469122350215912
1507.jpg,0.8094611167907715
1508.jpg,0.6823262572288513
1509.jpg,0.7022889256477356
1510.jpg,0.8455419540405273
1511.jpg,0.644555926322937
1512.jpg,0.9394451379776001
1513.jpg,0.9957937002182007
1514.jpg,0.7170764207839966
1515.jpg,0.6890177726745605
1516.jpg,0.7275103330612183
1517.jpg,0.45798254013061523
1518.jpg,0.7299303412437439
1519.jpg,0.6864588260650635
1520.jpg,0.7443288564682007
1521.jpg,0.49972036480903625
1522.jpg,0.557431161403656
1523.jpg,0.716892421245575
1524.jpg,0.07738586515188217
1525.jpg,0.6411033868789673
1526.jpg,0.7635155320167542
1527.jpg,0.6264532208442688
1528.jpg,0.655718982219696
1529.jpg,0.20105352997779846
1530.jpg,0.4563193917274475
1531.jpg,0.5622811317443848
1532.jpg,0.7481637001037598
1533.jpg,0.7900630831718445
1534.jpg,0.9982125759124756
1535.jpg,0.6271892786026001
1536.jpg,0.3066968023777008
1537.jpg,0.3458431661128998
1538.jpg,0.6360610127449036
1539.jpg,0.7806432843208313
1540.jpg,0.4599325656890869
1541.jpg,0.696280300617218
1542.jpg,0.9976164102554321
1543.jpg,0.7460230588912964
1544.jpg,0.7134221792221069
1545.jpg,0.6751185059547424
1546.jpg,1.0
1547.jpg,0.5483625531196594
1548.jpg,0.7500419020652771
1549.jpg,0.7228983044624329
1550.jpg,0.5741604566574097
1551.jpg,0.6481391191482544
1552.jpg,0.6349092721939087
1553.jpg,1.0
1554.jpg,0.6968210339546204
1555.jpg,0.45912301540374756
1556.jpg,0.531058132648468
1557.jpg,0.6294193267822266
1558.jpg,0.37678632140159607
1559.jpg,1.0
1560.jpg,0.32513564825057983
1561.jpg,0.6619704961776733
1562.jpg,0.6482042074203491
1563.jpg,0.5753467082977295
1564.jpg,0.6415217518806458
1565.jpg,0.6855542659759521
1566.jpg,1.0
1567.jpg,0.6415817737579346
1568.jpg,0.3927685618400574
1569.jpg,0.7072983384132385
1570.jpg,0.7007662057876587
1571.jpg,0.20117782056331635
1572.jpg,0.49509602785110474
1573.jpg,0.9985061287879944
1574.jpg,0.6858985424041748
1575.jpg,0.40550220012664795
1576.jpg,0.4915655851364136
1577.jpg,0.6753975749015808
1578.jpg,0.5151777267456055
1579.jpg,0.9133908152580261
1580.jpg,0.6424983143806458
1581.jpg,0.9885014295578003
1582.jpg,0.6692671775817871
1583.jpg,0.7384253740310669
1584.jpg,0.8599742650985718
1585.jpg,0.9035694599151611
1586.jpg,0.3120189905166626
1587.jpg,0.7262485027313232
1588.jpg,0.34192022681236267
1589.jpg,0.9998144507408142
1590.jpg,0.6591874361038208
1591.jpg,0.9889821410179138
1592.jpg,0.6716253757476807
1593.jpg,0.2707156836986542
1594.jpg,0.7179215550422668
1595.jpg,0.7137628793716431
1596.jpg,0.699066698551178
1597.jpg,0.6878108382225037
1598.jpg,0.8748998641967773
1599.jpg,0.7343037128448486
1600.jpg,0.5718238353729248
1601.jpg,0.4469473361968994
1602.jpg,0.629213809967041
1603.jpg,0.6853207349777222
1604.jpg,0.6931042075157166
1605.jpg,0.7966108918190002
1606.jpg,0.12757761776447296
1607.jpg,0.772244930267334
1608.jpg,0.5424081087112427
1609.jpg,0.7616680264472961
1610.jpg,0.8538683652877808
1611.jpg,0.7495233416557312
1612.jpg,0.6962448954582214
1613.jpg,0.6625362038612366
1614.jpg,0.44583597779273987
1615.jpg,0.9987010955810547
1616.jpg,0.5422226786613464
1617.jpg,0.7227493524551392
1618.jpg,0.5909073948860168
1619.jpg,0.6089068651199341
1620.jpg,0.663599967956543
1621.jpg,0.6280421614646912
1622.jpg,0.5044225454330444
1623.jpg,0.6594911813735962
1624.jpg,0.8003605604171753
1625.jpg,0.7994661331176758
1626.jpg,0.6513712406158447
1627.jpg,0.9298191666603088
1628.jpg,0.6852705478668213
1629.jpg,0.6189347505569458
1630.jpg,0.6770866513252258
1631.jpg,0.999534010887146
1632.jpg,0.9776158928871155
1633.jpg,0.7384357452392578
1634.jpg,0.8078246116638184
1635.jpg,0.8217909932136536
1636.jpg,0.6930141448974609
1637.jpg,0.2885017991065979
1638.jpg,0.7557202577590942
1639.jpg,0.7808891534805298
1640.jpg,0.6530329585075378
1641.jpg,0.9293439388275146
1642.jpg,0.6801642179489136
1643.jpg,0.20040756464004517
1644.jpg,0.7125723958015442
1645.jpg,0.6725642681121826
1646.jpg,0.3284207582473755
1647.jpg,0.6333720088005066
1648.jpg,0.6639162302017212
1649.jpg,0.6982183456420898
1650.jpg,0.19187867641448975
1651.jpg,0.687752366065979
1652.jpg,0.35981452465057373
1653.jpg,0.5823712944984436
1654.jpg,0.6266990900039673
1655.jpg,0.2845476269721985
1656.jpg,0.5875590443611145
1657.jpg,0.3499760031700134
1658.jpg,0.7586249113082886
1659.jpg,0.9338611960411072
1660.jpg,0.650227963924408
1661.jpg,0.9999251365661621
1662.jpg,0.25275808572769165
1663.jpg,0.4847921133041382
1664.jpg,0.6842647194862366
1665.jpg,1.0
1666.jpg,0.296459436416626
1667.jpg,0.45797163248062134
1668.jpg,0.739299476146698
1669.jpg,0.5726127028465271
1670.jpg,0.6033167243003845
1671.jpg,0.536952793598175
1672.jpg,0.6619586944580078
1673.jpg,0.6931093335151672
1674.jpg,0.3378765285015106
1675.jpg,0.9915499687194824
1676.jpg,0.6593771576881409
1677.jpg,0.3186279833316803
1678.jpg,0.6617588996887207
1679.jpg,0.36835211515426636
1680.jpg,0.4646509289741516
1681.jpg,0.353166788816452
1682.jpg,0.6227909326553345
1683.jpg,0.9998712539672852
1684.jpg,0.7112959027290344
1685.jpg,0.22765061259269714
1686.jpg,0.7439287900924683
1687.jpg,0.7302166223526001
1688.jpg,0.8838505744934082
1689.jpg,0.7402915954589844
1690.jpg,0.4426925778388977
1691.jpg,0.20471607148647308
1692.jpg,0.58349609375
1693.jpg,0.999686598777771
1694.jpg,0.6435700058937073
1695.jpg,0.7976675033569336
1696.jpg,0.6457851529121399
1697.jpg,0.6745879054069519
1698.jpg,0.9802427887916565
1699.jpg,0.6663984656333923
1700.jpg,0.6942816376686096
1701.jpg,0.5767679214477539
1702.jpg,0.21696391701698303
1703.jpg,0.653903067111969
1704.jpg,0.759641706943512
1705.jpg,0.6975151896476746
1706.jpg,0.639827311038971
1707.jpg,0.4983859956264496
1708.jpg,0.4661557078361511
1709.jpg,0.6582303047180176
1710.jpg,0.7509903907775879
1711.jpg,0.6805996298789978
1712.jpg,0.6908532381057739
1713.jpg,0.6534925103187561
1714.jpg,0.6541317701339722
1715.jpg,0.6709519028663635
1716.jpg,0.5224019289016724
1717.jpg,1.0
1718.jpg,0.20381829142570496
1719.jpg,0.7929584383964539
1720.jpg,0.21384166181087494
1721.jpg,0.6268685460090637
1722.jpg,0.733097493648529
1723.jpg,0.2763915956020355
1724.jpg,0.6930783987045288
1725.jpg,0.4326618015766144
1726.jpg,0.1928609311580658
1727.jpg,0.7416028380393982
1728.jpg,0.5091502070426941
1729.jpg,0.7129427194595337
1730.jpg,0.6964402794837952
1731.jpg,0.6855646967887878
1732.jpg,0.517876386642456
1733.jpg,0.44195476174354553
1734.jpg,0.22170650959014893
1735.jpg,0.9991511106491089
1736.jpg,1.0
1737.jpg,0.7053751945495605
1738.jpg,0.7003524899482727
1739.jpg,0.30096235871315
1740.jpg,0.6490913033485413
1741.jpg,0.6984311938285828
1742.jpg,0.6836426258087158
1743.jpg,0.6473060846328735
1744.jpg,0.7091035842895508
1745.jpg,0.7202068567276001
1746.jpg,0.7311516404151917
1747.jpg,0.7199695110321045
1748.jpg,0.5130662322044373
1749.jpg,0.6877707242965698
1750.jpg,0.72560715675354
1751.jpg,0.49224504828453064
1752.jpg,0.6064215898513794
1753.jpg,0.707958459854126
1754.jpg,0.7413808107376099
1755.jpg,0.6816347241401672
1756.jpg,0.7516871690750122
1757.jpg,0.5662542581558228
1758.jpg,0.7026016116142273
1759.jpg,0.7648068070411682
1760.jpg,0.6569676399230957
1761.jpg,0.563754141330719
1762.jpg,0.6414915323257446
1763.jpg,0.6861696839332581
1764.jpg,0.14822791516780853
1765.jpg,0.6726540327072144
1766.jpg,0.999997615814209
1767.jpg,0.5724695324897766
1768.jpg,0.8900336623191833
1769.jpg,0.6905626654624939
1770.jpg,0.6890494227409363
1771.jpg,0.681010365486145
1772.jpg,0.7521184086799622
1773.jpg,0.24565447866916656
1774.jpg,0.13430728018283844
