Id,Label
0881.jpg,0.5334042310714722
0882.jpg,0.5281259417533875
0883.jpg,0.5109031200408936
0884.jpg,0.5321717858314514
0885.jpg,0.5655174255371094
0886.jpg,0.5228443145751953
0887.jpg,0.5238221287727356
0888.jpg,0.5180203318595886
0889.jpg,0.49977466464042664
0890.jpg,0.5154085159301758
0891.jpg,0.480460524559021
0892.jpg,0.446298211812973
0893.jpg,0.43111252784729004
0894.jpg,0.5113639235496521
0895.jpg,0.5276379585266113
0896.jpg,0.5417744517326355
0897.jpg,0.5153881907463074
0898.jpg,0.5143905282020569
0899.jpg,0.5113108158111572
0900.jpg,0.8651110529899597
0901.jpg,0.5009004473686218
0902.jpg,0.5239588618278503
0903.jpg,0.49380144476890564
0904.jpg,0.5023108124732971
0905.jpg,0.501726508140564
0906.jpg,0.485811710357666
0907.jpg,0.5125642418861389
0908.jpg,0.4933724105358124
0909.jpg,0.4185698926448822
0910.jpg,0.5235161185264587
0911.jpg,0.4528146982192993
0912.jpg,0.5223166346549988
0913.jpg,0.5093941688537598
0914.jpg,0.5425525903701782
0915.jpg,0.5218047499656677
0916.jpg,0.5662756562232971
0917.jpg,0.5133322477340698
0918.jpg,0.5214797258377075
0919.jpg,0.47605234384536743
0920.jpg,0.5156310796737671
0921.jpg,0.5771760940551758
0922.jpg,0.8831820487976074
0923.jpg,0.5289064645767212
0924.jpg,0.5121809244155884
0925.jpg,0.5353090763092041
0926.jpg,0.9316543340682983
0927.jpg,0.5295671820640564
0928.jpg,0.5386500358581543
0929.jpg,0.4634350836277008
0930.jpg,0.5418569445610046
0931.jpg,0.5026525855064392
0932.jpg,0.5106112360954285
0933.jpg,0.5545044541358948
0934.jpg,0.5295863151550293
0935.jpg,0.5233206152915955
0936.jpg,0.495192289352417
0937.jpg,0.4985208213329315
0938.jpg,0.4941959083080292
0939.jpg,0.5938438177108765
0940.jpg,0.5153591632843018
0941.jpg,0.5233224630355835
0942.jpg,0.5239123702049255
0943.jpg,0.5238857269287109
0944.jpg,0.5380610823631287
0945.jpg,0.5253811478614807
0946.jpg,0.4665603041648865
0947.jpg,0.7722374200820923
0948.jpg,0.5284039974212646
0949.jpg,0.5024564862251282
0950.jpg,0.5240178108215332
0951.jpg,0.45610448718070984
0952.jpg,0.5228220224380493
0953.jpg,0.5200909972190857
0954.jpg,0.4664740264415741
0955.jpg,0.43571534752845764
0956.jpg,0.5176485776901245
0957.jpg,0.5264796018600464
0958.jpg,0.46894633769989014
0959.jpg,0.49972185492515564
0960.jpg,0.5622967481613159
0961.jpg,0.5224752426147461
0962.jpg,0.5423074960708618
0963.jpg,0.5184385180473328
0964.jpg,0.5261008739471436
0965.jpg,0.5099867582321167
0966.jpg,0.4823918044567108
0967.jpg,0.568657636642456
0968.jpg,0.5253929495811462
0969.jpg,0.5301905274391174
0970.jpg,0.6094198226928711
0971.jpg,0.526255190372467
0972.jpg,0.5297209620475769
0973.jpg,0.4855261445045471
0974.jpg,0.4931489825248718
0975.jpg,0.489882230758667
0976.jpg,0.4736447334289551
0977.jpg,0.5168499946594238
0978.jpg,0.5088658332824707
0979.jpg,0.5190029740333557
0980.jpg,0.5229111909866333
0981.jpg,0.7893321514129639
0982.jpg,0.5099055171012878
0983.jpg,0.5081496238708496
0984.jpg,0.5062956213951111
0985.jpg,0.5210758447647095
0986.jpg,0.5303767323493958
0987.jpg,0.6436907052993774
0988.jpg,0.3874970078468323
0989.jpg,0.7706829905509949
0990.jpg,0.49665310978889465
0991.jpg,0.5220490097999573
0992.jpg,0.5144573450088501
0993.jpg,0.5154592990875244
0994.jpg,0.5203495621681213
0995.jpg,0.5115047097206116
0996.jpg,0.5208860039710999
0997.jpg,0.5254546999931335
0998.jpg,0.508891761302948
0999.jpg,0.5252693295478821
1000.jpg,0.5315765738487244
1001.jpg,0.5130311846733093
1002.jpg,0.6649686694145203
1003.jpg,0.5329121947288513
1004.jpg,0.5154296159744263
1005.jpg,0.49799203872680664
1006.jpg,0.44451868534088135
1007.jpg,0.5014290809631348
1008.jpg,0.5185851454734802
1009.jpg,0.5099124312400818
1010.jpg,0.5090036988258362
1011.jpg,0.5244888663291931
1012.jpg,0.48030897974967957
1013.jpg,0.5262778997421265
1014.jpg,0.526634156703949
1015.jpg,0.5235386490821838
1016.jpg,0.5241458415985107
1017.jpg,0.5271406173706055
1018.jpg,0.5202457904815674
1019.jpg,0.5302651524543762
1020.jpg,0.46739664673805237
1021.jpg,0.4981172978878021
1022.jpg,0.5313280820846558
1023.jpg,0.5049619674682617
1024.jpg,0.5006462931632996
1025.jpg,0.5063661336898804
1026.jpg,0.9259280562400818
1027.jpg,0.5133994817733765
1028.jpg,0.5114485621452332
1029.jpg,0.6707775592803955
1030.jpg,0.4889758229255676
1031.jpg,0.5170376300811768
1032.jpg,0.4996839463710785
1033.jpg,0.5138407349586487
1034.jpg,0.5344270467758179
1035.jpg,0.48333457112312317
1036.jpg,0.48842155933380127
1037.jpg,0.5226001143455505
1038.jpg,0.5227024555206299
1039.jpg,0.5179538726806641
1040.jpg,0.5224425196647644
1041.jpg,0.5310782194137573
1042.jpg,0.49174296855926514
1043.jpg,0.5202820301055908
1044.jpg,0.5337010025978088
1045.jpg,0.5222641229629517
1046.jpg,0.5098786354064941
1047.jpg,0.5088866353034973
1048.jpg,0.5173734426498413
1049.jpg,0.5439068675041199
1050.jpg,0.8849574327468872
1051.jpg,0.5034327507019043
1052.jpg,0.5102311968803406
1053.jpg,0.5206620097160339
1054.jpg,0.5432087779045105
1055.jpg,0.6976110339164734
1056.jpg,0.5182316899299622
1057.jpg,0.5056377649307251
1058.jpg,0.49953505396842957
1059.jpg,0.5066743493080139
1060.jpg,0.4020187258720398
1061.jpg,0.5341276526451111
1062.jpg,0.5266841053962708
1063.jpg,0.4987179934978485
1064.jpg,0.5253679752349854
1065.jpg,0.5551030039787292
1066.jpg,0.5301125049591064
1067.jpg,0.5042224526405334
1068.jpg,0.5238265991210938
1069.jpg,0.5320772528648376
1070.jpg,0.5234817266464233
1071.jpg,0.4843446910381317
1072.jpg,0.5382329821586609
1073.jpg,0.5519014000892639
1074.jpg,0.5240687131881714
1075.jpg,0.5142006874084473
1076.jpg,0.5257844924926758
1077.jpg,0.4853780269622803
1078.jpg,0.514765202999115
1079.jpg,0.46915051341056824
1080.jpg,0.5280362367630005
1081.jpg,0.50864177942276
1082.jpg,0.5229597687721252
1083.jpg,0.504257321357727
1084.jpg,0.4618092477321625
1085.jpg,0.514371931552887
1086.jpg,0.5044439435005188
1087.jpg,0.5447381138801575
1088.jpg,0.7606257200241089
1089.jpg,0.5129877924919128
1090.jpg,0.8758070468902588
1091.jpg,0.5071600079536438
1092.jpg,0.4213816523551941
1093.jpg,0.5377617478370667
1094.jpg,0.5236387848854065
1095.jpg,0.5209571123123169
1096.jpg,0.517008364200592
1097.jpg,0.5135741233825684
1098.jpg,0.49973979592323303
1099.jpg,0.513116180896759
1100.jpg,0.5060904026031494
1101.jpg,0.514238178730011
1102.jpg,0.5013850927352905
1103.jpg,0.5075960159301758
1104.jpg,0.47524529695510864
1105.jpg,0.6604394912719727
1106.jpg,0.500802218914032
1107.jpg,0.5179992318153381
1108.jpg,0.4451441168785095
1109.jpg,0.5284510850906372
1110.jpg,0.9615400433540344
1111.jpg,0.5402724146842957
1112.jpg,0.517887532711029
1113.jpg,0.5205835103988647
1114.jpg,0.8739261031150818
1115.jpg,0.4970172345638275
1116.jpg,0.5073264837265015
1117.jpg,0.6606749296188354
1118.jpg,0.5235066413879395
1119.jpg,0.4991427958011627
1120.jpg,0.7983996868133545
1121.jpg,0.5466408729553223
1122.jpg,0.5440574884414673
1123.jpg,0.49923405051231384
1124.jpg,0.5357152223587036
1125.jpg,0.48082277178764343
1126.jpg,0.5281848907470703
1127.jpg,0.5231608748435974
1128.jpg,0.5116650462150574
1129.jpg,0.5173369646072388
1130.jpg,0.524270236492157
1131.jpg,0.5106222629547119
1132.jpg,0.5180556178092957
1133.jpg,0.5122811794281006
1134.jpg,0.5193962454795837
1135.jpg,0.5325066447257996
1136.jpg,0.42147040367126465
1137.jpg,0.5088976621627808
1138.jpg,0.5266628861427307
1139.jpg,0.5083781480789185
1140.jpg,0.5047304034233093
1141.jpg,0.5193005800247192
1142.jpg,0.5222653746604919
1143.jpg,0.49558472633361816
1144.jpg,0.5110605359077454
1145.jpg,0.5209888219833374
1146.jpg,0.507672905921936
1147.jpg,0.522089958190918
1148.jpg,0.5085036754608154
1149.jpg,0.4476531744003296
1150.jpg,0.5178136825561523
1151.jpg,0.5126177072525024
1152.jpg,0.5149540305137634
1153.jpg,0.5149660110473633
1154.jpg,0.5268087983131409
1155.jpg,0.515633225440979
1156.jpg,0.4482523202896118
1157.jpg,0.5023078322410583
1158.jpg,0.52951979637146
1159.jpg,0.44741305708885193
1160.jpg,0.5227174758911133
1161.jpg,0.5203501582145691
1162.jpg,0.49781063199043274
1163.jpg,0.5710346698760986
1164.jpg,0.5576246380805969
1165.jpg,0.5282890796661377
1166.jpg,0.5230758190155029
1167.jpg,0.4380619525909424
1168.jpg,0.6388530135154724
1169.jpg,0.5170527100563049
1170.jpg,0.5240618586540222
1171.jpg,0.5097323656082153
1172.jpg,0.5189546346664429
1173.jpg,0.519879937171936
1174.jpg,0.5052213668823242
1175.jpg,0.8760654330253601
1176.jpg,0.8971032500267029
1177.jpg,0.5135759711265564
1178.jpg,0.8878231048583984
1179.jpg,0.5277756452560425
1180.jpg,0.6038953065872192
1181.jpg,0.9282750487327576
1182.jpg,0.5302813649177551
1183.jpg,0.5190868973731995
1184.jpg,0.493657648563385
1185.jpg,0.5163938999176025
1186.jpg,0.513688862323761
1187.jpg,0.5572079420089722
1188.jpg,0.4061659276485443
1189.jpg,0.4747588038444519
1190.jpg,0.5169762969017029
1191.jpg,0.5283958315849304
1192.jpg,0.5034139752388
1193.jpg,0.4927852153778076
1194.jpg,0.5245851278305054
1195.jpg,0.4818416237831116
1196.jpg,0.5272528529167175
1197.jpg,0.49823883175849915
1198.jpg,0.5058766007423401
1199.jpg,0.6585820317268372
1200.jpg,0.5188060402870178
1201.jpg,0.5212799906730652
1202.jpg,0.6446320414543152
1203.jpg,0.5586570501327515
1204.jpg,0.5262947082519531
1205.jpg,0.5277829170227051
1206.jpg,0.46813273429870605
1207.jpg,0.637233316898346
1208.jpg,0.7295635938644409
1209.jpg,0.5180222392082214
1210.jpg,0.5667557120323181
1211.jpg,0.5185561776161194
1212.jpg,0.4804147779941559
1213.jpg,0.5387985110282898
1214.jpg,0.7360748648643494
1215.jpg,0.4889999330043793
1216.jpg,0.5201752185821533
1217.jpg,0.5201627016067505
1218.jpg,0.4694708287715912
1219.jpg,0.5011063814163208
1220.jpg,0.5303857326507568
1221.jpg,0.483858585357666
1222.jpg,0.5125058889389038
1223.jpg,0.5286943912506104
1224.jpg,0.5118911266326904
1225.jpg,0.5020788908004761
1226.jpg,0.5402594804763794
1227.jpg,0.5292213559150696
1228.jpg,0.5205463767051697
1229.jpg,0.5154566764831543
1230.jpg,0.5072750449180603
1231.jpg,0.5057127475738525
1232.jpg,0.6537911295890808
1233.jpg,0.5272447466850281
1234.jpg,0.5080313682556152
1235.jpg,0.5107389092445374
1236.jpg,0.5333591103553772
1237.jpg,0.6075037717819214
1238.jpg,0.5295410752296448
1239.jpg,0.4734440743923187
1240.jpg,0.5269289016723633
1241.jpg,0.5275805592536926
1242.jpg,0.522444486618042
1243.jpg,0.5074828863143921
1244.jpg,0.5179830193519592
1245.jpg,0.5239158272743225
1246.jpg,0.809457004070282
1247.jpg,0.531150221824646
1248.jpg,0.4623517096042633
1249.jpg,0.5227718949317932
1250.jpg,0.5170158743858337
1251.jpg,0.5319526791572571
1252.jpg,0.496725857257843
1253.jpg,0.5107172131538391
1254.jpg,0.5171270370483398
1255.jpg,0.516215443611145
1256.jpg,0.5304648876190186
1257.jpg,0.49902117252349854
1258.jpg,0.5114555358886719
1259.jpg,0.4848286509513855
1260.jpg,0.9157726764678955
1261.jpg,0.4512086510658264
1262.jpg,0.5252838730812073
1263.jpg,0.3920596241950989
1264.jpg,0.4969727694988251
1265.jpg,0.508679986000061
1266.jpg,0.5239847898483276
1267.jpg,0.5088329911231995
1268.jpg,0.4979163706302643
1269.jpg,0.9173980355262756
1270.jpg,0.5169076919555664
1271.jpg,0.5052424669265747
1272.jpg,0.8980263471603394
1273.jpg,0.5154421329498291
1274.jpg,0.6075531244277954
1275.jpg,0.48928630352020264
1276.jpg,0.5176687836647034
1277.jpg,0.5377657413482666
1278.jpg,0.49622029066085815
1279.jpg,0.5082956552505493
1280.jpg,0.5097289085388184
1281.jpg,0.5195066928863525
1282.jpg,0.5148026943206787
1283.jpg,0.5317829251289368
1284.jpg,0.5048629641532898
1285.jpg,0.5208423733711243
1286.jpg,0.5237582921981812
1287.jpg,0.5181604623794556
1288.jpg,0.49567127227783203
1289.jpg,0.522034764289856
1290.jpg,0.4979865849018097
1291.jpg,0.38699930906295776
1292.jpg,0.4513964056968689
1293.jpg,0.5040745139122009
1294.jpg,0.9071381688117981
1295.jpg,0.5281932353973389
1296.jpg,0.43593358993530273
1297.jpg,0.5336800813674927
1298.jpg,0.5301371216773987
1299.jpg,0.45388558506965637
1300.jpg,0.5301194190979004
1301.jpg,0.5253561735153198
1302.jpg,0.5146012306213379
1303.jpg,0.5220327377319336
1304.jpg,0.393738716840744
1305.jpg,0.5019536018371582
1306.jpg,0.8440822958946228
1307.jpg,0.5341730117797852
1308.jpg,0.4375861883163452
1309.jpg,0.5102612376213074
1310.jpg,0.5027222633361816
1311.jpg,0.5047386288642883
1312.jpg,0.9230698943138123
1313.jpg,0.5419849753379822
1314.jpg,0.6694746017456055
1315.jpg,0.570250928401947
1316.jpg,0.5099419355392456
1317.jpg,0.5065544843673706
1318.jpg,0.5125608444213867
1319.jpg,0.49734342098236084
1320.jpg,0.5097390413284302
1321.jpg,0.5295531153678894
1322.jpg,0.5139084458351135
1323.jpg,0.508598268032074
1324.jpg,0.5259321331977844
1325.jpg,0.4657123386859894
1326.jpg,0.5206500291824341
1327.jpg,0.5006062984466553
1328.jpg,0.5090434551239014
1329.jpg,0.5659498572349548
1330.jpg,0.5141474604606628
1331.jpg,0.489131897687912
1332.jpg,0.5168401002883911
1333.jpg,0.5165254473686218
1334.jpg,0.4882930517196655
1335.jpg,0.48918306827545166
1336.jpg,0.9162744283676147
1337.jpg,0.5293686389923096
1338.jpg,0.5178859233856201
1339.jpg,0.45522764325141907
1340.jpg,0.916949987411499
1341.jpg,0.46987178921699524
1342.jpg,0.5113285779953003
1343.jpg,0.5085014700889587
1344.jpg,0.5179898142814636
1345.jpg,0.42684122920036316
1346.jpg,0.5262704491615295
1347.jpg,0.9064410328865051
1348.jpg,0.7286273241043091
1349.jpg,0.4347394108772278
1350.jpg,0.512255072593689
1351.jpg,0.48515474796295166
1352.jpg,0.5357431173324585
1353.jpg,0.5237103700637817
1354.jpg,0.4985305368900299
1355.jpg,0.6621244549751282
1356.jpg,0.4831768274307251
1357.jpg,0.4534420073032379
1358.jpg,0.5335968136787415
1359.jpg,0.5098254680633545
1360.jpg,0.5347595810890198
1361.jpg,0.5139032602310181
1362.jpg,0.48058515787124634
1363.jpg,0.5082866549491882
1364.jpg,0.4818001091480255
1365.jpg,0.5327269434928894
1366.jpg,0.5145304799079895
1367.jpg,0.43499812483787537
1368.jpg,0.9543068408966064
1369.jpg,0.8416341543197632
1370.jpg,0.5165335536003113
1371.jpg,0.5174843072891235
1372.jpg,0.5333778262138367
1373.jpg,0.5196532011032104
1374.jpg,0.4086024761199951
1375.jpg,0.4518306255340576
1376.jpg,0.5079100728034973
1377.jpg,0.5110240578651428
1378.jpg,0.5307992100715637
1379.jpg,0.523552656173706
1380.jpg,0.8877379894256592
1381.jpg,0.509758472442627
1382.jpg,0.5412318706512451
1383.jpg,0.46273866295814514
1384.jpg,0.47489380836486816
1385.jpg,0.44329097867012024
1386.jpg,0.37505707144737244
1387.jpg,0.5332250595092773
1388.jpg,0.4052955210208893
1389.jpg,0.4733988642692566
1390.jpg,0.5335232615470886
1391.jpg,0.48370373249053955
1392.jpg,0.4860805571079254
1393.jpg,0.7566161751747131
1394.jpg,0.5070290565490723
1395.jpg,0.4929119348526001
1396.jpg,0.505966305732727
1397.jpg,0.7281421422958374
1398.jpg,0.5120279788970947
1399.jpg,0.5433645844459534
1400.jpg,0.5249103903770447
1401.jpg,0.6212228536605835
1402.jpg,0.5082516074180603
1403.jpg,0.4994644820690155
1404.jpg,0.5000466704368591
1405.jpg,0.4924585521221161
1406.jpg,0.4662901759147644
1407.jpg,0.8002283573150635
1408.jpg,0.5087117552757263
1409.jpg,0.44911161065101624
1410.jpg,0.5207701921463013
1411.jpg,0.46896669268608093
1412.jpg,0.5137138366699219
1413.jpg,0.4461705684661865
1414.jpg,0.514584481716156
1415.jpg,0.5306091904640198
1416.jpg,0.5649635195732117
1417.jpg,0.5120099782943726
1418.jpg,0.5034940838813782
1419.jpg,0.5223931670188904
1420.jpg,0.5078394412994385
1421.jpg,0.6078329086303711
1422.jpg,0.47806355357170105
1423.jpg,0.5562042593955994
1424.jpg,0.4613673686981201
1425.jpg,0.5169259309768677
1426.jpg,0.658674418926239
1427.jpg,0.5747991800308228
1428.jpg,0.9386657476425171
1429.jpg,0.5234543085098267
1430.jpg,0.4482770264148712
1431.jpg,0.6145617365837097
1432.jpg,0.5030007362365723
1433.jpg,0.523110032081604
1434.jpg,0.5164384841918945
1435.jpg,0.5255841016769409
1436.jpg,0.3771309554576874
1437.jpg,0.5200265049934387
1438.jpg,0.8972064256668091
1439.jpg,0.5269225239753723
1440.jpg,0.5413402318954468
1441.jpg,0.5318073034286499
1442.jpg,0.44402173161506653
1443.jpg,0.5365042090415955
1444.jpg,0.5235774517059326
1445.jpg,0.5114085078239441
1446.jpg,0.6228794455528259
1447.jpg,0.4995070695877075
1448.jpg,0.571175217628479
1449.jpg,0.47575607895851135
1450.jpg,0.51463782787323
1451.jpg,0.5244327187538147
1452.jpg,0.5094171762466431
1453.jpg,0.5240554213523865
1454.jpg,0.47359979152679443
1455.jpg,0.5253531336784363
1456.jpg,0.5220203399658203
1457.jpg,0.5075359344482422
1458.jpg,0.5299082398414612
1459.jpg,0.5133746862411499
1460.jpg,0.5204656720161438
1461.jpg,0.5473940372467041
1462.jpg,0.546584963798523
1463.jpg,0.5119301080703735
1464.jpg,0.5297045111656189
1465.jpg,0.40612131357192993
1466.jpg,0.48912540078163147
1467.jpg,0.5765787959098816
1468.jpg,0.48749545216560364
1469.jpg,0.49754825234413147
1470.jpg,0.517634928226471
1471.jpg,0.884717583656311
1472.jpg,0.49004247784614563
1473.jpg,0.5136153101921082
1474.jpg,0.5212097764015198
1475.jpg,0.5152602195739746
1476.jpg,0.5179286003112793
1477.jpg,0.4818710684776306
1478.jpg,0.48770931363105774
1479.jpg,0.512640118598938
1480.jpg,0.5933144688606262
1481.jpg,0.5155743360519409
1482.jpg,0.36432141065597534
1483.jpg,0.5018854141235352
1484.jpg,0.5648996829986572
1485.jpg,0.44977444410324097
1486.jpg,0.5212066769599915
1487.jpg,0.48882415890693665
1488.jpg,0.4511202573776245
1489.jpg,0.528123140335083
1490.jpg,0.5031839609146118
1491.jpg,0.5098103284835815
1492.jpg,0.9309659004211426
1493.jpg,0.8284385204315186
1494.jpg,0.5097039341926575
1495.jpg,0.5198184251785278
1496.jpg,0.47025564312934875
1497.jpg,0.5302525162696838
1498.jpg,0.5125805139541626
1499.jpg,0.8082844614982605
1500.jpg,0.47205668687820435
1501.jpg,0.43150681257247925
1502.jpg,0.552192211151123
1503.jpg,0.540928065776825
1504.jpg,0.5296119451522827
1505.jpg,0.525881826877594
1506.jpg,0.4896332323551178
1507.jpg,0.527352511882782
1508.jpg,0.5115779638290405
1509.jpg,0.5249870419502258
1510.jpg,0.5483744740486145
1511.jpg,0.514140248298645
1512.jpg,0.6001184582710266
1513.jpg,0.6316064596176147
1514.jpg,0.5348705053329468
1515.jpg,0.5250005722045898
1516.jpg,0.5246903896331787
1517.jpg,0.4999096691608429
1518.jpg,0.526307225227356
1519.jpg,0.5227950215339661
1520.jpg,0.5283248424530029
1521.jpg,0.5006079077720642
1522.jpg,0.5112881064414978
1523.jpg,0.5255371928215027
1524.jpg,0.43886932730674744
1525.jpg,0.5152795910835266
1526.jpg,0.5310368537902832
1527.jpg,0.5172012448310852
1528.jpg,0.5182000994682312
1529.jpg,0.47404301166534424
1530.jpg,0.49754637479782104
1531.jpg,0.5051517486572266
1532.jpg,0.5321031808853149
1533.jpg,0.5340365171432495
1534.jpg,0.6924378871917725
1535.jpg,0.5135164260864258
1536.jpg,0.4691578447818756
1537.jpg,0.4813316762447357
1538.jpg,0.5187089443206787
1539.jpg,0.5345722436904907
1540.jpg,0.49481484293937683
1541.jpg,0.5265889763832092
1542.jpg,0.6453360915184021
1543.jpg,0.5302488803863525
1544.jpg,0.5211394429206848
1545.jpg,0.5212734341621399
1546.jpg,0.9220641851425171
1547.jpg,0.4982639253139496
1548.jpg,0.5351220369338989
1549.jpg,0.5233715176582336
1550.jpg,0.5093939304351807
1551.jpg,0.5175646543502808
1552.jpg,0.5151969194412231
1553.jpg,0.8364698886871338
1554.jpg,0.5154431462287903
1555.jpg,0.4742879569530487
1556.jpg,0.5094753503799438
1557.jpg,0.5156760215759277
1558.jpg,0.4811745285987854
1559.jpg,0.9265888333320618
1560.jpg,0.47982391715049744
1561.jpg,0.5205566883087158
1562.jpg,0.518823504447937
1563.jpg,0.5071783661842346
1564.jpg,0.5169586539268494
1565.jpg,0.5260578393936157
1566.jpg,0.9206555485725403
1567.jpg,0.515414297580719
1568.jpg,0.4976382851600647
1569.jpg,0.5262451171875
1570.jpg,0.5219308137893677
1571.jpg,0.454610139131546
1572.jpg,0.49709397554397583
1573.jpg,0.670876681804657
1574.jpg,0.5216566920280457
1575.jpg,0.49354079365730286
1576.jpg,0.5157524943351746
1577.jpg,0.5232378244400024
1578.jpg,0.49918022751808167
1579.jpg,0.5691994428634644
1580.jpg,0.5126280784606934
1581.jpg,0.6051753759384155
1582.jpg,0.5188325047492981
1583.jpg,0.5270533561706543
1584.jpg,0.5597814321517944
1585.jpg,0.5629695057868958
1586.jpg,0.47055506706237793
1587.jpg,0.5053003430366516
1588.jpg,0.4759175181388855
1589.jpg,0.7067323923110962
1590.jpg,0.5142315626144409
1591.jpg,0.6457182168960571
1592.jpg,0.5190232396125793
1593.jpg,0.44149890542030334
1594.jpg,0.5373602509498596
1595.jpg,0.5233461856842041
1596.jpg,0.5206184387207031
1597.jpg,0.5220386385917664
1598.jpg,0.5471078157424927
1599.jpg,0.5281992554664612
1600.jpg,0.5147000551223755
1601.jpg,0.49015507102012634
1602.jpg,0.5105814337730408
1603.jpg,0.5223601460456848
1604.jpg,0.5220527052879333
1605.jpg,0.5380442142486572
1606.jpg,0.46963852643966675
1607.jpg,0.5368289947509766
1608.jpg,0.5045687556266785
1609.jpg,0.535948634147644
1610.jpg,0.5576985478401184
1611.jpg,0.543012261390686
1612.jpg,0.5214390158653259
1613.jpg,0.5200609564781189
1614.jpg,0.47873738408088684
1615.jpg,0.649954617023468
1616.jpg,0.5024888515472412
1617.jpg,0.5220747590065002
1618.jpg,0.5083910822868347
1619.jpg,0.5111142992973328
1620.jpg,0.517970621585846
1621.jpg,0.5150831341743469
1622.jpg,0.5014920830726624
1623.jpg,0.517479658126831
1624.jpg,0.5341811180114746
1625.jpg,0.5455636978149414
1626.jpg,0.5181061625480652
1627.jpg,0.6002400517463684
1628.jpg,0.5219346880912781
1629.jpg,0.5162149667739868
1630.jpg,0.5206003785133362
1631.jpg,0.7659008502960205
1632.jpg,0.5638205409049988
1633.jpg,0.5286455154418945
1634.jpg,0.533923327922821
1635.jpg,0.5252116918563843
1636.jpg,0.5161706805229187
1637.jpg,0.4686732888221741
1638.jpg,0.5256124138832092
1639.jpg,0.5351026058197021
1640.jpg,0.5179547071456909
1641.jpg,0.5490639209747314
1642.jpg,0.5281314849853516
1643.jpg,0.46413570642471313
1644.jpg,0.527167558670044
1645.jpg,0.5213422179222107
1646.jpg,0.49391505122184753
1647.jpg,0.5194284319877625
1648.jpg,0.5254015326499939
1649.jpg,0.5220872759819031
1650.jpg,0.45005887746810913
1651.jpg,0.5259435772895813
1652.jpg,0.47895678877830505
1653.jpg,0.5034797191619873
1654.jpg,0.5130226612091064
1655.jpg,0.4780180752277374
1656.jpg,0.5105547308921814
1657.jpg,0.47049480676651
1658.jpg,0.5323193669319153
1659.jpg,0.5899567604064941
1660.jpg,0.5157201886177063
1661.jpg,0.8218541145324707
1662.jpg,0.4486583471298218
1663.jpg,0.4802147448062897
1664.jpg,0.5196452140808105
1665.jpg,0.903319776058197
1666.jpg,0.45964324474334717
1667.jpg,0.5019136667251587
1668.jpg,0.5282599329948425
1669.jpg,0.4818500280380249
1670.jpg,0.5038382411003113
1671.jpg,0.5130614042282104
1672.jpg,0.5168313384056091
1673.jpg,0.5168119072914124
1674.jpg,0.4832499325275421
1675.jpg,0.5768646001815796
1676.jpg,0.5192578434944153
1677.jpg,0.47466325759887695
1678.jpg,0.5174226760864258
1679.jpg,0.47818723320961
1680.jpg,0.4947354793548584
1681.jpg,0.48363083600997925
1682.jpg,0.5122756958007812
1683.jpg,0.714073121547699
1684.jpg,0.5239776372909546
1685.jpg,0.4543176293373108
1686.jpg,0.5343207120895386
1687.jpg,0.5211143493652344
1688.jpg,0.5155400633811951
1689.jpg,0.5309426784515381
1690.jpg,0.4964151680469513
1691.jpg,0.4864048361778259
1692.jpg,0.5063212513923645
1693.jpg,0.6219267845153809
1694.jpg,0.5147560238838196
1695.jpg,0.5138741135597229
1696.jpg,0.5101603865623474
1697.jpg,0.5205416679382324
1698.jpg,0.6401252150535583
1699.jpg,0.517988920211792
1700.jpg,0.5110922455787659
1701.jpg,0.5099748969078064
1702.jpg,0.4698980152606964
1703.jpg,0.5189626812934875
1704.jpg,0.5213109254837036
1705.jpg,0.5274473428726196
1706.jpg,0.5174263715744019
1707.jpg,0.5044438242912292
1708.jpg,0.4929618239402771
1709.jpg,0.5076128840446472
1710.jpg,0.531590461730957
1711.jpg,0.516295850276947
1712.jpg,0.5218443870544434
1713.jpg,0.5235556960105896
1714.jpg,0.5115054845809937
1715.jpg,0.5195598006248474
1716.jpg,0.5109956860542297
1717.jpg,0.9110723733901978
1718.jpg,0.48686882853507996
1719.jpg,0.5156142115592957
1720.jpg,0.478799968957901
1721.jpg,0.5127592086791992
1722.jpg,0.5214549899101257
1723.jpg,0.4733003079891205
1724.jpg,0.5229081511497498
1725.jpg,0.4834991693496704
1726.jpg,0.445587158203125
1727.jpg,0.5312393307685852
1728.jpg,0.49647873640060425
1729.jpg,0.5251380801200867
1730.jpg,0.5202457308769226
1731.jpg,0.5045099854469299
1732.jpg,0.502871036529541
1733.jpg,0.4932508170604706
1734.jpg,0.4722822904586792
1735.jpg,0.638116180896759
1736.jpg,0.886751115322113
1737.jpg,0.5211107730865479
1738.jpg,0.5227324366569519
1739.jpg,0.4761819541454315
1740.jpg,0.5253617763519287
1741.jpg,0.5227989554405212
1742.jpg,0.5205792784690857
1743.jpg,0.5162137746810913
1744.jpg,0.5257760286331177
1745.jpg,0.5239607691764832
1746.jpg,0.5271501541137695
1747.jpg,0.5262860059738159
1748.jpg,0.4966346323490143
1749.jpg,0.5224464535713196
1750.jpg,0.5442049503326416
1751.jpg,0.5036389827728271
1752.jpg,0.510034441947937
1753.jpg,0.5234739780426025
1754.jpg,0.5263078212738037
1755.jpg,0.5232365131378174
1756.jpg,0.529572606086731
1757.jpg,0.5056752562522888
1758.jpg,0.5252997875213623
1759.jpg,0.5349208116531372
1760.jpg,0.5161467790603638
