Id,Label
0891.jpg,0.45292070508003235
0892.jpg,0.009828255511820316
0893.jpg,0.017535358667373657
0894.jpg,0.7402582764625549
0895.jpg,0.9490070939064026
0896.jpg,0.9873916506767273
0897.jpg,0.8549452424049377
0898.jpg,0.8384600281715393
0899.jpg,0.8405696749687195
0900.jpg,1.0
0901.jpg,0.4061766266822815
0902.jpg,0.9055965542793274
0903.jpg,0.4222638010978699
0904.jpg,0.5755919218063354
0905.jpg,0.545862078666687
0906.jpg,0.22320152819156647
0907.jpg,0.8342256546020508
0908.jpg,0.3506343960762024
0909.jpg,0.0001141851898864843
0910.jpg,0.9428110122680664
0911.jpg,0.005290121305733919
0912.jpg,0.880751371383667
0913.jpg,0.7216261625289917
0914.jpg,0.8236907124519348
0915.jpg,0.9254482388496399
0916.jpg,0.9932876229286194
0917.jpg,0.8705324530601501
0918.jpg,0.9090508818626404
0919.jpg,0.03279232606291771
0920.jpg,0.8668546676635742
0921.jpg,0.999363362789154
0922.jpg,1.0
0923.jpg,0.9584572911262512
0924.jpg,0.7966899871826172
0925.jpg,0.9638224840164185
0926.jpg,1.0
0927.jpg,0.9569162130355835
0928.jpg,0.9452335834503174
0929.jpg,0.11688345670700073
0930.jpg,0.9994575381278992
0931.jpg,0.7164623141288757
0932.jpg,0.7222293019294739
0933.jpg,0.9897421598434448
0934.jpg,0.9704134464263916
0935.jpg,0.9480431079864502
0936.jpg,0.34014955163002014
0937.jpg,0.8438595533370972
0938.jpg,0.29617103934288025
0939.jpg,0.999983549118042
0940.jpg,0.8407284021377563
0941.jpg,0.9357581734657288
0942.jpg,0.9230543375015259
0943.jpg,0.918168306350708
0944.jpg,0.9524530172348022
0945.jpg,0.9272334575653076
0946.jpg,0.32844117283821106
0947.jpg,1.0
0948.jpg,0.9691050052642822
0949.jpg,0.6930605173110962
0950.jpg,0.9349437355995178
0951.jpg,0.005388565827161074
0952.jpg,0.9376667737960815
0953.jpg,0.9523979425430298
0954.jpg,0.005319532472640276
0955.jpg,0.0005508664762601256
0956.jpg,0.8603055477142334
0957.jpg,0.8678109645843506
0958.jpg,0.025686822831630707
0959.jpg,0.6279804110527039
0960.jpg,0.998853325843811
0961.jpg,0.9455146789550781
0962.jpg,0.9817703366279602
0963.jpg,0.8905850052833557
0964.jpg,0.999612033367157
0965.jpg,0.9106180667877197
0966.jpg,0.003492788877338171
0967.jpg,0.9993322491645813
0968.jpg,0.9307023286819458
0969.jpg,0.9528894424438477
0970.jpg,0.9999628067016602
0971.jpg,0.9517495036125183
0972.jpg,0.9738059639930725
0973.jpg,0.11437436938285828
0974.jpg,0.4402713477611542
0975.jpg,0.5447075963020325
0976.jpg,0.23420406877994537
0977.jpg,0.8652327656745911
0978.jpg,0.7869893908500671
0979.jpg,0.8896118998527527
0980.jpg,0.9059063792228699
0981.jpg,1.0
0982.jpg,0.7348981499671936
0983.jpg,0.7212101817131042
0984.jpg,0.7113528251647949
0985.jpg,0.9473701119422913
0986.jpg,0.9377394318580627
0987.jpg,0.9999994039535522
0988.jpg,6.339473088701197e-07
0989.jpg,1.0
0990.jpg,0.5795145034790039
0991.jpg,0.8979614973068237
0992.jpg,0.8203204274177551
0993.jpg,0.8883171677589417
0994.jpg,0.8761398792266846
0995.jpg,0.8238659501075745
0996.jpg,0.8896356821060181
0997.jpg,0.9218431711196899
0998.jpg,0.6616978049278259
0999.jpg,0.8762198090553284
1000.jpg,0.9635107517242432
1001.jpg,0.8332308530807495
1002.jpg,1.0
1003.jpg,0.9725787043571472
1004.jpg,0.8799545168876648
1005.jpg,0.4456130266189575
1006.jpg,0.00871665682643652
1007.jpg,0.43964290618896484
1008.jpg,0.8877958655357361
1009.jpg,0.7825817465782166
1010.jpg,0.7827188968658447
1011.jpg,0.9372808337211609
1012.jpg,0.49540993571281433
1013.jpg,0.9712495803833008
1014.jpg,0.9614920020103455
1015.jpg,0.9312416315078735
1016.jpg,0.9383198022842407
1017.jpg,0.9871507883071899
1018.jpg,0.9059573411941528
1019.jpg,0.980342447757721
1020.jpg,0.060724928975105286
1021.jpg,0.41374650597572327
1022.jpg,0.8897835612297058
1023.jpg,0.7826195955276489
1024.jpg,0.5439842343330383
1025.jpg,0.7474982738494873
1026.jpg,1.0
1027.jpg,0.7977621555328369
1028.jpg,0.7753854393959045
1029.jpg,1.0
1030.jpg,0.4211905002593994
1031.jpg,0.858065664768219
1032.jpg,0.5384194850921631
1033.jpg,0.8785352110862732
1034.jpg,0.9970521926879883
1035.jpg,0.19757460057735443
1036.jpg,0.09421026706695557
1037.jpg,0.8939529061317444
1038.jpg,0.9458561539649963
1039.jpg,0.8786249756813049
1040.jpg,0.9501755833625793
1041.jpg,0.95992511510849
1042.jpg,0.10304033756256104
1043.jpg,0.9681684970855713
1044.jpg,0.9666914343833923
1045.jpg,0.8805603384971619
1046.jpg,0.9302701950073242
1047.jpg,0.8122059106826782
1048.jpg,0.8769221305847168
1049.jpg,0.9611086249351501
1050.jpg,1.0
1051.jpg,0.43274688720703125
1052.jpg,0.6530455946922302
1053.jpg,0.8933845162391663
1054.jpg,0.9993970394134521
1055.jpg,1.0
1056.jpg,0.9151692390441895
1057.jpg,0.7817633152008057
1058.jpg,0.48814818263053894
1059.jpg,0.4922209084033966
1060.jpg,3.4895911085186526e-06
1061.jpg,0.9623764157295227
1062.jpg,0.9467170834541321
1063.jpg,0.4106667637825012
1064.jpg,0.9478375911712646
1065.jpg,0.9993191957473755
1066.jpg,0.9610557556152344
1067.jpg,0.5825862288475037
1068.jpg,0.9344589114189148
1069.jpg,0.9649029970169067
1070.jpg,0.8532240390777588
1071.jpg,0.14738863706588745
1072.jpg,0.9976267218589783
1073.jpg,0.9971275925636292
1074.jpg,0.9367174506187439
1075.jpg,0.8567699193954468
1076.jpg,0.9247909188270569
1077.jpg,0.05341273173689842
1078.jpg,0.6913869976997375
1079.jpg,0.12070446461439133
1080.jpg,0.9562758803367615
1081.jpg,0.8133970499038696
1082.jpg,0.9132486581802368
1083.jpg,0.717957615852356
1084.jpg,0.004525831434875727
1085.jpg,0.7306342720985413
1086.jpg,0.6501381993293762
1087.jpg,0.9861381649971008
1088.jpg,1.0
1089.jpg,0.8246566653251648
1090.jpg,1.0
1091.jpg,0.8583570122718811
1092.jpg,3.815969103015959e-05
1093.jpg,0.9850819110870361
1094.jpg,0.9391811490058899
1095.jpg,0.9887813925743103
1096.jpg,0.8944391012191772
1097.jpg,0.8704304695129395
1098.jpg,0.6095110774040222
1099.jpg,0.881685197353363
1100.jpg,0.7778924703598022
1101.jpg,0.8404369354248047
1102.jpg,0.6772280931472778
1103.jpg,0.877452552318573
1104.jpg,0.03623482212424278
1105.jpg,1.0
1106.jpg,0.600271463394165
1107.jpg,0.8905295729637146
1108.jpg,0.0046277036890387535
1109.jpg,0.9571250677108765
1110.jpg,1.0
1111.jpg,0.9999606609344482
1112.jpg,0.9618505239486694
1113.jpg,0.894633412361145
1114.jpg,1.0
1115.jpg,0.5161872506141663
1116.jpg,0.8063371777534485
1117.jpg,0.9999990463256836
1118.jpg,0.9273281693458557
1119.jpg,0.3566522002220154
1120.jpg,1.0
1121.jpg,0.9892122745513916
1122.jpg,0.963084876537323
1123.jpg,0.6004399061203003
1124.jpg,0.98775315284729
1125.jpg,0.07077112793922424
1126.jpg,0.9452437162399292
1127.jpg,0.9390004873275757
1128.jpg,0.8121113181114197
1129.jpg,0.8624257445335388
1130.jpg,0.7882555723190308
1131.jpg,0.7460845708847046
1132.jpg,0.8749874830245972
1133.jpg,0.8893465995788574
1134.jpg,0.993083119392395
1135.jpg,0.9665501117706299
1136.jpg,0.0001928597775986418
1137.jpg,0.7620894312858582
1138.jpg,0.951035737991333
1139.jpg,0.6185716390609741
1140.jpg,0.8407295942306519
1141.jpg,0.8564218878746033
1142.jpg,0.9666107892990112
1143.jpg,0.3862922489643097
1144.jpg,0.7037032246589661
1145.jpg,0.7891548275947571
1146.jpg,0.7538331151008606
1147.jpg,0.8845310807228088
1148.jpg,0.7434216141700745
1149.jpg,0.00015699927462264895
1150.jpg,0.8911707401275635
1151.jpg,0.7881853580474854
1152.jpg,0.8269950747489929
1153.jpg,0.8562602400779724
1154.jpg,0.9465726017951965
1155.jpg,0.8575109839439392
1156.jpg,0.08448611199855804
1157.jpg,0.6750584840774536
1158.jpg,0.6517895460128784
1159.jpg,0.015506601892411709
1160.jpg,0.9213525056838989
1161.jpg,0.9339704513549805
1162.jpg,0.38947683572769165
1163.jpg,0.9999899864196777
1164.jpg,0.9996104836463928
1165.jpg,0.9583846926689148
1166.jpg,0.9216573238372803
1167.jpg,0.010963774286210537
1168.jpg,0.9999980926513672
1169.jpg,0.8477446436882019
1170.jpg,0.9137043356895447
1171.jpg,0.7082447409629822
1172.jpg,0.9067739248275757
1173.jpg,0.8896769881248474
1174.jpg,0.7429940104484558
1175.jpg,1.0
1176.jpg,1.0
1177.jpg,0.8303964138031006
1178.jpg,1.0
1179.jpg,0.9576830267906189
1180.jpg,0.9999711513519287
1181.jpg,1.0
1182.jpg,0.9661257266998291
1183.jpg,0.9176843762397766
1184.jpg,0.9047759175300598
1185.jpg,0.8364393711090088
1186.jpg,0.8466683626174927
1187.jpg,0.9994210004806519
1188.jpg,2.374498990320717e-06
1189.jpg,0.026307491585612297
1190.jpg,0.7631717920303345
1191.jpg,0.9643265008926392
1192.jpg,0.5722638368606567
1193.jpg,0.3541477918624878
1194.jpg,0.9064234495162964
1195.jpg,0.03800669685006142
1196.jpg,0.9470758438110352
1197.jpg,0.2596709728240967
1198.jpg,0.634059488773346
1199.jpg,0.9999924898147583
1200.jpg,0.8861609697341919
1201.jpg,0.9207795262336731
1202.jpg,0.9999992847442627
1203.jpg,0.9998010993003845
1204.jpg,0.9894651174545288
1205.jpg,0.9500471949577332
1206.jpg,0.00883400533348322
1207.jpg,0.9999996423721313
1208.jpg,1.0
1209.jpg,0.868255078792572
1210.jpg,0.9969218373298645
1211.jpg,0.9993122816085815
1212.jpg,0.015871094539761543
1213.jpg,0.9844427704811096
1214.jpg,1.0
1215.jpg,0.1554408222436905
1216.jpg,0.8839115500450134
1217.jpg,0.8888846635818481
1218.jpg,0.04416830092668533
1219.jpg,0.556597113609314
1220.jpg,0.9648057818412781
1221.jpg,0.06448446959257126
1222.jpg,0.8145310282707214
1223.jpg,0.9562504887580872
1224.jpg,0.8076182007789612
1225.jpg,0.5573782324790955
1226.jpg,0.9913866519927979
1227.jpg,0.9579311609268188
1228.jpg,0.8619239926338196
1229.jpg,0.8213745355606079
1230.jpg,0.6006247401237488
1231.jpg,0.7554119229316711
1232.jpg,1.0
1233.jpg,0.9012352228164673
1234.jpg,0.7233904004096985
1235.jpg,0.8912857174873352
1236.jpg,0.9967183470726013
1237.jpg,0.9998399019241333
1238.jpg,0.9628118276596069
1239.jpg,0.2258368879556656
1240.jpg,0.9464696645736694
1241.jpg,0.90702223777771
1242.jpg,0.7847744822502136
1243.jpg,0.6528769731521606
1244.jpg,0.8845410943031311
1245.jpg,0.8492463231086731
1246.jpg,1.0
1247.jpg,0.9685021638870239
1248.jpg,0.006236632354557514
1249.jpg,0.5626426339149475
1250.jpg,0.8773356676101685
1251.jpg,0.9652189612388611
1252.jpg,0.42117956280708313
1253.jpg,0.8112829923629761
1254.jpg,0.8534587025642395
1255.jpg,0.8389027714729309
1256.jpg,0.963929295539856
1257.jpg,0.6142060160636902
1258.jpg,0.9107946157455444
1259.jpg,0.32804983854293823
1260.jpg,1.0
1261.jpg,0.002775186439976096
1262.jpg,0.9760733842849731
1263.jpg,5.692181002814323e-05
1264.jpg,0.5898963212966919
1265.jpg,0.6745476126670837
1266.jpg,0.9498252868652344
1267.jpg,0.7291179895401001
1268.jpg,0.5452686548233032
1269.jpg,1.0
1270.jpg,0.8482469916343689
1271.jpg,0.7763923406600952
1272.jpg,1.0
1273.jpg,0.8424953818321228
1274.jpg,1.0
1275.jpg,0.06438440829515457
1276.jpg,0.9709406495094299
1277.jpg,0.9768303632736206
1278.jpg,0.4690612554550171
1279.jpg,0.9403307437896729
1280.jpg,0.7369924783706665
1281.jpg,0.9037178158760071
1282.jpg,0.5904223322868347
1283.jpg,0.9661122560501099
1284.jpg,0.6733795404434204
1285.jpg,0.9073270559310913
1286.jpg,0.9338515996932983
1287.jpg,0.8769124746322632
1288.jpg,0.4068095088005066
1289.jpg,0.9035210013389587
1290.jpg,0.39028310775756836
1291.jpg,3.339773400057311e-07
1292.jpg,0.0012408444890752435
1293.jpg,0.5516808032989502
1294.jpg,1.0
1295.jpg,0.9555263519287109
1296.jpg,0.003099455265328288
1297.jpg,0.9710901379585266
1298.jpg,0.9735322594642639
1299.jpg,0.0007943673408590257
1300.jpg,0.9603806734085083
1301.jpg,0.9376341104507446
1302.jpg,0.8356171250343323
1303.jpg,0.9135096073150635
1304.jpg,0.0002629200171213597
1305.jpg,0.6140605211257935
1306.jpg,1.0
1307.jpg,0.9503229260444641
1308.jpg,0.0004067341797053814
1309.jpg,0.7504006028175354
1310.jpg,0.6599348783493042
1311.jpg,0.6949112415313721
1312.jpg,1.0
1313.jpg,0.9559367895126343
1314.jpg,1.0
1315.jpg,0.998721182346344
1316.jpg,0.7549038529396057
1317.jpg,0.7714285254478455
1318.jpg,0.6651232242584229
1319.jpg,0.2256842851638794
1320.jpg,0.8542572259902954
1321.jpg,0.9558809995651245
1322.jpg,0.3756036162376404
1323.jpg,0.6530114412307739
1324.jpg,0.9480770826339722
1325.jpg,0.09482252597808838
1326.jpg,0.8859027624130249
1327.jpg,0.5282040238380432
1328.jpg,0.7397494912147522
1329.jpg,0.9582503437995911
1330.jpg,0.9058288335800171
1331.jpg,0.3943221867084503
1332.jpg,0.9887576699256897
1333.jpg,0.8018979430198669
1334.jpg,0.3987758755683899
1335.jpg,0.19957055151462555
1336.jpg,1.0
1337.jpg,0.9607601165771484
1338.jpg,0.8785117864608765
1339.jpg,0.05725809559226036
1340.jpg,1.0
1341.jpg,0.00591222895309329
1342.jpg,0.8199673295021057
1343.jpg,0.7283020615577698
1344.jpg,0.8848138451576233
1345.jpg,0.002353846561163664
1346.jpg,0.9532943367958069
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,0.006092059426009655
1350.jpg,0.862136960029602
1351.jpg,0.5688661932945251
1352.jpg,0.976986825466156
1353.jpg,0.9044725298881531
1354.jpg,0.9714820981025696
1355.jpg,0.9999998807907104
1356.jpg,0.16802307963371277
1357.jpg,0.000424317317083478
1358.jpg,0.9780200719833374
1359.jpg,0.7331675887107849
1360.jpg,0.9733538627624512
1361.jpg,0.794952392578125
1362.jpg,0.4871286153793335
1363.jpg,0.7623767852783203
1364.jpg,0.03907351195812225
1365.jpg,0.9412009716033936
1366.jpg,0.8498967289924622
1367.jpg,0.026320984587073326
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.9074391722679138
1371.jpg,0.7968414425849915
1372.jpg,0.9709738492965698
1373.jpg,0.9051629900932312
1374.jpg,7.366485078819096e-05
1375.jpg,0.009860693477094173
1376.jpg,0.6436038613319397
1377.jpg,0.7865643501281738
1378.jpg,0.9625279307365417
1379.jpg,0.9108118414878845
1380.jpg,1.0
1381.jpg,0.7252830862998962
1382.jpg,0.9927406907081604
1383.jpg,0.0688176080584526
1384.jpg,0.1524423211812973
1385.jpg,0.00015310812159441411
1386.jpg,5.141789927165519e-08
1387.jpg,0.057406894862651825
1388.jpg,7.936630026961211e-06
1389.jpg,0.21248199045658112
1390.jpg,0.9572098255157471
1391.jpg,0.41236409544944763
1392.jpg,0.02432025969028473
1393.jpg,1.0
1394.jpg,0.8500763773918152
1395.jpg,0.7197678685188293
1396.jpg,0.7755775451660156
1397.jpg,1.0
1398.jpg,0.8711268305778503
1399.jpg,0.9863844513893127
1400.jpg,0.9297946095466614
1401.jpg,0.9999985694885254
1402.jpg,0.7282463908195496
1403.jpg,0.5171186327934265
1404.jpg,0.483281672000885
1405.jpg,0.0733441561460495
1406.jpg,0.1386241912841797
1407.jpg,1.0
1408.jpg,0.6199254393577576
1409.jpg,0.0005949079059064388
1410.jpg,0.9030083417892456
1411.jpg,0.07722208648920059
1412.jpg,0.811715304851532
1413.jpg,0.007992514409124851
1414.jpg,0.7584185600280762
1415.jpg,0.9639084339141846
1416.jpg,0.9987879395484924
1417.jpg,0.8199546337127686
1418.jpg,0.5009893774986267
1419.jpg,0.9141761064529419
1420.jpg,0.7705212235450745
1421.jpg,0.9999759197235107
1422.jpg,0.5196948647499084
1423.jpg,0.8950179219245911
1424.jpg,0.007730185054242611
1425.jpg,0.8414815664291382
1426.jpg,0.9999997615814209
1427.jpg,0.999845027923584
1428.jpg,1.0
1429.jpg,0.9336925148963928
1430.jpg,0.0014004609547555447
1431.jpg,0.9999737739562988
1432.jpg,0.7366757392883301
1433.jpg,0.8770252466201782
1434.jpg,0.9418443441390991
1435.jpg,0.9421660304069519
1436.jpg,3.462821496214019e-06
1437.jpg,0.8287128806114197
1438.jpg,1.0
1439.jpg,0.9494713544845581
1440.jpg,0.9984155893325806
1441.jpg,0.9751248359680176
1442.jpg,0.0019203585106879473
1443.jpg,0.965793251991272
1444.jpg,0.9098127484321594
1445.jpg,0.7832443714141846
1446.jpg,0.9999991655349731
1447.jpg,0.5201759934425354
1448.jpg,0.9973636269569397
1449.jpg,0.14263881742954254
1450.jpg,0.9775490164756775
1451.jpg,0.8980761766433716
1452.jpg,0.7334774136543274
1453.jpg,0.923870861530304
1454.jpg,0.285323828458786
1455.jpg,0.9509149193763733
1456.jpg,0.9229570627212524
1457.jpg,0.675392210483551
1458.jpg,0.9682287573814392
1459.jpg,0.7960714101791382
1460.jpg,0.9102401733398438
1461.jpg,0.9882523417472839
1462.jpg,0.9993295669555664
1463.jpg,0.7799307703971863
1464.jpg,0.965657651424408
1465.jpg,5.6118784414138645e-05
1466.jpg,0.38292965292930603
1467.jpg,0.9967269897460938
1468.jpg,0.44963788986206055
1469.jpg,0.488776832818985
1470.jpg,0.8325499892234802
1471.jpg,1.0
1472.jpg,0.1404258757829666
1473.jpg,0.790751039981842
1474.jpg,0.9015410542488098
1475.jpg,0.7702041864395142
1476.jpg,0.8757011890411377
1477.jpg,0.22575539350509644
1478.jpg,0.05635438486933708
1479.jpg,0.8247901797294617
1480.jpg,0.9999954700469971
1481.jpg,0.801765501499176
1482.jpg,1.1312720005207666e-07
1483.jpg,0.5215271711349487
1484.jpg,0.9999961853027344
1485.jpg,0.030488908290863037
1486.jpg,0.8346784114837646
1487.jpg,0.30393698811531067
1488.jpg,0.0002577659615781158
1489.jpg,0.9855406880378723
1490.jpg,0.6085228323936462
1491.jpg,0.8018820285797119
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.904740571975708
1495.jpg,0.8823256492614746
1496.jpg,0.04858576878905296
1497.jpg,0.973869264125824
1498.jpg,0.774509847164154
1499.jpg,1.0
1500.jpg,0.006779408548027277
1501.jpg,0.01190776564180851
1502.jpg,0.9925686717033386
1503.jpg,0.989051878452301
1504.jpg,0.9617363810539246
1505.jpg,0.9573718309402466
1506.jpg,0.1303441971540451
1507.jpg,0.9871253371238708
1508.jpg,0.9083330035209656
1509.jpg,0.9292131066322327
1510.jpg,0.9939411878585815
1511.jpg,0.8563846349716187
1512.jpg,0.9997321963310242
1513.jpg,0.9999998807907104
1514.jpg,0.9421339631080627
1515.jpg,0.9157993197441101
1516.jpg,0.9500779509544373
1517.jpg,0.3762722611427307
1518.jpg,0.9517912864685059
1519.jpg,0.9130014181137085
1520.jpg,0.9610509276390076
1521.jpg,0.49916109442710876
1522.jpg,0.6664625406265259
1523.jpg,0.9419854879379272
1524.jpg,0.000589750416111201
1525.jpg,0.8507466912269592
1526.jpg,0.971143901348114
1527.jpg,0.8250714540481567
1528.jpg,0.873561441898346
1529.jpg,0.015686124563217163
1530.jpg,0.37156543135643005
1531.jpg,0.6794565320014954
1532.jpg,0.9632624983787537
1533.jpg,0.9815834164619446
1534.jpg,1.0
1535.jpg,0.8264297246932983
1536.jpg,0.07967114448547363
1537.jpg,0.12874677777290344
1538.jpg,0.8422313332557678
1539.jpg,0.9782947897911072
1540.jpg,0.38181716203689575
1541.jpg,0.9233629107475281
1542.jpg,1.0
1543.jpg,0.9620405435562134
1544.jpg,0.9391286373138428
1545.jpg,0.8997349739074707
1546.jpg,1.0
1547.jpg,0.6415666937828064
1548.jpg,0.9643087983131409
1549.jpg,0.9466800689697266
1550.jpg,0.7102376818656921
1551.jpg,0.8620721697807312
1552.jpg,0.8402392268180847
1553.jpg,1.0
1554.jpg,0.9239042401313782
1555.jpg,0.3795117139816284
1556.jpg,0.5922266840934753
1557.jpg,0.8305006623268127
1558.jpg,0.18099310994148254
1559.jpg,1.0
1560.jpg,0.10057897120714188
1561.jpg,0.8824941515922546
1562.jpg,0.8621739149093628
1563.jpg,0.7132250666618347
1564.jpg,0.851438045501709
1565.jpg,0.9119956493377686
1566.jpg,1.0
1567.jpg,0.8515371084213257
1568.jpg,0.2129778116941452
1569.jpg,0.9338194131851196
1570.jpg,0.9277645945549011
1571.jpg,0.015721997246146202
1572.jpg,0.48529189825057983
1573.jpg,1.0
1574.jpg,0.9123795032501221
1575.jpg,0.24089625477790833
1576.jpg,0.47471585869789124
1577.jpg,0.9000788331031799
1578.jpg,0.5454216003417969
1579.jpg,0.9991481304168701
1580.jpg,0.8530433177947998
1581.jpg,0.9999984502792358
1582.jpg,0.8923158049583435
1583.jpg,0.9574421048164368
1584.jpg,0.9957017302513123
1585.jpg,0.9987860321998596
1586.jpg,0.08532574027776718
1587.jpg,0.9491658210754395
1588.jpg,0.12300825864076614
1589.jpg,1.0
1590.jpg,0.8785772323608398
1591.jpg,0.9999985694885254
1592.jpg,0.895354151725769
1593.jpg,0.048661403357982635
1594.jpg,0.9428121447563171
1595.jpg,0.9394139051437378
1596.jpg,0.9261207580566406
1597.jpg,0.9144885540008545
1598.jpg,0.9970850348472595
1599.jpg,0.9547698497772217
1600.jpg,0.7043061852455139
1601.jpg,0.34546416997909546
1602.jpg,0.8301283717155457
1603.jpg,0.9117344617843628
1604.jpg,0.9201227426528931
1605.jpg,0.9836289286613464
1606.jpg,0.0031173606403172016
1607.jpg,0.9749886393547058
1608.jpg,0.624835193157196
1609.jpg,0.970273494720459
1610.jpg,0.9950124621391296
1611.jpg,0.9640223383903503
1612.jpg,0.9233273267745972
1613.jpg,0.8832786083221436
1614.jpg,0.34241989254951477
1615.jpg,1.0
1616.jpg,0.624309778213501
1617.jpg,0.9465674161911011
1618.jpg,0.7508505582809448
1619.jpg,0.7905359864234924
1620.jpg,0.8847432136535645
1621.jpg,0.8279945850372314
1622.jpg,0.5132647156715393
1623.jpg,0.8790093660354614
1624.jpg,0.9847175478935242
1625.jpg,0.9844632148742676
1626.jpg,0.8670607209205627
1627.jpg,0.9995701909065247
1628.jpg,0.9116782546043396
1629.jpg,0.8107802271842957
1630.jpg,0.9021412134170532
1631.jpg,1.0
1632.jpg,0.9999879598617554
1633.jpg,0.9574487805366516
1634.jpg,0.9867158532142639
1635.jpg,0.9899051785469055
1636.jpg,0.9200294017791748
1637.jpg,0.06250206381082535
1638.jpg,0.9673296213150024
1639.jpg,0.9783861041069031
1640.jpg,0.8695735335350037
1641.jpg,0.9995607733726501
1642.jpg,0.9058154225349426
1643.jpg,0.015500715002417564
1644.jpg,0.938412606716156
1645.jpg,0.8965455293655396
1646.jpg,0.10470470786094666
1647.jpg,0.8375527262687683
1648.jpg,0.8851760625839233
1649.jpg,0.9252893924713135
1650.jpg,0.013209172524511814
1651.jpg,0.9144245386123657
1652.jpg,0.15077853202819824
1653.jpg,0.7305758595466614
1654.jpg,0.8255260586738586
1655.jpg,0.05918695777654648
1656.jpg,0.7430059313774109
1657.jpg,0.13500244915485382
1658.jpg,0.9687947630882263
1659.jpg,0.9996448755264282
1660.jpg,0.8653114438056946
1661.jpg,1.0
1662.jpg,0.03725981339812279
1663.jpg,0.45448851585388184
1664.jpg,0.9105461835861206
1665.jpg,1.0
1666.jpg,0.0696132555603981
1667.jpg,0.37624114751815796
1668.jpg,0.9579925537109375
1669.jpg,0.7063157558441162
1670.jpg,0.7786665558815002
1671.jpg,0.6092696189880371
1672.jpg,0.8824775815010071
1673.jpg,0.9201280474662781
1674.jpg,0.11729337275028229
1675.jpg,0.9999994039535522
1676.jpg,0.8788473010063171
1677.jpg,0.09277168661355972
1678.jpg,0.8821996450424194
1679.jpg,0.16549770534038544
1680.jpg,0.3953453302383423
1681.jpg,0.13998138904571533
1682.jpg,0.8182050585746765
1683.jpg,1.0
1684.jpg,0.9373244643211365
1685.jpg,0.024967994540929794
1686.jpg,0.960814356803894
1687.jpg,0.9519909024238586
1688.jpg,0.9977357387542725
1689.jpg,0.9586102962493896
1690.jpg,0.33387190103530884
1691.jpg,0.01677042618393898
1692.jpg,0.7332990765571594
1693.jpg,1.0
1694.jpg,0.8547903895378113
1695.jpg,0.9839416146278381
1696.jpg,0.8583545684814453
1697.jpg,0.8990786671638489
1698.jpg,0.999991774559021
1699.jpg,0.8885309100151062
1700.jpg,0.9213360548019409
1701.jpg,0.7167826890945435
1702.jpg,0.020829347893595695
1703.jpg,0.8708754181861877
1704.jpg,0.9692951440811157
1705.jpg,0.9245948791503906
1706.jpg,0.8486232757568359
1707.jpg,0.49515822529792786
1708.jpg,0.3996908664703369
1709.jpg,0.8772081136703491
1710.jpg,0.9648281931877136
1711.jpg,0.9063266515731812
1712.jpg,0.9177629947662354
1713.jpg,0.8702623248100281
1714.jpg,0.8712159395217896
1715.jpg,0.8944931030273438
1716.jpg,0.5668482184410095
1717.jpg,1.0
1718.jpg,0.016499383375048637
1719.jpg,0.9825112223625183
1720.jpg,0.019728457555174828
1721.jpg,0.8258388042449951
1722.jpg,0.9539632201194763
1723.jpg,0.052785199135541916
1724.jpg,0.9200960993766785
1725.jpg,0.3072521686553955
1726.jpg,0.013458692468702793
1727.jpg,0.9594159126281738
1728.jpg,0.5274261236190796
1729.jpg,0.9387254118919373
1730.jpg,0.9235234260559082
1731.jpg,0.9120072722434998
1732.jpg,0.5534469485282898
1733.jpg,0.33187931776046753
1734.jpg,0.022593338042497635
1735.jpg,1.0
1736.jpg,1.0
1737.jpg,0.932079553604126
1738.jpg,0.9273670315742493
1739.jpg,0.07390761375427246
1740.jpg,0.8635557293891907
1741.jpg,0.9254986643791199
1742.jpg,0.90984046459198
1743.jpg,0.860764741897583
1744.jpg,0.9354207515716553
1745.jpg,0.9446147680282593
1746.jpg,0.9526382088661194
1747.jpg,0.9444296360015869
1748.jpg,0.5391274094581604
1749.jpg,0.9144445657730103
1750.jpg,0.9486971497535706
1751.jpg,0.4767499566078186
1752.jpg,0.7853103876113892
1753.jpg,0.9344085454940796
1754.jpg,0.9592803120613098
1755.jpg,0.9075335264205933
1756.jpg,0.9652058482170105
1757.jpg,0.6899219155311584
1758.jpg,0.9295077919960022
1759.jpg,0.9717401266098022
1760.jpg,0.8753844499588013
1761.jpg,0.6833557486534119
1762.jpg,0.8513882756233215
1763.jpg,0.9126809239387512
1764.jpg,0.005242483224719763
1765.jpg,0.8966588973999023
1766.jpg,1.0
1767.jpg,0.7059515118598938
1768.jpg,0.9981174468994141
1769.jpg,0.9174545407295227
1770.jpg,0.9158334732055664
1771.jpg,0.9068069458007812
1772.jpg,0.9654380083084106
1773.jpg,0.033382415771484375
1774.jpg,0.003720389911904931
1775.jpg,0.856143057346344
1776.jpg,0.8631834387779236
1777.jpg,0.34065622091293335
1778.jpg,0.832838773727417
1779.jpg,0.23296496272087097
1780.jpg,0.9677103757858276
1781.jpg,0.9069038033485413
1782.jpg,0.9848077297210693
1783.jpg,0.8793258666992188
1784.jpg,0.8739442229270935
1785.jpg,0.2816363573074341
1786.jpg,0.27767205238342285
