Id,Label
0242.jpg,0.5112726092338562
0233.jpg,0.6444211006164551
0956.jpg,0.602758526802063
3154.jpg,0.6363519430160522
2699.jpg,0.16770052909851074
0036.jpg,0.03552669286727905
1636.jpg,0.6646286249160767
0183.jpg,0.5239158272743225
0337.jpg,0.8867611885070801
3585.jpg,0.9851440191268921
3927.jpg,0.3476429581642151
1230.jpg,0.48886656761169434
0726.jpg,0.7057549357414246
3560.jpg,0.08255290985107422
3786.jpg,0.7398884892463684
4011.jpg,0.03814113140106201
4512.jpg,0.5592694282531738
0569.jpg,0.04494673013687134
0804.jpg,0.4613956809043884
1557.jpg,0.718258261680603
4638.jpg,0.9820472598075867
0360.jpg,0.6773464679718018
3280.jpg,0.5882797241210938
0758.jpg,0.6562623381614685
0754.jpg,0.9110668897628784
1020.jpg,0.20787841081619263
3035.jpg,0.680314838886261
4560.jpg,0.7655596733093262
1938.jpg,0.8819332718849182
2633.jpg,0.049522459506988525
0175.jpg,0.8801752924919128
1024.jpg,0.6304296851158142
0597.jpg,0.9846320152282715
1750.jpg,0.44249629974365234
3894.jpg,0.679242730140686
4587.jpg,0.6429260969161987
4849.jpg,0.9504926204681396
4423.jpg,0.7592151165008545
4166.jpg,0.6600923538208008
2277.jpg,0.7879378795623779
2441.jpg,0.6326124668121338
4453.jpg,0.9727075695991516
2700.jpg,0.9873077869415283
4823.jpg,0.6216961145401001
0147.jpg,0.22153466939926147
0520.jpg,0.6437291502952576
3181.jpg,0.4832029342651367
2286.jpg,0.9868937730789185
4682.jpg,0.5825003385543823
4192.jpg,0.9866138100624084
0957.jpg,0.539631724357605
3917.jpg,0.5580075979232788
0193.jpg,0.5172940492630005
2843.jpg,0.6048339605331421
3307.jpg,0.6666016578674316
4813.jpg,0.615456223487854
4219.jpg,0.588844895362854
1622.jpg,0.4875037670135498
0612.jpg,0.9787431359291077
1121.jpg,0.9619521498680115
1620.jpg,0.6769934892654419
4137.jpg,0.10914546251296997
0432.jpg,0.8860289454460144
1399.jpg,0.9607416391372681
0943.jpg,0.7071906328201294
3218.jpg,0.28981781005859375
2647.jpg,0.6714643239974976
2997.jpg,0.1080244779586792
2586.jpg,0.6277239322662354
4774.jpg,0.08592689037322998
2270.jpg,0.6874437928199768
1703.jpg,0.6380528807640076
0291.jpg,0.7199574708938599
3123.jpg,0.5559554100036621
1232.jpg,0.9863746166229248
2782.jpg,0.6846312284469604
4146.jpg,0.7215209007263184
0517.jpg,0.11316382884979248
3127.jpg,0.756324052810669
4326.jpg,0.5786124467849731
1385.jpg,0.8483445644378662
1234.jpg,0.4385717511177063
0373.jpg,0.5777580738067627
4067.jpg,0.9890538454055786
3551.jpg,0.3442618250846863
1890.jpg,0.05131375789642334
1816.jpg,0.6278215050697327
1388.jpg,0.04035007953643799
0565.jpg,0.6324453353881836
2958.jpg,0.5098679065704346
0288.jpg,0.6019502878189087
2061.jpg,0.6748716831207275
4922.jpg,0.9838175177574158
0165.jpg,0.2844950556755066
3765.jpg,0.988539457321167
1393.jpg,0.9852936267852783
2419.jpg,0.7283709645271301
4897.jpg,0.14475983381271362
0416.jpg,0.8785979151725769
0359.jpg,0.7119835615158081
3908.jpg,0.6450744867324829
0676.jpg,0.12484633922576904
2119.jpg,0.5923354625701904
0807.jpg,0.4011080861091614
2197.jpg,0.3525193929672241
1130.jpg,0.7362443208694458
0301.jpg,0.7168004512786865
0784.jpg,0.7412625551223755
1008.jpg,0.7354199886322021
2301.jpg,0.5596665143966675
4919.jpg,0.6769280433654785
0414.jpg,0.8259966373443604
2303.jpg,0.671637773513794
0374.jpg,0.7104884386062622
2435.jpg,0.9136022925376892
4554.jpg,0.0535968542098999
2624.jpg,0.9908491969108582
0176.jpg,0.7057322263717651
2797.jpg,0.5553783774375916
1616.jpg,0.5779341459274292
0687.jpg,0.6841949224472046
0563.jpg,0.5968624353408813
4698.jpg,0.6545283794403076
3277.jpg,0.6899702548980713
3019.jpg,0.6049240827560425
2678.jpg,0.09865885972976685
2606.jpg,0.643413245677948
4901.jpg,0.9811075925827026
0475.jpg,0.6774692535400391
4203.jpg,0.6725388765335083
4465.jpg,0.48712456226348877
2037.jpg,0.6520018577575684
1631.jpg,0.9822863340377808
2345.jpg,0.5882472395896912
4444.jpg,0.9340642094612122
2944.jpg,0.7616797685623169
0389.jpg,0.672998309135437
3754.jpg,0.7634401321411133
3124.jpg,0.1650727391242981
0930.jpg,0.9680601954460144
0584.jpg,0.9900698661804199
2613.jpg,0.9892878532409668
3435.jpg,0.12797152996063232
2901.jpg,0.44319963455200195
0129.jpg,0.7744147181510925
1424.jpg,0.19788366556167603
3982.jpg,0.6552111506462097
3525.jpg,0.08577495813369751
2670.jpg,0.696979284286499
2416.jpg,0.5619610548019409
1280.jpg,0.5643848776817322
1532.jpg,0.925918459892273
3550.jpg,0.2099989652633667
1707.jpg,0.6817716360092163
2675.jpg,0.9909006357192993
3760.jpg,0.7257657051086426
1321.jpg,0.8483736515045166
2411.jpg,0.0864378809928894
2916.jpg,0.03804582357406616
1427.jpg,0.9427765011787415
4343.jpg,0.7384915351867676
3095.jpg,0.563502311706543
2473.jpg,0.45572060346603394
3856.jpg,0.7216451168060303
2161.jpg,0.976404070854187
2707.jpg,0.6651419401168823
1189.jpg,0.6174896955490112
0459.jpg,0.7314801812171936
4160.jpg,0.0348738431930542
1835.jpg,0.47340571880340576
4738.jpg,0.6255548000335693
4371.jpg,0.8516824841499329
1294.jpg,0.9839822053909302
1932.jpg,0.5479011535644531
1646.jpg,0.4966147541999817
0228.jpg,0.6262487173080444
3505.jpg,0.6381021738052368
4316.jpg,0.6673229336738586
2903.jpg,0.5657411813735962
3903.jpg,0.651569664478302
3832.jpg,0.2170066237449646
3330.jpg,0.5708285570144653
2355.jpg,0.7942798733711243
3688.jpg,0.3785008192062378
0095.jpg,0.26521652936935425
0729.jpg,0.9884230494499207
2269.jpg,0.5626022815704346
1759.jpg,0.6871674060821533
3169.jpg,0.16703581809997559
0638.jpg,0.48087310791015625
3150.jpg,0.579566240310669
2351.jpg,0.4488680362701416
2180.jpg,0.3236129879951477
4473.jpg,0.6869816780090332
1402.jpg,0.6321855783462524
2998.jpg,0.7589765787124634
3813.jpg,0.31331169605255127
0224.jpg,0.5738765001296997
3631.jpg,0.6019442081451416
2937.jpg,0.07916146516799927
2755.jpg,0.9759691953659058
1967.jpg,0.8846104741096497
2934.jpg,0.6560592651367188
4537.jpg,0.7325236797332764
1405.jpg,0.339805543422699
2439.jpg,0.7148457169532776
3373.jpg,0.19089525938034058
3722.jpg,0.6787734031677246
4222.jpg,0.6946265697479248
4622.jpg,0.21380490064620972
0824.jpg,0.3023366332054138
1168.jpg,0.9851011633872986
4450.jpg,0.0928182601928711
4693.jpg,0.15841394662857056
2730.jpg,0.9232553839683533
3048.jpg,0.6039947271347046
4049.jpg,0.07987797260284424
0819.jpg,0.9783369898796082
1344.jpg,0.865106999874115
4909.jpg,0.05263632535934448
3498.jpg,0.4970991611480713
3552.jpg,0.7539994716644287
1428.jpg,0.989450216293335
0542.jpg,0.7464714050292969
3006.jpg,0.9827476739883423
1407.jpg,0.986980140209198
2283.jpg,0.4677969813346863
3421.jpg,0.17733508348464966
4542.jpg,0.07427835464477539
4126.jpg,0.697567343711853
2757.jpg,0.5921714305877686
2568.jpg,0.6885206699371338
0462.jpg,0.797238290309906
1875.jpg,0.3529776334762573
4236.jpg,0.19163399934768677
0044.jpg,0.6665307283401489
3818.jpg,0.7095361948013306
1910.jpg,0.035324692726135254
4393.jpg,0.3746504783630371
3273.jpg,0.34419113397598267
4015.jpg,0.11867696046829224
0120.jpg,0.32780855894088745
2383.jpg,0.5288174152374268
2422.jpg,0.45199114084243774
4260.jpg,0.6859094500541687
3769.jpg,0.7206469774246216
2935.jpg,0.03676295280456543
2806.jpg,0.03439605236053467
1809.jpg,0.4267289638519287
1549.jpg,0.7454240322113037
2892.jpg,0.2908560037612915
2881.jpg,0.5729459524154663
0509.jpg,0.04390686750411987
1178.jpg,0.9831527471542358
2871.jpg,0.29361361265182495
2097.jpg,0.48054707050323486
4781.jpg,0.05199134349822998
3457.jpg,0.9864952564239502
1253.jpg,0.4456642270088196
2184.jpg,0.36963558197021484
3491.jpg,0.612433910369873
0814.jpg,0.6502811908721924
3713.jpg,0.6126172542572021
0668.jpg,0.9694285988807678
3608.jpg,0.9487295746803284
3898.jpg,0.6213448643684387
3913.jpg,0.5214211344718933
2394.jpg,0.986807644367218
1282.jpg,0.6784157752990723
3444.jpg,0.987269937992096
2475.jpg,0.0906444787979126
3202.jpg,0.6659771203994751
0397.jpg,0.253573477268219
4467.jpg,0.7053707838058472
4123.jpg,0.9863360524177551
1183.jpg,0.6099897027015686
2099.jpg,0.7590179443359375
3428.jpg,0.5134167671203613
0057.jpg,0.6975077390670776
3211.jpg,0.9853643774986267
1359.jpg,0.5297937393188477
0101.jpg,0.7161023616790771
3643.jpg,0.5760144591331482
1283.jpg,0.6809066534042358
4867.jpg,0.6649878025054932
1369.jpg,0.9898635149002075
2576.jpg,0.6997014880180359
1047.jpg,0.7614659070968628
0933.jpg,0.9454852342605591
4568.jpg,0.691311240196228
0547.jpg,0.1353820562362671
1739.jpg,0.3937174677848816
0085.jpg,0.9854532480239868
4811.jpg,0.5042123794555664
2837.jpg,0.6680063605308533
4717.jpg,0.7162690162658691
1576.jpg,0.21932899951934814
0132.jpg,0.7081279158592224
1106.jpg,0.44685375690460205
4900.jpg,0.6122369170188904
4363.jpg,0.5990987420082092
2110.jpg,0.5174968838691711
4361.jpg,0.6761153936386108
4978.jpg,0.8959559202194214
2199.jpg,0.9748902320861816
2965.jpg,0.44476592540740967
2077.jpg,0.3293188214302063
1926.jpg,0.5736151933670044
2198.jpg,0.9758839011192322
4070.jpg,0.9462189078330994
0558.jpg,0.6977071166038513
2233.jpg,0.44798630475997925
2236.jpg,0.42615628242492676
2528.jpg,0.6428107023239136
3401.jpg,0.5472449064254761
2203.jpg,0.6004776954650879
3822.jpg,0.47723209857940674
0826.jpg,0.6972321271896362
4760.jpg,0.6758614778518677
1597.jpg,0.650909423828125
0913.jpg,0.5145244598388672
4780.jpg,0.6420185565948486
1512.jpg,0.9860931038856506
4614.jpg,0.56396484375
1073.jpg,0.9362326860427856
1242.jpg,0.6369175910949707
2811.jpg,0.989890992641449
3901.jpg,0.6167950630187988
0741.jpg,0.11491084098815918
1107.jpg,0.659805417060852
2353.jpg,0.454132616519928
2194.jpg,0.04117453098297119
0343.jpg,0.5254279375076294
3222.jpg,0.040374755859375
0045.jpg,0.7523379325866699
1537.jpg,0.3479989767074585
1031.jpg,0.655537486076355
4145.jpg,0.9822154641151428
2030.jpg,0.5164170265197754
0744.jpg,0.7363929152488708
0234.jpg,0.46609264612197876
1082.jpg,0.518314778804779
2848.jpg,0.8813538551330566
4369.jpg,0.14710193872451782
2426.jpg,0.7683172821998596
1849.jpg,0.042244911193847656
1052.jpg,0.5572516918182373
4836.jpg,0.49464476108551025
3503.jpg,0.4971391558647156
4914.jpg,0.5808297395706177
0319.jpg,0.6534924507141113
4998.jpg,0.676257848739624
2472.jpg,0.05579584836959839
0690.jpg,0.6157076358795166
1396.jpg,0.45078158378601074
0587.jpg,0.052935898303985596
3775.jpg,0.6985063552856445
2947.jpg,0.2608434557914734
2223.jpg,0.19474196434020996
4507.jpg,0.68747878074646
2923.jpg,0.9150293469429016
2190.jpg,0.5235413312911987
4051.jpg,0.4722015857696533
0296.jpg,0.2603367567062378
4555.jpg,0.6188951730728149
4280.jpg,0.6331556439399719
1793.jpg,0.746059000492096
4722.jpg,0.27735352516174316
2721.jpg,0.7412176132202148
2492.jpg,0.5486321449279785
3204.jpg,0.7477031946182251
2987.jpg,0.7211147546768188
1747.jpg,0.7312577962875366
4522.jpg,0.4203540086746216
4686.jpg,0.08663111925125122
4511.jpg,0.7924566864967346
1977.jpg,0.734541654586792
4279.jpg,0.6506345868110657
0080.jpg,0.9854556918144226
4703.jpg,0.08884578943252563
4094.jpg,0.6850601434707642
2126.jpg,0.5550574064254761
3197.jpg,0.9900251030921936
3724.jpg,0.9659744501113892
0012.jpg,0.13047057390213013
4230.jpg,0.6680089235305786
2131.jpg,0.5792531967163086
2487.jpg,0.5589271187782288
0571.jpg,0.30087578296661377
3568.jpg,0.5242764949798584
0763.jpg,0.689816951751709
1609.jpg,0.7499901056289673
1050.jpg,0.9884886145591736
1565.jpg,0.5193089246749878
1075.jpg,0.6576427817344666
3543.jpg,0.6596951484680176
4556.jpg,0.5916341543197632
4272.jpg,0.30664122104644775
0235.jpg,0.6960400342941284
1374.jpg,0.043775320053100586
2679.jpg,0.7228547930717468
0719.jpg,0.488033652305603
1749.jpg,0.6749343872070312
2344.jpg,0.6685565710067749
0493.jpg,0.7292041182518005
4458.jpg,0.03686767816543579
1387.jpg,0.48396676778793335
4885.jpg,0.6985816359519958
1472.jpg,0.34468328952789307
5000.jpg,0.7216053605079651
0636.jpg,0.1958550214767456
4931.jpg,0.6794013977050781
4152.jpg,0.349357008934021
1239.jpg,0.3234848380088806
1733.jpg,0.2992030382156372
1473.jpg,0.5386771559715271
1072.jpg,0.6082423329353333
1752.jpg,0.5449526906013489
1948.jpg,0.581009030342102
4420.jpg,0.8126189112663269
2132.jpg,0.6876723170280457
4451.jpg,0.7650277614593506
4580.jpg,0.647024393081665
1162.jpg,0.4319222569465637
4838.jpg,0.889763593673706
3857.jpg,0.6330982446670532
1713.jpg,0.48421257734298706
4239.jpg,0.705573558807373
0649.jpg,0.20299965143203735
0857.jpg,0.7298234105110168
2032.jpg,0.23424005508422852
1915.jpg,0.2529745101928711
4396.jpg,0.05565023422241211
4074.jpg,0.7152557373046875
2874.jpg,0.6298033595085144
1286.jpg,0.6877331733703613
1513.jpg,0.8066931962966919
1927.jpg,0.742642343044281
4573.jpg,0.7291019558906555
0423.jpg,0.5504286289215088
2201.jpg,0.6077933311462402
4448.jpg,0.2501121759414673
3143.jpg,0.6602461338043213
0954.jpg,0.3079416751861572
2654.jpg,0.695618748664856
1991.jpg,0.11098027229309082
0998.jpg,0.6978864073753357
0925.jpg,0.7014011144638062
2751.jpg,0.23272430896759033
1028.jpg,0.5521994829177856
4322.jpg,0.7852791547775269
1957.jpg,0.9880242943763733
3130.jpg,0.08226853609085083
0100.jpg,0.7130233645439148
3300.jpg,0.5343685746192932
0248.jpg,0.6804003119468689
1468.jpg,0.26907509565353394
3000.jpg,0.9838008284568787
3542.jpg,0.9873207807540894
4154.jpg,0.7449163198471069
3258.jpg,0.6755557060241699
3740.jpg,0.4890837073326111
2248.jpg,0.703816294670105
1432.jpg,0.421893835067749
4872.jpg,0.5082495808601379
3939.jpg,0.6209862232208252
3415.jpg,0.10561990737915039
1322.jpg,0.9001617431640625
2402.jpg,0.829792320728302
1316.jpg,0.49906569719314575
2140.jpg,0.7212567925453186
2622.jpg,0.9123068451881409
0942.jpg,0.6835976839065552
2728.jpg,0.6925886273384094
3477.jpg,0.752420961856842
3276.jpg,0.7218226194381714
1092.jpg,0.03315746784210205
4407.jpg,0.9319940209388733
2887.jpg,0.9888020157814026
2918.jpg,0.8279640674591064
1767.jpg,0.5274592638015747
1422.jpg,0.08044815063476562
4865.jpg,0.6910222768783569
1115.jpg,0.3993881344795227
3952.jpg,0.5607810020446777
3022.jpg,0.9849033355712891
0773.jpg,0.46776264905929565
1457.jpg,0.3179006576538086
2808.jpg,0.07712650299072266
3514.jpg,0.6734880805015564
4090.jpg,0.6785678267478943
3125.jpg,0.5563267469406128
3671.jpg,0.9863015413284302
1150.jpg,0.6512966156005859
2489.jpg,0.06842130422592163
2470.jpg,0.985547661781311
4544.jpg,0.16416239738464355
3588.jpg,0.32981157302856445
3464.jpg,0.7996232509613037
1417.jpg,0.6636977791786194
0801.jpg,0.3260119557380676
3800.jpg,0.5750513076782227
0387.jpg,0.7013299465179443
0513.jpg,0.7625789642333984
0839.jpg,0.6987548470497131
2611.jpg,0.7025039196014404
3920.jpg,0.9842936992645264
4557.jpg,0.7043087482452393
0226.jpg,0.12078505754470825
2844.jpg,0.6778508424758911
3489.jpg,0.5684635639190674
0084.jpg,0.9053326845169067
2574.jpg,0.6779619455337524
4306.jpg,0.6374745965003967
0054.jpg,0.7080066204071045
4923.jpg,0.9785991907119751
2685.jpg,0.473300576210022
0221.jpg,0.2328275442123413
2897.jpg,0.10140615701675415
0399.jpg,0.11444216966629028
0336.jpg,0.38846665620803833
2510.jpg,0.47854703664779663
4959.jpg,0.5828759670257568
2764.jpg,0.5261350870132446
3253.jpg,0.14594680070877075
0568.jpg,0.6532514095306396
2440.jpg,0.8188934326171875
1310.jpg,0.4008220434188843
4083.jpg,0.6723469495773315
4329.jpg,0.49093830585479736
3969.jpg,0.9067463874816895
2877.jpg,0.7488173842430115
0655.jpg,0.5581483244895935
1574.jpg,0.6847941875457764
4433.jpg,0.11233973503112793
1508.jpg,0.2989196181297302
3042.jpg,0.647477924823761
1037.jpg,0.7529692649841309
3044.jpg,0.9815888404846191
4861.jpg,0.6619834899902344
3646.jpg,0.9830257892608643
3689.jpg,0.6707469820976257
1748.jpg,0.8016387820243835
1966.jpg,0.8013968467712402
1982.jpg,0.7563570141792297
3907.jpg,0.775802731513977
2981.jpg,0.6013333797454834
1787.jpg,0.6337974071502686
1652.jpg,0.13481193780899048
3978.jpg,0.7543527483940125
1446.jpg,0.987727701663971
1463.jpg,0.6891481280326843
2607.jpg,0.7334079742431641
4014.jpg,0.1397750973701477
4539.jpg,0.4030412435531616
2748.jpg,0.33146554231643677
1683.jpg,0.9848003387451172
2522.jpg,0.09070825576782227
1795.jpg,0.0485309362411499
2818.jpg,0.3995816707611084
2868.jpg,0.5739045143127441
2312.jpg,0.3860894441604614
0219.jpg,0.6346923112869263
2639.jpg,0.6324254274368286
3496.jpg,0.7041860818862915
0192.jpg,0.812743604183197
2974.jpg,0.6824266910552979
4628.jpg,0.17256653308868408
0353.jpg,0.6237303018569946
3485.jpg,0.2728008031845093
0622.jpg,0.44677734375
1779.jpg,0.30184119939804077
3137.jpg,0.7305344939231873
0338.jpg,0.6826826333999634
0004.jpg,0.6296716928482056
1969.jpg,0.6212166547775269
3111.jpg,0.6168575882911682
2120.jpg,0.7167542576789856
2045.jpg,0.11119019985198975
0294.jpg,0.5858039855957031
0470.jpg,0.9570040106773376
0286.jpg,0.5895384550094604
0237.jpg,0.6527658104896545
1494.jpg,0.8232462406158447
0064.jpg,0.4671446681022644
1179.jpg,0.7129088640213013
0186.jpg,0.7331881523132324
4462.jpg,0.6721582412719727
4449.jpg,0.35453200340270996
2689.jpg,0.3198826313018799
1126.jpg,0.6649739742279053
1368.jpg,0.9876715540885925
4461.jpg,0.05893564224243164
3313.jpg,0.31962209939956665
4084.jpg,0.536475419998169
4100.jpg,0.6054506301879883
1464.jpg,0.7075082063674927
4268.jpg,0.9864460825920105
4590.jpg,0.7562766671180725
2525.jpg,0.6487932205200195
0468.jpg,0.9828898906707764
0519.jpg,0.6842010021209717
2526.jpg,0.7542693018913269
1033.jpg,0.4773790240287781
0254.jpg,0.5171568393707275
0097.jpg,0.8322200179100037
3810.jpg,0.6205171942710876
3706.jpg,0.1177942156791687
4815.jpg,0.9808513522148132
2039.jpg,0.86789470911026
2234.jpg,0.9096841812133789
3135.jpg,0.09652835130691528
3175.jpg,0.26797235012054443
1343.jpg,0.6240214109420776
0179.jpg,0.7273757457733154
3394.jpg,0.07757371664047241
2805.jpg,0.3954493999481201
1515.jpg,0.6929676532745361
2905.jpg,0.9825778603553772
0990.jpg,0.4432036876678467
3613.jpg,0.5828010439872742
0326.jpg,0.09883588552474976
3918.jpg,0.7072609663009644
4926.jpg,0.9303404688835144
3018.jpg,0.2121824026107788
4990.jpg,0.9847000241279602
1736.jpg,0.9895573258399963
2917.jpg,0.6348803639411926
3134.jpg,0.6272764801979065
2484.jpg,0.6895254850387573
4151.jpg,0.6720768213272095
0073.jpg,0.6440650224685669
4155.jpg,0.9912842512130737
0161.jpg,0.6001480221748352
2938.jpg,0.7245686650276184
1563.jpg,0.25146210193634033
0802.jpg,0.9865135550498962
0743.jpg,0.09548592567443848
2702.jpg,0.6544730067253113
2549.jpg,0.42730236053466797
2743.jpg,0.9630472660064697
0131.jpg,0.7863177061080933
1575.jpg,0.3437846899032593
1696.jpg,0.7348140478134155
1558.jpg,0.19121086597442627
3827.jpg,0.5099566578865051
0555.jpg,0.5749008655548096
2298.jpg,0.7894501686096191
3467.jpg,0.12791454792022705
2558.jpg,0.6833819150924683
0560.jpg,0.35485750436782837
2025.jpg,0.29591500759124756
0833.jpg,0.9820185303688049
0579.jpg,0.5855072736740112
0883.jpg,0.479655921459198
3699.jpg,0.23685038089752197
4173.jpg,0.3308829665184021
1725.jpg,0.07107138633728027
1192.jpg,0.4089251756668091
4374.jpg,0.06003183126449585
0211.jpg,0.858481228351593
4038.jpg,0.984542727470398
0041.jpg,0.9851234555244446
0048.jpg,0.5973734855651855
1984.jpg,0.6673984527587891
4969.jpg,0.7733150720596313
1237.jpg,0.9820273518562317
4958.jpg,0.08024770021438599
4513.jpg,0.7020875811576843
4608.jpg,0.610954999923706
1830.jpg,0.5676548480987549
1218.jpg,0.2205817699432373
2983.jpg,0.7233474254608154
3976.jpg,0.7583349347114563
3887.jpg,0.6578807830810547
2438.jpg,0.4891209006309509
1735.jpg,0.9891533255577087
1520.jpg,0.6963819265365601
3538.jpg,0.043769776821136475
1383.jpg,0.0740128755569458
0794.jpg,0.48118990659713745
1535.jpg,0.5097372531890869
2143.jpg,0.4567546248435974
4730.jpg,0.6693292856216431
3207.jpg,0.7418982982635498
3893.jpg,0.613094687461853
2515.jpg,0.39927732944488525
0445.jpg,0.6638531684875488
0694.jpg,0.611352264881134
0208.jpg,0.6317629218101501
4446.jpg,0.9854136109352112
4765.jpg,0.362363338470459
1829.jpg,0.987643837928772
2739.jpg,0.28064608573913574
4681.jpg,0.696103036403656
1976.jpg,0.5760788917541504
2906.jpg,0.33381980657577515
2760.jpg,0.5395359992980957
3166.jpg,0.6528693437576294
4966.jpg,0.6648029088973999
3915.jpg,0.27559608221054077
1595.jpg,0.6613103151321411
4799.jpg,0.7262436747550964
0661.jpg,0.037469327449798584
4875.jpg,0.7457667589187622
3071.jpg,0.5857028961181641
2093.jpg,0.38550102710723877
2302.jpg,0.877588152885437
1831.jpg,0.9761033654212952
2228.jpg,0.40378665924072266
2074.jpg,0.6582871675491333
3701.jpg,0.44520628452301025
1818.jpg,0.658170223236084
0126.jpg,0.6573244333267212
0068.jpg,0.6111634969711304
2795.jpg,0.7719075083732605
0040.jpg,0.538725733757019
0908.jpg,0.23944777250289917
0412.jpg,0.9899249076843262
2210.jpg,0.610663652420044
3371.jpg,0.5784118175506592
2315.jpg,0.6991938352584839
2258.jpg,0.9861804246902466
1567.jpg,0.6380655169487
0305.jpg,0.6636958718299866
3455.jpg,0.6084030866622925
1924.jpg,0.221172034740448
2171.jpg,0.07885122299194336
2888.jpg,0.6979750394821167
4598.jpg,0.5993762016296387
1514.jpg,0.6740961074829102
1145.jpg,0.5451144576072693
3998.jpg,0.36979538202285767
1791.jpg,0.5415254831314087
0965.jpg,0.3623116612434387
1482.jpg,0.03784596920013428
3954.jpg,0.6705114841461182
3054.jpg,0.6047258377075195
4699.jpg,0.6638999581336975
4195.jpg,0.49630993604660034
1946.jpg,0.6126326322555542
3854.jpg,0.03090357780456543
4886.jpg,0.48797929286956787
3349.jpg,0.13523507118225098
2059.jpg,0.6902278661727905
2925.jpg,0.4677271246910095
4054.jpg,0.9909282326698303
1128.jpg,0.4358881115913391
1484.jpg,0.9380051493644714
2160.jpg,0.10778015851974487
1094.jpg,0.6912918090820312
1419.jpg,0.6707314848899841
1679.jpg,0.5455566644668579
1868.jpg,0.6904202103614807
3178.jpg,0.9839518070220947
1175.jpg,0.8884699940681458
3389.jpg,0.3391526937484741
1414.jpg,0.5693854093551636
1390.jpg,0.7694534063339233
2505.jpg,0.7065243124961853
3507.jpg,0.7274067401885986
0002.jpg,0.5869112610816956
0270.jpg,0.9860193729400635
3191.jpg,0.5470249652862549
1990.jpg,0.6880972385406494
0545.jpg,0.7224647998809814
3865.jpg,0.987888753414154
1618.jpg,0.48018550872802734
2704.jpg,0.058314502239227295
0723.jpg,0.6435357332229614
3664.jpg,0.4900214672088623
4670.jpg,0.5153983235359192
4099.jpg,0.987422525882721
4842.jpg,0.5665969848632812
3803.jpg,0.3580341935157776
3900.jpg,0.7200023531913757
1354.jpg,0.6200604438781738
0276.jpg,0.4841683506965637
4764.jpg,0.8987950682640076
1134.jpg,0.5643552541732788
4924.jpg,0.6071683168411255
2632.jpg,0.5335088968276978
0262.jpg,0.16540122032165527
2788.jpg,0.2764715552330017
1633.jpg,0.7711418867111206
4301.jpg,0.43768584728240967
4984.jpg,0.6761357188224792
4504.jpg,0.6906369924545288
2723.jpg,0.5104644894599915
4213.jpg,0.902263879776001
4546.jpg,0.21158188581466675
0837.jpg,0.965421199798584
1856.jpg,0.7026413083076477
4340.jpg,0.9806601405143738
4656.jpg,0.9730821251869202
3216.jpg,0.7039698958396912
0906.jpg,0.8396956920623779
4833.jpg,0.037809908390045166
4952.jpg,0.7377752661705017
1693.jpg,0.9860197305679321
3187.jpg,0.6736142635345459
1937.jpg,0.45067131519317627
3316.jpg,0.9863564968109131
4859.jpg,0.5457254648208618
3255.jpg,0.37604600191116333
3556.jpg,0.6733589172363281
1166.jpg,0.6851821541786194
4744.jpg,0.6176304817199707
0297.jpg,0.6939958333969116
4809.jpg,0.6642657518386841
0793.jpg,0.6826512813568115
4267.jpg,0.7219311594963074
1763.jpg,0.6813790798187256
2681.jpg,0.09478652477264404
1500.jpg,0.06381946802139282
4720.jpg,0.6506421566009521
0684.jpg,0.6826521158218384
1909.jpg,0.22696232795715332
1581.jpg,0.9881516098976135
2701.jpg,0.5929919481277466
3825.jpg,0.0995793342590332
3329.jpg,0.7130508422851562
4589.jpg,0.7226731777191162
2853.jpg,0.3774890899658203
1737.jpg,0.6776263117790222
1992.jpg,0.9330902695655823
2777.jpg,0.6640719771385193
0909.jpg,0.0460820198059082
0433.jpg,0.4942469596862793
0749.jpg,0.11512291431427002
1811.jpg,0.5672792196273804
0194.jpg,0.46410512924194336
3068.jpg,0.6328372955322266
2968.jpg,0.6003498435020447
1193.jpg,0.28347909450531006
3431.jpg,0.9563787579536438
3716.jpg,0.35959261655807495
4413.jpg,0.11321878433227539
0875.jpg,0.34487050771713257
3707.jpg,0.5605637431144714
0160.jpg,0.3985898494720459
3540.jpg,0.6905472874641418
2019.jpg,0.6212995648384094
2513.jpg,0.7636016607284546
1642.jpg,0.6428509950637817
2011.jpg,0.06542009115219116
4428.jpg,0.6744371056556702
0401.jpg,0.9888305068016052
3490.jpg,0.6009393930435181
3208.jpg,0.6057025194168091
2604.jpg,0.44575613737106323
4114.jpg,0.6180335879325867
1710.jpg,0.7641595602035522
2241.jpg,0.6780736446380615
1466.jpg,0.22098761796951294
4157.jpg,0.5222598910331726
3576.jpg,0.9891704320907593
0334.jpg,0.9773979187011719
1921.jpg,0.07992541790008545
2070.jpg,0.438944935798645
3297.jpg,0.7214788198471069
2105.jpg,0.7380160093307495
1552.jpg,0.7726961374282837
3225.jpg,0.798886775970459
1263.jpg,0.038716912269592285
3944.jpg,0.7451342344284058
1914.jpg,0.20363068580627441
4535.jpg,0.31931668519973755
0626.jpg,0.5728881359100342
1290.jpg,0.6951366662979126
3910.jpg,0.036484718322753906
2978.jpg,0.1858142614364624
3589.jpg,0.6670633554458618
4253.jpg,0.984835684299469
2313.jpg,0.2324458360671997
4311.jpg,0.7823191285133362
0067.jpg,0.0933610200881958
2735.jpg,0.4332084655761719
0927.jpg,0.7145314812660217
1360.jpg,0.8955210447311401
