Id,Label
0925.jpg,0.6720505617977527
0926.jpg,1.0
0927.jpg,0.7291666666666666
0928.jpg,0.6347826086956521
0929.jpg,0.011864406779661017
0930.jpg,0.968
0931.jpg,0.48181818181818187
0932.jpg,0.26448736998514116
0933.jpg,0.8234672304439746
0934.jpg,0.7187279151943462
0935.jpg,0.67170626349892
0936.jpg,0.07751937984496124
0937.jpg,0.12462006079027353
0938.jpg,0.44572158365261816
0939.jpg,0.950920245398773
0940.jpg,0.6545454545454547
0941.jpg,0.7057406663990368
0942.jpg,0.8669354838709677
0943.jpg,0.7450746268656716
0944.jpg,0.7057406663990368
0945.jpg,0.7979351032448377
0946.jpg,0.464
0947.jpg,1.0
0948.jpg,0.6867378048780488
0949.jpg,0.44572158365261816
0950.jpg,0.6545454545454547
0951.jpg,0.19686162624821682
0952.jpg,0.7057406663990368
0953.jpg,0.6463944396177237
0954.jpg,0.464
0955.jpg,0.008284023668639054
0956.jpg,0.6150983519404573
0957.jpg,0.6150983519404573
0958.jpg,0.008284023668639054
0959.jpg,0.26448736998514116
0960.jpg,0.9975108898568762
0961.jpg,0.6720505617977527
0962.jpg,0.6720505617977527
0963.jpg,0.6720505617977527
0964.jpg,0.1188118811881188
0965.jpg,0.19686162624821682
0966.jpg,0.464
0967.jpg,0.968
0968.jpg,0.6720505617977527
0969.jpg,0.5495638382236319
0970.jpg,0.986360818350899
0971.jpg,0.6463944396177237
0972.jpg,0.67170626349892
0973.jpg,0.18796992481203006
0974.jpg,0.19686162624821682
0975.jpg,0.5387755102040817
0976.jpg,0.0
0977.jpg,0.625
0978.jpg,0.19686162624821682
0979.jpg,0.6867378048780488
0980.jpg,0.6150983519404573
0981.jpg,1.0
0982.jpg,0.44572158365261816
0983.jpg,0.48181818181818187
0984.jpg,0.35542168674698793
0985.jpg,0.6150983519404573
0986.jpg,0.6720505617977527
0987.jpg,0.9929411764705882
0988.jpg,0.004761904761904762
0989.jpg,1.0
0990.jpg,0.19686162624821682
0991.jpg,0.6720505617977527
0992.jpg,0.5027422303473492
0993.jpg,0.5960591133004927
0994.jpg,0.35239085239085244
0995.jpg,0.6336633663366337
0996.jpg,0.6867378048780488
0997.jpg,0.6720505617977527
0998.jpg,0.8234672304439746
0999.jpg,0.9149722735674677
1000.jpg,0.7761194029850746
1001.jpg,0.6447638603696099
1002.jpg,1.0
1003.jpg,0.7669082125603864
1004.jpg,0.5027422303473492
1005.jpg,0.35239085239085244
1006.jpg,0.044854881266490766
1007.jpg,0.44572158365261816
1008.jpg,0.7187279151943462
1009.jpg,0.5387755102040817
1010.jpg,0.464
1011.jpg,0.67170626349892
1012.jpg,0.008284023668639054
1013.jpg,0.6150983519404573
1014.jpg,0.6150983519404573
1015.jpg,0.67170626349892
1016.jpg,0.7057406663990368
1017.jpg,0.7530864197530864
1018.jpg,0.011864406779661017
1019.jpg,0.6150983519404573
1020.jpg,0.1188118811881188
1021.jpg,0.0647482014388489
1022.jpg,0.464
1023.jpg,0.35239085239085244
1024.jpg,0.43349753694581283
1025.jpg,0.44047619047619047
1026.jpg,1.0
1027.jpg,0.5960591133004927
1028.jpg,0.5495638382236319
1029.jpg,1.0
1030.jpg,0.0
1031.jpg,0.67170626349892
1032.jpg,0.44572158365261816
1033.jpg,0.48181818181818187
1034.jpg,0.6720505617977527
1035.jpg,0.3252032520325203
1036.jpg,0.44572158365261816
1037.jpg,0.7057406663990368
1038.jpg,0.48181818181818187
1039.jpg,0.6347826086956521
1040.jpg,0.7964285714285714
1041.jpg,0.7450746268656716
1042.jpg,0.26448736998514116
1043.jpg,0.6447638603696099
1044.jpg,0.7530864197530864
1045.jpg,0.9836065573770492
1046.jpg,0.43349753694581283
1047.jpg,0.43349753694581283
1048.jpg,0.6720505617977527
1049.jpg,0.9975108898568762
1050.jpg,1.0
1051.jpg,0.35239085239085244
1052.jpg,0.5387755102040817
1053.jpg,0.5495638382236319
1054.jpg,0.43349753694581283
1055.jpg,0.8669354838709677
1056.jpg,0.6867378048780488
1057.jpg,0.35239085239085244
1058.jpg,0.35239085239085244
1059.jpg,0.5387755102040817
1060.jpg,0.0
1061.jpg,0.968
1062.jpg,0.7057406663990368
1063.jpg,0.35239085239085244
1064.jpg,0.7187279151943462
1065.jpg,0.9755529685681025
1066.jpg,0.7761194029850746
1067.jpg,0.5387755102040817
1068.jpg,0.6720505617977527
1069.jpg,0.7187279151943462
1070.jpg,0.6720505617977527
1071.jpg,0.464
1072.jpg,0.18796992481203006
1073.jpg,0.7761194029850746
1074.jpg,0.6994328922495274
1075.jpg,0.44572158365261816
1076.jpg,0.7057406663990368
1077.jpg,0.19686162624821682
1078.jpg,0.9149722735674677
1079.jpg,0.008284023668639054
1080.jpg,0.7187279151943462
1081.jpg,0.48181818181818187
1082.jpg,0.5495638382236319
1083.jpg,0.43349753694581283
1084.jpg,0.011864406779661017
1085.jpg,0.5387755102040817
1086.jpg,0.37745098039215685
1087.jpg,0.044854881266490766
1088.jpg,1.0
1089.jpg,0.26448736998514116
1090.jpg,1.0
1091.jpg,0.19686162624821682
1092.jpg,0.0
1093.jpg,0.7530864197530864
1094.jpg,0.5495638382236319
1095.jpg,0.464
1096.jpg,0.67170626349892
1097.jpg,0.6150983519404573
1098.jpg,0.008284023668639054
1099.jpg,0.5027422303473492
1100.jpg,0.43349753694581283
1101.jpg,0.6545454545454547
1102.jpg,0.0
1103.jpg,0.011864406779661017
1104.jpg,0.07751937984496124
1105.jpg,1.0
1106.jpg,0.48181818181818187
1107.jpg,0.6150983519404573
1108.jpg,0.0
1109.jpg,0.7187279151943462
1110.jpg,1.0
1111.jpg,0.6720505617977527
1112.jpg,0.9929411764705882
1113.jpg,0.5683453237410072
1114.jpg,1.0
1115.jpg,0.625
1116.jpg,0.23404255319148937
1117.jpg,1.0
1118.jpg,0.6463944396177237
1119.jpg,0.5027422303473492
1120.jpg,1.0
1121.jpg,0.9974182444061962
1122.jpg,0.968
1123.jpg,0.3166666666666666
1124.jpg,0.5387755102040817
1125.jpg,0.011864406779661017
1126.jpg,0.6720505617977527
1127.jpg,0.6463944396177237
1128.jpg,0.464
1129.jpg,0.6720505617977527
1130.jpg,0.6994328922495274
1131.jpg,0.48181818181818187
1132.jpg,0.6994328922495274
1133.jpg,0.008284023668639054
1134.jpg,0.26448736998514116
1135.jpg,0.7450746268656716
1136.jpg,0.004761904761904762
1137.jpg,0.5387755102040817
1138.jpg,0.7669082125603864
1139.jpg,0.43349753694581283
1140.jpg,0.5495638382236319
1141.jpg,0.7057406663990368
1142.jpg,0.008284023668639054
1143.jpg,0.35239085239085244
1144.jpg,0.09183673469387756
1145.jpg,0.5419847328244275
1146.jpg,0.7057406663990368
1147.jpg,0.5387755102040817
1148.jpg,0.7057406663990368
1149.jpg,0.044854881266490766
1150.jpg,0.6867378048780488
1151.jpg,0.5387755102040817
1152.jpg,0.5960591133004927
1153.jpg,0.6994328922495274
1154.jpg,0.7530864197530864
1155.jpg,0.67170626349892
1156.jpg,0.0647482014388489
1157.jpg,0.12462006079027353
1158.jpg,0.26448736998514116
1159.jpg,0.0
1160.jpg,0.6994328922495274
1161.jpg,1.0
1162.jpg,0.44572158365261816
1163.jpg,0.67170626349892
1164.jpg,0.8234672304439746
1165.jpg,0.7450746268656716
1166.jpg,0.6867378048780488
1167.jpg,0.004761904761904762
1168.jpg,1.0
1169.jpg,0.5387755102040817
1170.jpg,0.6150983519404573
1171.jpg,0.5495638382236319
1172.jpg,0.6720505617977527
1173.jpg,0.5960591133004927
1174.jpg,0.464
1175.jpg,0.8234672304439746
1176.jpg,1.0
1177.jpg,0.5495638382236319
1178.jpg,0.9975108898568762
1179.jpg,0.7187279151943462
1180.jpg,1.0
1181.jpg,1.0
1182.jpg,0.7450746268656716
1183.jpg,0.6463944396177237
1184.jpg,0.004761904761904762
1185.jpg,0.12462006079027353
1186.jpg,0.26448736998514116
1187.jpg,0.8834405144694534
1188.jpg,0.0
1189.jpg,0.0647482014388489
1190.jpg,0.44572158365261816
1191.jpg,0.6463944396177237
1192.jpg,0.19686162624821682
1193.jpg,0.35239085239085244
1194.jpg,0.7187279151943462
1195.jpg,0.44572158365261816
1196.jpg,0.7057406663990368
1197.jpg,0.0647482014388489
1198.jpg,0.19686162624821682
1199.jpg,0.9975108898568762
1200.jpg,0.625
1201.jpg,0.6720505617977527
1202.jpg,1.0
1203.jpg,0.7979351032448377
1204.jpg,0.7057406663990368
1205.jpg,0.7669082125603864
1206.jpg,0.011864406779661017
1207.jpg,0.986360818350899
1208.jpg,1.0
1209.jpg,0.5027422303473492
1210.jpg,1.0
1211.jpg,0.5419847328244275
1212.jpg,0.004761904761904762
1213.jpg,0.7979351032448377
1214.jpg,0.986360818350899
1215.jpg,0.0
1216.jpg,0.6867378048780488
1217.jpg,0.6463944396177237
1218.jpg,0.07751937984496124
1219.jpg,0.464
1220.jpg,0.67170626349892
1221.jpg,0.23404255319148937
1222.jpg,0.67170626349892
1223.jpg,0.6347826086956521
1224.jpg,0.35239085239085244
1225.jpg,0.48181818181818187
1226.jpg,0.6447638603696099
1227.jpg,0.7450746268656716
1228.jpg,0.6720505617977527
1229.jpg,0.5960591133004927
1230.jpg,0.9470842332613391
1231.jpg,0.12462006079027353
1232.jpg,1.0
1233.jpg,0.5495638382236319
1234.jpg,0.464
1235.jpg,0.5387755102040817
1236.jpg,0.5387755102040817
1237.jpg,1.0
1238.jpg,0.7450746268656716
1239.jpg,0.008284023668639054
1240.jpg,0.6720505617977527
1241.jpg,0.6923076923076922
1242.jpg,0.6347826086956521
1243.jpg,0.7530864197530864
1244.jpg,0.464
1245.jpg,0.464
1246.jpg,1.0
1247.jpg,0.8234672304439746
1248.jpg,0.12462006079027353
1249.jpg,0.14285714285714285
1250.jpg,0.26448736998514116
1251.jpg,0.8234672304439746
1252.jpg,0.19686162624821682
1253.jpg,0.43349753694581283
1254.jpg,0.6150983519404573
1255.jpg,0.6150983519404573
1256.jpg,0.8234672304439746
1257.jpg,0.464
1258.jpg,0.26448736998514116
1259.jpg,0.35239085239085244
1260.jpg,1.0
1261.jpg,0.19686162624821682
1262.jpg,0.7057406663990368
1263.jpg,0.008284023668639054
1264.jpg,0.1188118811881188
1265.jpg,0.7450746268656716
1266.jpg,0.6720505617977527
1267.jpg,0.5387755102040817
1268.jpg,0.464
1269.jpg,1.0
1270.jpg,0.6347826086956521
1271.jpg,0.008284023668639054
1272.jpg,1.0
1273.jpg,0.6150983519404573
1274.jpg,0.9974182444061962
1275.jpg,0.5495638382236319
1276.jpg,0.44572158365261816
1277.jpg,0.697841726618705
1278.jpg,0.09183673469387756
1279.jpg,0.19686162624821682
1280.jpg,0.5387755102040817
1281.jpg,0.6463944396177237
1282.jpg,0.6347826086956521
1283.jpg,0.6545454545454547
1284.jpg,0.5495638382236319
1285.jpg,0.5387755102040817
1286.jpg,0.7057406663990368
1287.jpg,0.67170626349892
1288.jpg,0.09183673469387756
1289.jpg,0.6447638603696099
1290.jpg,0.44572158365261816
1291.jpg,0.011864406779661017
1292.jpg,0.12462006079027353
1293.jpg,0.5027422303473492
1294.jpg,1.0
1295.jpg,0.7530864197530864
1296.jpg,0.09183673469387756
1297.jpg,0.7450746268656716
1298.jpg,0.6336633663366337
1299.jpg,0.008284023668639054
1300.jpg,0.6720505617977527
1301.jpg,0.6720505617977527
1302.jpg,0.6150983519404573
1303.jpg,0.5387755102040817
1304.jpg,0.0
1305.jpg,0.44572158365261816
1306.jpg,1.0
1307.jpg,0.6150983519404573
1308.jpg,0.008284023668639054
1309.jpg,0.5387755102040817
1310.jpg,0.5495638382236319
1311.jpg,0.48181818181818187
1312.jpg,1.0
1313.jpg,0.7964285714285714
1314.jpg,1.0
1315.jpg,0.9755529685681025
1316.jpg,0.43349753694581283
1317.jpg,0.44572158365261816
1318.jpg,0.19686162624821682
1319.jpg,0.5960591133004927
1320.jpg,0.5387755102040817
1321.jpg,0.7530864197530864
1322.jpg,0.9755529685681025
1323.jpg,0.5387755102040817
1324.jpg,0.7187279151943462
1325.jpg,0.008284023668639054
1326.jpg,0.5027422303473492
1327.jpg,0.464
1328.jpg,0.35239085239085244
1329.jpg,0.0647482014388489
1330.jpg,0.35542168674698793
1331.jpg,0.35239085239085244
1332.jpg,0.6336633663366337
1333.jpg,0.26448736998514116
1334.jpg,0.3252032520325203
1335.jpg,0.09433962264150944
1336.jpg,1.0
1337.jpg,0.7187279151943462
1338.jpg,0.697841726618705
1339.jpg,0.48181818181818187
1340.jpg,1.0
1341.jpg,0.0647482014388489
1342.jpg,0.43349753694581283
1343.jpg,0.5027422303473492
1344.jpg,0.7057406663990368
1345.jpg,0.044854881266490766
1346.jpg,0.7187279151943462
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,0.0
1350.jpg,0.464
1351.jpg,0.5387755102040817
1352.jpg,0.7669082125603864
1353.jpg,0.37745098039215685
1354.jpg,0.19686162624821682
1355.jpg,1.0
1356.jpg,0.008284023668639054
1357.jpg,0.004761904761904762
1358.jpg,0.7530864197530864
1359.jpg,0.48181818181818187
1360.jpg,0.6347826086956521
1361.jpg,0.35239085239085244
1362.jpg,0.23404255319148937
1363.jpg,0.5960591133004927
1364.jpg,0.011864406779661017
1365.jpg,0.6720505617977527
1366.jpg,0.464
1367.jpg,0.004761904761904762
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.5495638382236319
1371.jpg,0.43349753694581283
1372.jpg,0.7187279151943462
1373.jpg,0.6720505617977527
1374.jpg,0.004761904761904762
1375.jpg,0.011864406779661017
1376.jpg,0.6463944396177237
1377.jpg,0.6150983519404573
1378.jpg,0.7530864197530864
1379.jpg,0.6378378378378379
1380.jpg,1.0
1381.jpg,0.7669082125603864
1382.jpg,0.7450746268656716
1383.jpg,0.011864406779661017
1384.jpg,0.004761904761904762
1385.jpg,0.07751937984496124
1386.jpg,0.008284023668639054
1387.jpg,0.19686162624821682
1388.jpg,0.0
1389.jpg,0.011864406779661017
1390.jpg,0.7450746268656716
1391.jpg,0.0
1392.jpg,0.1188118811881188
1393.jpg,1.0
1394.jpg,0.011864406779661017
1395.jpg,0.6150983519404573
1396.jpg,0.464
1397.jpg,1.0
1398.jpg,0.44572158365261816
1399.jpg,0.9149722735674677
1400.jpg,0.7530864197530864
1401.jpg,1.0
1402.jpg,0.48181818181818187
1403.jpg,0.004761904761904762
1404.jpg,0.6463944396177237
1405.jpg,0.19686162624821682
1406.jpg,0.5027422303473492
1407.jpg,1.0
1408.jpg,0.19686162624821682
1409.jpg,0.008284023668639054
1410.jpg,0.7057406663990368
1411.jpg,0.008284023668639054
1412.jpg,0.35239085239085244
1413.jpg,0.0
1414.jpg,0.5495638382236319
1415.jpg,0.8234672304439746
1416.jpg,1.0
1417.jpg,0.6150983519404573
1418.jpg,0.43636363636363634
1419.jpg,0.6463944396177237
1420.jpg,0.67170626349892
1421.jpg,1.0
1422.jpg,0.008284023668639054
1423.jpg,0.5387755102040817
1424.jpg,0.14285714285714285
1425.jpg,0.6447638603696099
1426.jpg,1.0
1427.jpg,0.48181818181818187
1428.jpg,1.0
1429.jpg,0.6720505617977527
1430.jpg,0.0
1431.jpg,0.9975108898568762
1432.jpg,0.44572158365261816
1433.jpg,0.5960591133004927
1434.jpg,0.5027422303473492
1435.jpg,0.7450746268656716
1436.jpg,0.0
1437.jpg,0.48181818181818187
1438.jpg,1.0
1439.jpg,0.6867378048780488
1440.jpg,0.09433962264150944
1441.jpg,0.8234672304439746
1442.jpg,0.008284023668639054
1443.jpg,0.986360818350899
1444.jpg,0.23404255319148937
1445.jpg,0.464
1446.jpg,1.0
1447.jpg,0.19686162624821682
1448.jpg,0.7187279151943462
1449.jpg,0.008284023668639054
1450.jpg,0.6150983519404573
1451.jpg,0.7291666666666666
1452.jpg,0.43349753694581283
1453.jpg,0.6867378048780488
1454.jpg,0.26448736998514116
1455.jpg,0.5027422303473492
1456.jpg,0.841025641025641
1457.jpg,0.044854881266490766
1458.jpg,0.67170626349892
1459.jpg,0.43349753694581283
1460.jpg,0.6867378048780488
1461.jpg,0.9975108898568762
1462.jpg,0.19686162624821682
1463.jpg,0.48181818181818187
1464.jpg,0.7669082125603864
1465.jpg,0.0
1466.jpg,0.44572158365261816
1467.jpg,0.7530864197530864
1468.jpg,0.44047619047619047
1469.jpg,0.008284023668639054
1470.jpg,0.67170626349892
1471.jpg,1.0
1472.jpg,0.8234672304439746
1473.jpg,0.44572158365261816
1474.jpg,0.26448736998514116
1475.jpg,0.464
1476.jpg,0.67170626349892
1477.jpg,0.008284023668639054
1478.jpg,0.004761904761904762
1479.jpg,0.48181818181818187
1480.jpg,1.0
1481.jpg,0.5683453237410072
1482.jpg,0.0
1483.jpg,0.18796992481203006
1484.jpg,0.8234672304439746
1485.jpg,0.0
1486.jpg,0.8234672304439746
1487.jpg,0.18796992481203006
1488.jpg,0.044854881266490766
1489.jpg,0.6347826086956521
1490.jpg,0.35239085239085244
1491.jpg,0.44572158365261816
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.12462006079027353
1495.jpg,0.8834405144694534
1496.jpg,0.5027422303473492
1497.jpg,0.7979351032448377
1498.jpg,0.6720505617977527
1499.jpg,1.0
1500.jpg,0.010638297872340425
1501.jpg,0.004761904761904762
1502.jpg,0.5960591133004927
1503.jpg,0.9470842332613391
1504.jpg,0.7530864197530864
1505.jpg,0.8834405144694534
1506.jpg,0.008284023668639054
1507.jpg,0.6923076923076922
1508.jpg,0.044854881266490766
1509.jpg,0.6378378378378379
1510.jpg,0.9149722735674677
1511.jpg,0.48181818181818187
1512.jpg,1.0
1513.jpg,0.9974182444061962
1514.jpg,0.6720505617977527
1515.jpg,0.6720505617977527
1516.jpg,0.7384196185286104
1517.jpg,0.011864406779661017
1518.jpg,0.6720505617977527
1519.jpg,0.6545454545454547
1520.jpg,0.7057406663990368
1521.jpg,0.44572158365261816
1522.jpg,0.37745098039215685
1523.jpg,0.6923076923076922
1524.jpg,0.008284023668639054
1525.jpg,0.6150983519404573
1526.jpg,0.7964285714285714
1527.jpg,0.6720505617977527
1528.jpg,0.6150983519404573
1529.jpg,0.09183673469387756
1530.jpg,0.35542168674698793
1531.jpg,0.5387755102040817
1532.jpg,0.968
1533.jpg,0.5387755102040817
1534.jpg,1.0
1535.jpg,0.48181818181818187
1536.jpg,0.044854881266490766
1537.jpg,0.19686162624821682
1538.jpg,0.6720505617977527
1539.jpg,0.7450746268656716
1540.jpg,0.35239085239085244
1541.jpg,0.986360818350899
1542.jpg,1.0
1543.jpg,0.6463944396177237
1544.jpg,0.67170626349892
1545.jpg,0.6720505617977527
1546.jpg,1.0
1547.jpg,0.5387755102040817
1548.jpg,0.986360818350899
1549.jpg,0.7057406663990368
1550.jpg,0.7057406663990368
1551.jpg,0.7057406663990368
1552.jpg,0.7057406663990368
1553.jpg,0.7450746268656716
1554.jpg,0.19686162624821682
1555.jpg,0.008284023668639054
1556.jpg,0.9975108898568762
1557.jpg,0.6867378048780488
1558.jpg,0.008284023668639054
1559.jpg,1.0
1560.jpg,0.011864406779661017
1561.jpg,0.6447638603696099
1562.jpg,0.48181818181818187
1563.jpg,0.35239085239085244
1564.jpg,0.5960591133004927
1565.jpg,0.6150983519404573
1566.jpg,1.0
1567.jpg,0.6347826086956521
1568.jpg,0.43349753694581283
1569.jpg,0.7057406663990368
1570.jpg,0.6994328922495274
1571.jpg,0.0
1572.jpg,0.35239085239085244
1573.jpg,1.0
1574.jpg,0.6463944396177237
1575.jpg,0.26448736998514116
1576.jpg,0.19686162624821682
1577.jpg,0.6447638603696099
1578.jpg,0.7057406663990368
1579.jpg,0.950920245398773
1580.jpg,0.5387755102040817
1581.jpg,1.0
1582.jpg,0.6720505617977527
1583.jpg,0.7057406663990368
1584.jpg,0.986360818350899
1585.jpg,0.8834405144694534
1586.jpg,0.008284023668639054
1587.jpg,0.9470842332613391
1588.jpg,0.12462006079027353
1589.jpg,1.0
1590.jpg,0.5387755102040817
1591.jpg,1.0
1592.jpg,0.6867378048780488
1593.jpg,0.008284023668639054
1594.jpg,0.968
1595.jpg,0.6720505617977527
1596.jpg,0.7057406663990368
1597.jpg,0.7187279151943462
1598.jpg,0.9974182444061962
1599.jpg,0.7669082125603864
1600.jpg,0.5419847328244275
1601.jpg,0.0
1602.jpg,0.44572158365261816
1603.jpg,0.6867378048780488
1604.jpg,0.6545454545454547
1605.jpg,0.7450746268656716
1606.jpg,0.008284023668639054
1607.jpg,0.986360818350899
1608.jpg,0.43349753694581283
1609.jpg,0.7530864197530864
1610.jpg,1.0
1611.jpg,0.044854881266490766
1612.jpg,0.7384196185286104
1613.jpg,0.7057406663990368
1614.jpg,0.19686162624821682
1615.jpg,1.0
1616.jpg,0.43349753694581283
1617.jpg,0.841025641025641
1618.jpg,0.44572158365261816
1619.jpg,0.7057406663990368
1620.jpg,0.67170626349892
1621.jpg,0.5387755102040817
1622.jpg,0.48181818181818187
1623.jpg,0.625
1624.jpg,0.6994328922495274
1625.jpg,0.986360818350899
1626.jpg,0.5387755102040817
1627.jpg,0.986360818350899
1628.jpg,0.6720505617977527
1629.jpg,0.7177033492822965
1630.jpg,0.5960591133004927
1631.jpg,1.0
1632.jpg,1.0
1633.jpg,0.7669082125603864
1634.jpg,0.7979351032448377
1635.jpg,0.6150983519404573
1636.jpg,0.464
1637.jpg,0.12462006079027353
1638.jpg,0.5683453237410072
1639.jpg,0.0647482014388489
1640.jpg,0.7057406663990368
1641.jpg,0.9318181818181818
1642.jpg,0.6867378048780488
1643.jpg,0.19686162624821682
1644.jpg,0.7187279151943462
1645.jpg,0.8234672304439746
1646.jpg,0.6150983519404573
1647.jpg,0.5960591133004927
1648.jpg,0.625
1649.jpg,0.67170626349892
1650.jpg,0.26448736998514116
1651.jpg,0.6463944396177237
1652.jpg,0.12462006079027353
1653.jpg,0.35239085239085244
1654.jpg,0.44572158365261816
1655.jpg,0.011864406779661017
1656.jpg,0.35239085239085244
1657.jpg,0.0
1658.jpg,0.8834405144694534
1659.jpg,0.9929411764705882
1660.jpg,0.5495638382236319
1661.jpg,1.0
1662.jpg,0.0
1663.jpg,0.0
1664.jpg,0.6720505617977527
1665.jpg,1.0
1666.jpg,0.008284023668639054
1667.jpg,0.3252032520325203
1668.jpg,0.7384196185286104
1669.jpg,0.09433962264150944
1670.jpg,0.004761904761904762
1671.jpg,0.35239085239085244
1672.jpg,0.6867378048780488
1673.jpg,0.09433962264150944
1674.jpg,0.12462006079027353
1675.jpg,0.6150983519404573
1676.jpg,0.5027422303473492
1677.jpg,0.008284023668639054
1678.jpg,0.5387755102040817
1679.jpg,0.35239085239085244
1680.jpg,0.44572158365261816
1681.jpg,0.26448736998514116
1682.jpg,0.10869565217391304
1683.jpg,1.0
1684.jpg,0.7530864197530864
1685.jpg,0.011864406779661017
1686.jpg,0.7979351032448377
1687.jpg,0.8234672304439746
1688.jpg,0.5027422303473492
1689.jpg,0.8234672304439746
1690.jpg,0.23404255319148937
1691.jpg,0.8834405144694534
1692.jpg,0.5504587155963303
1693.jpg,1.0
1694.jpg,0.19686162624821682
1695.jpg,0.7761194029850746
1696.jpg,0.6150983519404573
1697.jpg,0.625
1698.jpg,0.9929411764705882
1699.jpg,0.5495638382236319
1700.jpg,0.5960591133004927
1701.jpg,0.12462006079027353
1702.jpg,0.008284023668639054
1703.jpg,0.6463944396177237
1704.jpg,0.44572158365261816
1705.jpg,0.6545454545454547
1706.jpg,0.5683453237410072
1707.jpg,0.8669354838709677
1708.jpg,0.5495638382236319
1709.jpg,0.43349753694581283
1710.jpg,0.7530864197530864
1711.jpg,0.950920245398773
1712.jpg,0.6347826086956521
1713.jpg,0.5387755102040817
1714.jpg,0.6150983519404573
1715.jpg,0.6720505617977527
1716.jpg,0.6720505617977527
1717.jpg,1.0
1718.jpg,0.044854881266490766
1719.jpg,0.5027422303473492
1720.jpg,0.0
1721.jpg,0.5495638382236319
1722.jpg,0.6447638603696099
1723.jpg,0.19686162624821682
1724.jpg,0.6720505617977527
1725.jpg,0.011864406779661017
1726.jpg,0.0
1727.jpg,0.7057406663990368
1728.jpg,0.48181818181818187
1729.jpg,0.6463944396177237
1730.jpg,0.67170626349892
1731.jpg,0.9755529685681025
1732.jpg,0.19686162624821682
1733.jpg,0.07751937984496124
1734.jpg,0.011864406779661017
1735.jpg,1.0
1736.jpg,1.0
1737.jpg,0.6720505617977527
1738.jpg,0.968
1739.jpg,0.26448736998514116
1740.jpg,0.6150983519404573
1741.jpg,0.6545454545454547
1742.jpg,0.6720505617977527
1743.jpg,0.7450746268656716
1744.jpg,0.8669354838709677
1745.jpg,0.7057406663990368
1746.jpg,0.67170626349892
1747.jpg,0.7187279151943462
1748.jpg,0.464
1749.jpg,0.6150983519404573
1750.jpg,0.5387755102040817
1751.jpg,0.35542168674698793
1752.jpg,0.5027422303473492
1753.jpg,0.5217391304347826
1754.jpg,0.6720505617977527
1755.jpg,0.6867378048780488
1756.jpg,0.7450746268656716
1757.jpg,0.6463944396177237
1758.jpg,0.6720505617977527
1759.jpg,0.7530864197530864
1760.jpg,0.7057406663990368
1761.jpg,0.19686162624821682
1762.jpg,0.8234672304439746
1763.jpg,0.6336633663366337
1764.jpg,0.35239085239085244
1765.jpg,0.5960591133004927
1766.jpg,1.0
1767.jpg,0.5387755102040817
1768.jpg,0.6720505617977527
1769.jpg,0.5495638382236319
1770.jpg,0.7057406663990368
1771.jpg,0.6867378048780488
1772.jpg,0.8234672304439746
1773.jpg,0.5387755102040817
1774.jpg,0.011864406779661017
1775.jpg,0.6447638603696099
1776.jpg,0.6720505617977527
1777.jpg,0.23404255319148937
1778.jpg,0.7057406663990368
1779.jpg,0.19686162624821682
1780.jpg,0.5387755102040817
1781.jpg,0.464
1782.jpg,0.9974182444061962
1783.jpg,0.6463944396177237
1784.jpg,0.5387755102040817
1785.jpg,0.5495638382236319
1786.jpg,0.19686162624821682
1787.jpg,0.6720505617977527
1788.jpg,0.07751937984496124
1789.jpg,0.67170626349892
1790.jpg,0.44976178238793885
1791.jpg,0.5387755102040817
1792.jpg,0.6720505617977527
1793.jpg,0.7187279151943462
1794.jpg,0.6150983519404573
1795.jpg,0.044854881266490766
1796.jpg,0.44572158365261816
1797.jpg,0.008284023668639054
1798.jpg,0.35239085239085244
1799.jpg,0.6994328922495274
1800.jpg,0.6150983519404573
1801.jpg,0.35542168674698793
1802.jpg,0.7384196185286104
1803.jpg,0.7979351032448377
1804.jpg,0.5495638382236319
1805.jpg,0.011864406779661017
1806.jpg,0.6463944396177237
1807.jpg,0.09433962264150944
1808.jpg,0.6867378048780488
1809.jpg,0.6150983519404573
1810.jpg,0.0
1811.jpg,0.5504587155963303
1812.jpg,0.35239085239085244
1813.jpg,0.35239085239085244
1814.jpg,0.35239085239085244
1815.jpg,0.011864406779661017
1816.jpg,0.7384196185286104
1817.jpg,0.5683453237410072
1818.jpg,0.6463944396177237
1819.jpg,1.0
1820.jpg,0.9755529685681025
1821.jpg,0.625
1822.jpg,0.5387755102040817
1823.jpg,1.0
1824.jpg,0.6378378378378379
1825.jpg,1.0
1826.jpg,0.5027422303473492
1827.jpg,0.968
1828.jpg,0.67170626349892
1829.jpg,0.986360818350899
1830.jpg,0.464
1831.jpg,1.0
1832.jpg,0.6720505617977527
1833.jpg,0.44572158365261816
1834.jpg,0.0
1835.jpg,0.464
1836.jpg,0.9975108898568762
1837.jpg,0.48181818181818187
1838.jpg,0.6463944396177237
1839.jpg,0.35239085239085244
1840.jpg,0.0
1841.jpg,0.9975108898568762
1842.jpg,0.6463944396177237
1843.jpg,0.625
1844.jpg,0.6378378378378379
1845.jpg,0.6994328922495274
1846.jpg,0.5387755102040817
1847.jpg,0.7979351032448377
1848.jpg,1.0
1849.jpg,0.0
