Id,Label
0880.jpg,0.7548668388587374
0881.jpg,0.6863581459130734
0882.jpg,0.7303054499641884
0883.jpg,0.43137026097558184
0884.jpg,0.5696443633272096
0885.jpg,0.20759890827946495
0886.jpg,0.6151633721968075
0887.jpg,0.4622127334581147
0888.jpg,0.6588608849706294
0889.jpg,0.47321891004916355
0890.jpg,0.4415429668050903
0891.jpg,0.0
0892.jpg,0.0020960397851683926
0893.jpg,0.057924400864872654
0894.jpg,0.39363537084252115
0895.jpg,0.6127632258049508
0896.jpg,0.6132677611222644
0897.jpg,0.5690672260753474
0898.jpg,0.6442016048965874
0899.jpg,0.5776668139067508
0900.jpg,0.9999469047438528
0901.jpg,0.45365128196774224
0902.jpg,0.7326760440153309
0903.jpg,0.48657296349340035
0904.jpg,0.5069032228594536
0905.jpg,0.46354072665839613
0906.jpg,0.6893119324845621
0907.jpg,0.4947399991313443
0908.jpg,0.014265478395744694
0909.jpg,0.004016378702746265
0910.jpg,0.5505786008799899
0911.jpg,0.38883874891226844
0912.jpg,0.5867990769344458
0913.jpg,0.47859357901569255
0914.jpg,0.9131441276757647
0915.jpg,0.5934503788130426
0916.jpg,0.9877818058542466
0917.jpg,0.5958762070631692
0918.jpg,0.6894481710470783
0919.jpg,0.06829262711676133
0920.jpg,0.6572159155798635
0921.jpg,0.9107974184772051
0922.jpg,0.9999469047438528
0923.jpg,0.7418753900503031
0924.jpg,0.4188212613229827
0925.jpg,0.6849656158264668
0926.jpg,0.9999544640084875
0927.jpg,0.7215282790218951
0928.jpg,0.6627103930453152
0929.jpg,0.045657704107184276
0930.jpg,0.8937942142223906
0931.jpg,0.5161029525388278
0932.jpg,0.43472375211520337
0933.jpg,0.7329657760963069
0934.jpg,0.6990515972198765
0935.jpg,0.6782633885904917
0936.jpg,0.14952214708274167
0937.jpg,0.16005577881590421
0938.jpg,0.5509698580744158
0939.jpg,0.642985535432862
0940.jpg,0.6271259798992165
0941.jpg,0.7330781771305238
0942.jpg,0.7496491788902507
0943.jpg,0.7275078319425168
0944.jpg,0.7173664918876598
0945.jpg,0.7853400760031972
0946.jpg,0.42889546969015796
0947.jpg,0.9999544640084875
0948.jpg,0.7397523988145259
0949.jpg,0.41143832751526754
0950.jpg,0.843832146380192
0951.jpg,0.10211742602525796
0952.jpg,0.7295353740492322
0953.jpg,0.6842390803690885
0954.jpg,0.47256204327543516
0955.jpg,0.05974200021493378
0956.jpg,0.5774596403824181
0957.jpg,0.6929353213682896
0958.jpg,0.1792045503717561
0959.jpg,0.25797959041516644
0960.jpg,0.9974581452092658
0961.jpg,0.6601206430526397
0962.jpg,0.6831437083201609
0963.jpg,0.6637296925717608
0964.jpg,0.3529093576302704
0965.jpg,0.28971875449659784
0966.jpg,0.35094547919904745
0967.jpg,0.9245042886048679
0968.jpg,0.7237105122345717
0969.jpg,0.5876252306908678
0970.jpg,0.9802241461813055
0971.jpg,0.6489622818093989
0972.jpg,0.6708113542825173
0973.jpg,0.23610071279667308
0974.jpg,0.28979941013050964
0975.jpg,0.43109191677456343
0976.jpg,0.04243299015497223
0977.jpg,0.6620089754625456
0978.jpg,0.4009527698577881
0979.jpg,0.6375966706213344
0980.jpg,0.6508047668791123
0981.jpg,0.9999544640084875
0982.jpg,0.5882336830967946
0983.jpg,0.5765696842113961
0984.jpg,0.5561482679092672
0985.jpg,0.6378914436476849
0986.jpg,0.6704887901988262
0987.jpg,0.9960373364755254
0988.jpg,0.001705012754847009
0989.jpg,0.9998079223906681
0990.jpg,0.18581016402271935
0991.jpg,0.6360986287964926
0992.jpg,0.5310258951213652
0993.jpg,0.9111124252307871
0994.jpg,0.4750104458162791
0995.jpg,0.641380028865579
0996.jpg,0.6731854113617409
0997.jpg,0.6677900432067992
0998.jpg,0.6720298657035393
0999.jpg,0.8414514556151179
1000.jpg,0.731757044535765
1001.jpg,0.6472770956911679
1002.jpg,0.9999544640084875
1003.jpg,0.758126430704527
1004.jpg,0.6333068493598984
1005.jpg,0.10366387237530961
1006.jpg,0.10620344101531122
1007.jpg,0.48380304544982505
1008.jpg,0.6833344344095145
1009.jpg,0.2622055480315412
1010.jpg,0.4761027869449652
1011.jpg,0.6491389975203595
1012.jpg,0.03096837308353895
1013.jpg,0.6606303530674406
1014.jpg,0.6758305338774578
1015.jpg,0.665656488387801
1016.jpg,0.7103436317883389
1017.jpg,0.7635831701389987
1018.jpg,0.10648389373526539
1019.jpg,0.6491932815967587
1020.jpg,0.23991648993688774
1021.jpg,0.21665397522594618
1022.jpg,0.4642021175617855
1023.jpg,0.4770517242541816
1024.jpg,0.490499700877185
1025.jpg,0.36419449588152975
1026.jpg,0.9999544640084875
1027.jpg,0.6273574280478842
1028.jpg,0.6245324151973332
1029.jpg,0.9999544640084875
1030.jpg,0.05343539191701432
1031.jpg,0.6783074517822273
1032.jpg,0.43829847018141804
1033.jpg,0.46063711432745186
1034.jpg,0.7951957741285773
1035.jpg,0.5406005273377995
1036.jpg,0.46650465643185024
1037.jpg,0.7180886317778249
1038.jpg,0.5849816573818527
1039.jpg,0.6550510756013461
1040.jpg,0.8108453344969586
1041.jpg,0.7520426524024955
1042.jpg,0.22109497678824286
1043.jpg,0.6604464008122887
1044.jpg,0.7442877001024616
1045.jpg,0.8187110328680345
1046.jpg,0.48001069658375867
1047.jpg,0.5399197551114905
1048.jpg,0.6627751560754983
1049.jpg,0.9973162250711546
1050.jpg,0.9999469047438528
1051.jpg,0.39719555968996684
1052.jpg,0.5482889217248932
1053.jpg,0.6482575830886954
1054.jpg,0.3671565857642936
1055.jpg,0.9038449893821018
1056.jpg,0.6181846061408435
1057.jpg,0.4005810364646414
1058.jpg,0.2058932493815491
1059.jpg,0.4300983197464648
1060.jpg,0.0013848382608032635
1061.jpg,0.9761057836835966
1062.jpg,0.6981870083849318
1063.jpg,0.42153412962657066
1064.jpg,0.6694959250685134
1065.jpg,0.9436178054452588
1066.jpg,0.7491923483000941
1067.jpg,0.5418539070717941
1068.jpg,0.7015229026475914
1069.jpg,0.7115710136614221
1070.jpg,0.6839959625643569
1071.jpg,0.350338678880089
1072.jpg,0.24950545874435523
1073.jpg,0.8117355667152834
1074.jpg,0.7019669353508388
1075.jpg,0.5555230307314472
1076.jpg,0.6186301544276773
1077.jpg,0.35901299997954794
1078.jpg,0.3966955675095724
1079.jpg,0.04751885201383443
1080.jpg,0.7362573102934098
1081.jpg,0.4784809981691642
1082.jpg,0.6315463959421627
1083.jpg,0.38796530506044946
1084.jpg,0.06894857717282875
1085.jpg,0.5265399929005462
1086.jpg,0.4261891031098717
1087.jpg,0.23475193159505317
1088.jpg,0.9978849275846465
1089.jpg,0.6980652572297948
1090.jpg,0.9999469047438528
1091.jpg,0.3056509235982781
1092.jpg,8.366800535475234e-05
1093.jpg,0.7863861187237268
1094.jpg,0.6540708092406229
1095.jpg,0.5104058992461288
1096.jpg,0.7306685601059018
1097.jpg,0.57072191398553
1098.jpg,0.10199861284525487
1099.jpg,0.475177541511877
1100.jpg,0.48719412479446556
1101.jpg,0.6637854062582419
1102.jpg,0.14209431170087472
1103.jpg,0.2612244015827495
1104.jpg,0.13286109089333503
1105.jpg,0.9997326915629755
1106.jpg,0.44446329154781455
1107.jpg,0.6868139083195993
1108.jpg,0.0044626891200572226
1109.jpg,0.7341964865407679
1110.jpg,0.9999544640084875
1111.jpg,0.7055692811425415
1112.jpg,0.9582072615262479
1113.jpg,0.6263359539875119
1114.jpg,0.9999544640084875
1115.jpg,0.577787545625866
1116.jpg,0.4490805783716214
1117.jpg,0.9458724492400047
1118.jpg,0.705491267003081
1119.jpg,0.3884183349771577
1120.jpg,0.9992076586932571
1121.jpg,0.9692623642319202
1122.jpg,0.9114157705080781
1123.jpg,0.4026724199084633
1124.jpg,0.638933503286059
1125.jpg,0.040306968469637446
1126.jpg,0.6453347536858555
1127.jpg,0.6428382415360355
1128.jpg,0.4826331516243154
1129.jpg,0.6626675987393065
1130.jpg,0.6807101389207255
1131.jpg,0.5055806390659162
1132.jpg,0.6775229466357794
1133.jpg,0.010619547780393528
1134.jpg,0.44255893434644206
1135.jpg,0.7453075355517269
1136.jpg,0.0002779181996049466
1137.jpg,0.5565624466505812
1138.jpg,0.7047128425806372
1139.jpg,0.5416720034567909
1140.jpg,0.5579562010520508
1141.jpg,0.6163121111910814
1142.jpg,0.2784503156285662
1143.jpg,0.46769679223897415
1144.jpg,0.2881332969890329
1145.jpg,0.6543680505895937
1146.jpg,0.6221652182272476
1147.jpg,0.684015044989148
1148.jpg,0.5262861927823184
1149.jpg,0.07601590680264465
1150.jpg,0.6741917715639012
1151.jpg,0.5198426949003926
1152.jpg,0.6495135372558722
1153.jpg,0.6809226712300576
1154.jpg,0.7503500393447817
1155.jpg,0.6507499862678371
1156.jpg,0.09533233431365963
1157.jpg,0.09818889420151634
1158.jpg,0.548661249385035
1159.jpg,0.018497782716847874
1160.jpg,0.6680567245775443
1161.jpg,0.995182656635695
1162.jpg,0.44729216082415807
1163.jpg,0.6594311536354286
1164.jpg,0.7919402833453889
1165.jpg,0.7579884885119599
1166.jpg,0.676014724882111
1167.jpg,0.0015909892801178873
1168.jpg,0.9999469047438528
1169.jpg,0.4911958794871807
1170.jpg,0.5941433469281446
1171.jpg,0.48128206386189626
1172.jpg,0.6691857266062078
1173.jpg,0.6047608331072658
1174.jpg,0.4870716809559987
1175.jpg,0.7838734420848671
1176.jpg,0.9999469047438528
1177.jpg,0.5736723952997224
1178.jpg,0.9996977225724555
1179.jpg,0.720520528448643
1180.jpg,0.998470581632647
1181.jpg,0.9999469047438528
1182.jpg,0.7386538201931615
1183.jpg,0.5887178846290727
1184.jpg,0.00611681522752303
1185.jpg,0.16201457668483052
1186.jpg,0.6075136621763235
1187.jpg,0.6913917237315594
1188.jpg,0.004158454391100487
1189.jpg,0.15376978505147906
1190.jpg,0.5792714855461248
1191.jpg,0.6601515195547264
1192.jpg,0.4520450156926526
1193.jpg,0.19848421090882476
1194.jpg,0.7309823921813412
1195.jpg,0.639262263931815
1196.jpg,0.7085188370946947
1197.jpg,0.18603017876846542
1198.jpg,0.15985846907810944
1199.jpg,0.9996904289679659
1200.jpg,0.6581764313466083
1201.jpg,0.6247748185604995
1202.jpg,0.9991102700797995
1203.jpg,0.798576102943319
1204.jpg,0.6549519793376904
1205.jpg,0.6948749414596261
1206.jpg,0.018065637637528675
1207.jpg,0.922594963191727
1208.jpg,0.9997746961134552
1209.jpg,0.5349374716788254
1210.jpg,0.9670185363800764
1211.jpg,0.4240384678338059
1212.jpg,0.0037138057779522674
1213.jpg,0.8007985273269705
1214.jpg,0.9999469047438528
1215.jpg,0.0014455693560171173
1216.jpg,0.696470788938108
1217.jpg,0.6393239446285442
1218.jpg,0.12006949865449162
1219.jpg,0.47487677260645045
1220.jpg,0.6799540032478291
1221.jpg,0.3331075225758158
1222.jpg,0.5987469559136088
1223.jpg,0.649408333651076
1224.jpg,0.5380554736380945
1225.jpg,0.46376236251623254
1226.jpg,0.7283792771634697
1227.jpg,0.749667590085456
1228.jpg,0.7498468694871964
1229.jpg,0.6327497824387943
1230.jpg,0.5004636394729306
1231.jpg,0.29632409362393336
1232.jpg,0.9998828855888623
1233.jpg,0.6372679688979582
1234.jpg,0.449099260160812
1235.jpg,0.5046075621584402
1236.jpg,0.7930099931919284
1237.jpg,0.9998010319551146
1238.jpg,0.772642634184637
1239.jpg,0.008564820120247365
1240.jpg,0.6929646259959169
1241.jpg,0.7192155615615259
1242.jpg,0.5847547045081877
1243.jpg,0.596527432396431
1244.jpg,0.49572265496265616
1245.jpg,0.08089348750356327
1246.jpg,0.9998978132040462
1247.jpg,0.7903386062427112
1248.jpg,0.21351406361831562
1249.jpg,0.3188026744058219
1250.jpg,0.28799156402678
1251.jpg,0.8153929407015732
1252.jpg,0.2509822504200013
1253.jpg,0.4231781161163122
1254.jpg,0.6936199928365178
1255.jpg,0.6268876416417225
1256.jpg,0.7977596648105237
1257.jpg,0.4422597818001512
1258.jpg,0.41828377470438555
1259.jpg,0.30643688602709235
1260.jpg,0.9999544640084875
1261.jpg,0.27328501081748724
1262.jpg,0.6768412675096532
1263.jpg,0.02335763349334247
1264.jpg,0.1329472725231086
1265.jpg,0.6858443299412779
1266.jpg,0.6450756339447627
1267.jpg,0.572484812381599
1268.jpg,0.4923515625687573
1269.jpg,0.9999469047438528
1270.jpg,0.5949401670894683
1271.jpg,0.03467679132642267
1272.jpg,0.9999544640084875
1273.jpg,0.5232608334444484
1274.jpg,0.9971795060846685
1275.jpg,0.24840920944627665
1276.jpg,0.45034999176993923
1277.jpg,0.6877422728488766
1278.jpg,0.19875794425265528
1279.jpg,0.48566816091591614
1280.jpg,0.5488625000544856
1281.jpg,0.6640365467847363
1282.jpg,0.6806344503582594
1283.jpg,0.6782052255072967
1284.jpg,0.5357015832896163
1285.jpg,0.5706316772784268
1286.jpg,0.6805559193540067
1287.jpg,0.6625576848041803
1288.jpg,0.2564496554189226
1289.jpg,0.6623862406111273
1290.jpg,0.4733349163519205
1291.jpg,0.06858407466918258
1292.jpg,0.11304565139686995
1293.jpg,0.5269983904813362
1294.jpg,0.9999469047438528
1295.jpg,0.791127901843705
1296.jpg,0.31824931365597925
1297.jpg,0.7437987310136768
1298.jpg,0.5522905428729622
1299.jpg,0.0031131332400229773
1300.jpg,0.6779169117013305
1301.jpg,0.6705919439419706
1302.jpg,0.6492047846416811
1303.jpg,0.6041530847092622
1304.jpg,0.0
1305.jpg,0.46935514794452254
1306.jpg,0.9993805264528802
1307.jpg,0.6712893684374173
1308.jpg,0.002800015653935703
1309.jpg,0.5296490432159308
1310.jpg,0.4134524330682207
1311.jpg,0.6400393132995642
1312.jpg,0.9999544640084875
1313.jpg,0.7646323082719696
1314.jpg,0.9972515805571655
1315.jpg,0.9998888124933591
1316.jpg,0.4100751023382521
1317.jpg,0.5012371943751822
1318.jpg,0.3118637282548681
1319.jpg,0.5660420958614943
1320.jpg,0.5398697741690294
1321.jpg,0.7983548001904265
1322.jpg,0.8929687153363485
1323.jpg,0.4373037289892813
1324.jpg,0.6444659269730829
1325.jpg,0.14451192575884417
1326.jpg,0.526046246598415
1327.jpg,0.46165214198168053
1328.jpg,0.47635179703524816
1329.jpg,0.7606610319781222
1330.jpg,0.5661632943186005
1331.jpg,0.39848154887507553
1332.jpg,0.6201816145982192
1333.jpg,0.44311882188229323
1334.jpg,0.33166329153096324
1335.jpg,0.18392088185084401
1336.jpg,0.9999544640084875
1337.jpg,0.7093259772203114
1338.jpg,0.6822240669948627
1339.jpg,0.516520428968641
1340.jpg,0.9999469047438528
1341.jpg,0.1740847225095564
1342.jpg,0.4903574341809401
1343.jpg,0.5766265770219806
1344.jpg,0.6663694164930262
1345.jpg,0.011384271986439121
1346.jpg,0.7373426604157695
1347.jpg,0.9999544640084875
1348.jpg,0.9999544640084875
1349.jpg,0.02190549205008303
1350.jpg,0.4787470315036671
1351.jpg,0.46236741188551567
1352.jpg,0.724428644452156
1353.jpg,0.46046987843606085
1354.jpg,0.2922589708521859
1355.jpg,0.9998828855888623
1356.jpg,0.10412658365295736
1357.jpg,0.004825846997884448
1358.jpg,0.7574905905707533
1359.jpg,0.5973739289866574
1360.jpg,0.7027381423909227
1361.jpg,0.44977151110331376
1362.jpg,0.5325033754829603
1363.jpg,0.6256314626879259
1364.jpg,0.09475785010666776
1365.jpg,0.6880326902737126
1366.jpg,0.6201648369150662
1367.jpg,0.004070219186498256
1368.jpg,0.9999469047438528
1369.jpg,0.9999469047438528
1370.jpg,0.7588755883524275
1371.jpg,0.5281717118563305
1372.jpg,0.7744440269580654
1373.jpg,0.6721767932400352
1374.jpg,0.004935460310699825
1375.jpg,0.007813126394615146
1376.jpg,0.63727419008412
1377.jpg,0.6142121024492576
1378.jpg,0.7476792751913551
1379.jpg,0.6293600814115275
1380.jpg,0.9999544640084875
1381.jpg,0.6623503488685795
1382.jpg,0.8150887744091823
1383.jpg,0.02784631316189799
1384.jpg,0.003919484473687805
1385.jpg,0.019034928405422095
1386.jpg,0.0032153760503302927
1387.jpg,0.29375869858683823
1388.jpg,0.003950335929250179
1389.jpg,0.01371326838742507
1390.jpg,0.7554306170186406
1391.jpg,0.00017543859649122806
1392.jpg,0.20290691260539329
1393.jpg,0.9998828855888623
1394.jpg,0.09565470055877934
1395.jpg,0.45447695761143997
1396.jpg,0.4449117271637844
1397.jpg,0.9996839995093794
1398.jpg,0.46601942051476436
1399.jpg,0.7225532363973003
1400.jpg,0.7719480703561971
1401.jpg,0.9998288424825817
1402.jpg,0.5234584800450554
1403.jpg,0.0777789218257693
1404.jpg,0.5514352086756872
1405.jpg,0.3729017842417528
1406.jpg,0.4395268986457992
1407.jpg,0.9999544640084875
1408.jpg,0.2041242024835075
1409.jpg,0.1138852047062583
1410.jpg,0.6804521900200786
1411.jpg,0.10604419490522671
1412.jpg,0.4232609130977338
1413.jpg,0.019695881226053636
1414.jpg,0.5707088176256286
1415.jpg,0.7359003219660973
1416.jpg,0.9929884816293334
1417.jpg,0.5837621164802048
1418.jpg,0.518713093214189
1419.jpg,0.6843303381046487
1420.jpg,0.6716826787170856
1421.jpg,0.8936764505231505
1422.jpg,0.013555312214218615
1423.jpg,0.5813610114735738
1424.jpg,0.045683254570556366
1425.jpg,0.656596983548691
1426.jpg,0.9971278552111186
1427.jpg,0.6868480873499593
1428.jpg,0.9999544640084875
1429.jpg,0.7046796580106375
1430.jpg,0.11698965410858081
1431.jpg,0.9999544640084875
1432.jpg,0.4524312513643168
1433.jpg,0.6202227016034314
1434.jpg,0.5850193345651019
1435.jpg,0.698033327978178
1436.jpg,8.366800535475234e-05
1437.jpg,0.6403868141243086
1438.jpg,0.9999544640084875
1439.jpg,0.724095303466525
1440.jpg,0.29439618509729376
1441.jpg,0.7872652723696708
1442.jpg,0.03606767521301726
1443.jpg,0.8384274852582392
1444.jpg,0.3968333035413429
1445.jpg,0.5501094099094948
1446.jpg,0.9952790942923125
1447.jpg,0.4138574344802152
1448.jpg,0.8356546828195651
1449.jpg,0.11099374361679465
1450.jpg,0.6881764336387457
1451.jpg,0.6844603101080633
1452.jpg,0.508930164695833
1453.jpg,0.6940556617640913
1454.jpg,0.42519076435399433
1455.jpg,0.5600471445697899
1456.jpg,0.7311226413268792
1457.jpg,0.16034763869933924
1458.jpg,0.873407747774274
1459.jpg,0.5159135070922101
1460.jpg,0.6627388941828114
1461.jpg,0.9890067983699273
1462.jpg,0.33772535239006235
1463.jpg,0.5326978660293208
1464.jpg,0.7342210332222384
1465.jpg,0.0
1466.jpg,0.4042883146448439
1467.jpg,0.47717975223526116
1468.jpg,0.3042065791460496
1469.jpg,0.21643941784156517
1470.jpg,0.6734871637762582
1471.jpg,0.9999544640084875
1472.jpg,0.24462020288747868
1473.jpg,0.5299417980867902
1474.jpg,0.4995762545230542
1475.jpg,0.4578058630506076
1476.jpg,0.6796364353515097
1477.jpg,0.01845962733001304
1478.jpg,0.0021574480685327708
1479.jpg,0.5788440633795543
1480.jpg,0.9993729671882455
1481.jpg,0.746908994768614
1482.jpg,0.0
1483.jpg,0.2966020167030627
1484.jpg,0.8471300768286988
1485.jpg,0.013363786861609694
1486.jpg,0.6645499693557301
1487.jpg,0.12291633100623127
1488.jpg,0.07358709807443896
1489.jpg,0.6946571896271676
1490.jpg,0.6544820202885625
1491.jpg,0.49035608221348764
1492.jpg,0.9999469047438528
1493.jpg,0.9999544640084875
1494.jpg,0.34417461615595024
1495.jpg,0.6680162083813777
1496.jpg,0.27756175433918956
1497.jpg,0.7553095460960059
1498.jpg,0.6895456715941823
1499.jpg,0.9999544640084875
1500.jpg,0.04321703795469694
1501.jpg,0.015479643435579789
1502.jpg,0.6953587664320695
1503.jpg,0.9041809479771161
1504.jpg,0.7552676769529093
1505.jpg,0.8318760389909968
1506.jpg,0.0326913454210069
1507.jpg,0.6905069573491324
1508.jpg,0.1698275481284149
1509.jpg,0.6645375301449986
1510.jpg,0.8593891967095167
1511.jpg,0.4760386286402594
1512.jpg,0.9994115034040433
1513.jpg,0.9840322712190958
1514.jpg,0.6801453587152356
1515.jpg,0.6681395537046573
1516.jpg,0.7674797233986047
1517.jpg,0.05777841329481188
1518.jpg,0.6685424109940952
1519.jpg,0.603965535310249
1520.jpg,0.6898691575041633
1521.jpg,0.4466509571771166
1522.jpg,0.48695792713021135
1523.jpg,0.6750318728400732
1524.jpg,0.07555026411306909
1525.jpg,0.6100661730315483
1526.jpg,0.7932945520948502
1527.jpg,0.6894436515951848
1528.jpg,0.6527106673955008
1529.jpg,0.1304394330491139
1530.jpg,0.31793597503420634
1531.jpg,0.5361454453538734
1532.jpg,0.972427626454819
1533.jpg,0.5732021265459053
1534.jpg,0.9998321616889178
1535.jpg,0.5392409676234649
1536.jpg,0.13296701630283156
1537.jpg,0.22343507299352897
1538.jpg,0.6738578743212383
1539.jpg,0.7647549253554459
1540.jpg,0.4281582120625051
1541.jpg,0.9672716159574318
1542.jpg,0.9736150082273108
1543.jpg,0.7047205213514524
1544.jpg,0.6645853946570979
1545.jpg,0.6506327152068134
1546.jpg,0.9999544640084875
1547.jpg,0.3765311714605038
1548.jpg,0.9524880273627657
1549.jpg,0.71064276563139
1550.jpg,0.6403382829324733
1551.jpg,0.6607725483222184
1552.jpg,0.7124476432233403
1553.jpg,0.8091252839618203
1554.jpg,0.4930775001680557
1555.jpg,0.20407409432972323
1556.jpg,0.9219251142426305
1557.jpg,0.6813655299129927
1558.jpg,0.053710791960293415
1559.jpg,0.9999544640084875
1560.jpg,0.042145401845283675
1561.jpg,0.6586478204775494
1562.jpg,0.5922547495298961
1563.jpg,0.30329934385400315
1564.jpg,0.6279825688085459
1565.jpg,0.5809729215345806
1566.jpg,0.9999469047438528
1567.jpg,0.6520101832641837
1568.jpg,0.3920708179417698
1569.jpg,0.5656663034385301
1570.jpg,0.6832158973451127
1571.jpg,0.005635890925778114
1572.jpg,0.46023846761316495
1573.jpg,0.9998463480735876
1574.jpg,0.6658163679688202
1575.jpg,0.3346273499108831
1576.jpg,0.16396680518808032
1577.jpg,0.47925633210086027
1578.jpg,0.5503364847745325
1579.jpg,0.7995653285479838
1580.jpg,0.6215802275916832
1581.jpg,0.9964050592124397
1582.jpg,0.6695362706905518
1583.jpg,0.7161978779760984
1584.jpg,0.9985119668631044
1585.jpg,0.8236436155342982
1586.jpg,0.05934583348371242
1587.jpg,0.7639319896104189
1588.jpg,0.1727097682699592
1589.jpg,0.9999544640084875
1590.jpg,0.6023183611795342
1591.jpg,0.9985012558296043
1592.jpg,0.6796909751685826
1593.jpg,0.009403532421648325
1594.jpg,0.862169358398767
1595.jpg,0.6821450521126083
1596.jpg,0.5524187818936104
1597.jpg,0.6956362590064341
1598.jpg,0.9814018706163429
1599.jpg,0.7354640493162933
1600.jpg,0.5787682144969385
1601.jpg,0.08199319825062026
1602.jpg,0.49814009547826216
1603.jpg,0.6156978217647378
1604.jpg,0.6660414918477434
1605.jpg,0.750890821114588
1606.jpg,0.03600890913903648
1607.jpg,0.9859661538580408
1608.jpg,0.42409146171835693
1609.jpg,0.7623126562158339
1610.jpg,0.9999266212643066
1611.jpg,0.3882019305675515
1612.jpg,0.697322646989345
1613.jpg,0.7057219823560147
1614.jpg,0.20945486650216816
1615.jpg,0.9999469047438528
1616.jpg,0.485238222036188
1617.jpg,0.700760966476015
1618.jpg,0.5329192955504422
1619.jpg,0.5007844431664252
1620.jpg,0.6660835710753675
1621.jpg,0.6301583396059353
1622.jpg,0.47839489032573496
1623.jpg,0.614233500171837
1624.jpg,0.712705611275004
1625.jpg,0.7681614428182252
1626.jpg,0.41824701157694916
1627.jpg,0.9872827335048134
1628.jpg,0.6906217987534911
1629.jpg,0.6390720926791318
1630.jpg,0.6733041412904903
1631.jpg,0.9999544640084875
1632.jpg,0.9919178313304902
1633.jpg,0.7628937801763485
1634.jpg,0.7853759934371896
1635.jpg,0.6006940828836399
1636.jpg,0.5728312069332779
1637.jpg,0.08322082366245483
1638.jpg,0.6063094214564136
1639.jpg,0.3164773393411298
1640.jpg,0.7040651585210287
1641.jpg,0.6460933889485393
1642.jpg,0.6543941154799987
1643.jpg,0.24174330463379623
1644.jpg,0.7299534914415067
1645.jpg,0.6572721378988206
1646.jpg,0.4638028065317293
1647.jpg,0.5999472911796118
1648.jpg,0.5673777797234927
1649.jpg,0.6539644839011846
1650.jpg,0.15864877479755662
1651.jpg,0.6525225947899437
1652.jpg,0.1317963898516071
1653.jpg,0.34462475517052654
1654.jpg,0.5160220065295232
1655.jpg,0.04977283657596998
1656.jpg,0.4629286623827226
1657.jpg,0.48040101113953276
1658.jpg,0.9095296126180988
1659.jpg,0.9965818955463631
1660.jpg,0.5644581138333106
1661.jpg,0.9999544640084875
1662.jpg,0.008433750056021183
1663.jpg,0.006383737276274049
1664.jpg,0.7098195659575057
1665.jpg,0.9999469047438528
1666.jpg,0.06340242904909414
1667.jpg,0.3833375837377268
1668.jpg,0.7203524140225004
1669.jpg,0.6406804230647186
1670.jpg,0.02767672139847721
1671.jpg,0.13327125933279008
1672.jpg,0.6752309568193189
1673.jpg,0.16553693038255762
1674.jpg,0.17972556020367905
1675.jpg,0.763806285040285
1676.jpg,0.5270732304569724
1677.jpg,0.034221183233904724
1678.jpg,0.5642390329289566
1679.jpg,0.4218402906693008
1680.jpg,0.2698393199791334
1681.jpg,0.36887268683872726
1682.jpg,0.18590835996898114
1683.jpg,0.9996755923692647
1684.jpg,0.7379470997701371
1685.jpg,0.023270487638874886
1686.jpg,0.7932608456155711
1687.jpg,0.7284096424095295
1688.jpg,0.5197238627143056
1689.jpg,0.76200976599716
1690.jpg,0.25240268865423665
1691.jpg,0.6793980111468315
1692.jpg,0.5789586173515712
1693.jpg,0.9891222296136274
1694.jpg,0.5410955023150754
1695.jpg,0.5922632493879706
1696.jpg,0.5353683695141078
1697.jpg,0.6591417738283635
1698.jpg,0.9991481873264497
1699.jpg,0.6263792157515216
1700.jpg,0.6104820117252405
1701.jpg,0.44142518595922337
1702.jpg,0.10220351943290269
1703.jpg,0.6582216659088965
1704.jpg,0.4932905876586798
1705.jpg,0.648987786568456
1706.jpg,0.5709566510420584
1707.jpg,0.5424851594125291
1708.jpg,0.10520372841357713
1709.jpg,0.420247387699419
1710.jpg,0.757642690600802
1711.jpg,0.7706514692791719
1712.jpg,0.635016550049054
1713.jpg,0.49289307016337003
1714.jpg,0.600241003982125
1715.jpg,0.6821148337094792
1716.jpg,0.701357111674524
1717.jpg,0.9999544640084875
1718.jpg,0.1490615702217057
1719.jpg,0.5007531154944833
1720.jpg,0.014970312455127652
1721.jpg,0.6294429256915725
1722.jpg,0.6441396734949949
1723.jpg,0.2971240140400993
1724.jpg,0.6864812536883983
1725.jpg,0.04581293000109996
1726.jpg,0.0027586404365300583
1727.jpg,0.7345820617683622
1728.jpg,0.47268090664217777
1729.jpg,0.6571862220203852
1730.jpg,0.6575972194720608
1731.jpg,0.42068422368078173
1732.jpg,0.2741711322125587
1733.jpg,0.3572102217424728
1734.jpg,0.01946142025921501
1735.jpg,0.8989089960051607
1736.jpg,0.9999544640084875
1737.jpg,0.6887969819464707
1738.jpg,0.748200030181156
1739.jpg,0.48934376586591544
1740.jpg,0.6259534585720377
1741.jpg,0.613446556203257
1742.jpg,0.6675883243403473
1743.jpg,0.6515933411279348
1744.jpg,0.7367409212617053
1745.jpg,0.7026360371653761
1746.jpg,0.6679757517012703
1747.jpg,0.729166672270694
1748.jpg,0.5301795259037817
1749.jpg,0.669604726649062
1750.jpg,0.4467643288695129
1751.jpg,0.4945418558061623
1752.jpg,0.5564776666936614
1753.jpg,0.5236956158828374
1754.jpg,0.6633117889664647
1755.jpg,0.7225206065409958
1756.jpg,0.7341871473567632
1757.jpg,0.4881990213011755
