Id,Label
0885.jpg,0.3375876254705964
0886.jpg,1.1951690851948311
0887.jpg,0.9508354398235717
0888.jpg,1.3119848293577527
0889.jpg,1.3561800169924672
0890.jpg,0.9000114419370003
0891.jpg,0.044528722763061516
0892.jpg,0.04989098737598584
0893.jpg,0.2720044191922374
0894.jpg,0.8820562570638524
0895.jpg,1.2862292796413008
0896.jpg,1.2607606183717892
0897.jpg,1.3473808370375038
0898.jpg,1.2790487963146284
0899.jpg,1.1616693992857954
0900.jpg,1.9875093929498344
0901.jpg,1.1412018305344798
0902.jpg,1.6166966112014731
0903.jpg,0.9830971241165751
0904.jpg,1.034802703040962
0905.jpg,0.9519546071144903
0906.jpg,1.5676218647590767
0907.jpg,1.0032240193829192
0908.jpg,0.2572886284396243
0909.jpg,0.050585886344515
0910.jpg,1.134301197140581
0911.jpg,0.6791374220986781
0912.jpg,1.277769486764183
0913.jpg,1.001978416374878
0914.jpg,1.851094026167186
0915.jpg,1.2102498099542456
0916.jpg,1.9749881199883468
0917.jpg,1.0610349787926479
0918.jpg,1.3558964241045741
0919.jpg,0.27729704253427384
0920.jpg,1.315833417544876
0921.jpg,1.8020736465264866
0922.jpg,1.9863804809777883
0923.jpg,1.4709459871351074
0924.jpg,0.9603969838678044
0925.jpg,1.3851156733143473
0926.jpg,1.9857492677896174
0927.jpg,1.4330553221544904
0928.jpg,1.397108030565958
0929.jpg,0.30868024229287966
0930.jpg,1.8513566506480665
0931.jpg,1.080650021952231
0932.jpg,1.2693110061609705
0933.jpg,1.6415266909491686
0934.jpg,1.4291270717196571
0935.jpg,1.353505016538551
0936.jpg,0.4184188993247563
0937.jpg,0.48813269264790393
0938.jpg,1.1131736801730254
0939.jpg,1.6688480278513789
0940.jpg,1.2895215135616338
0941.jpg,1.4179012810112392
0942.jpg,1.4390905662560627
0943.jpg,1.4389657950935435
0944.jpg,1.4209448366342747
0945.jpg,1.484814607983566
0946.jpg,1.202804460354191
0947.jpg,1.9885801903932245
0948.jpg,1.4227893908537717
0949.jpg,0.8997896583151762
0950.jpg,1.6841125804084445
0951.jpg,0.5628606708028128
0952.jpg,1.581228878235785
0953.jpg,1.3648501983374586
0954.jpg,0.812104691316531
0955.jpg,0.16142111695817243
0956.jpg,1.1700798589603847
0957.jpg,1.2413015460295966
0958.jpg,0.28141485765255514
0959.jpg,1.020151549435424
0960.jpg,1.9870518013173446
0961.jpg,1.341142870730481
0962.jpg,1.3737287489659482
0963.jpg,1.3341481418641483
0964.jpg,0.7356713059387938
0965.jpg,0.6840960536195899
0966.jpg,0.6141641061600369
0967.jpg,1.8639726858475008
0968.jpg,1.414729211760842
0969.jpg,1.1197451294427636
0970.jpg,1.9548937344457653
0971.jpg,1.3013615588008247
0972.jpg,1.3387583852034202
0973.jpg,0.4439687713865922
0974.jpg,0.6867650711331993
0975.jpg,0.8299421578127955
0976.jpg,0.2443866199277217
0977.jpg,1.3010870085898047
0978.jpg,0.8108650630108812
0979.jpg,1.252567580287704
0980.jpg,1.3315983176304251
0981.jpg,1.9903487198083547
0982.jpg,1.195392040997951
0983.jpg,1.055791594129185
0984.jpg,1.1480693847838155
0985.jpg,1.213068868409819
0986.jpg,1.3537766906111393
0987.jpg,1.978068489380341
0988.jpg,0.03987497479001239
0989.jpg,1.9874711267678886
0990.jpg,0.6699537855584153
0991.jpg,1.2769270510900084
0992.jpg,1.0269736675498724
0993.jpg,1.720157643209609
0994.jpg,1.0571164304908185
0995.jpg,1.3937106772155046
0996.jpg,1.3511830176894102
0997.jpg,1.3299503216081883
0998.jpg,1.366538478791195
0999.jpg,1.729564561636959
1000.jpg,1.4783738182671682
1001.jpg,1.2145753431320379
1002.jpg,1.9877533203754192
1003.jpg,1.519462399141974
1004.jpg,1.2657764800994582
1005.jpg,0.5171742160071168
1006.jpg,0.21757058438223711
1007.jpg,0.9843862282324096
1008.jpg,1.4227094097504067
1009.jpg,0.8257347025616956
1010.jpg,1.0479885392752135
1011.jpg,1.3479192416158385
1012.jpg,0.0933531150227519
1013.jpg,1.4446296422364955
1014.jpg,1.4421953084525179
1015.jpg,1.3532949675109764
1016.jpg,1.3704633609717236
1017.jpg,1.5713500422007578
1018.jpg,0.3856879208386379
1019.jpg,1.331379584953138
1020.jpg,0.45269678012687037
1021.jpg,0.7507926442577164
1022.jpg,1.0592504559983196
1023.jpg,1.082398794725255
1024.jpg,1.1372296018273573
1025.jpg,0.7565395592198345
1026.jpg,1.9850587479798942
1027.jpg,1.2221900100626737
1028.jpg,1.1793129499239825
1029.jpg,1.9924572341172846
1030.jpg,0.1538023772598508
1031.jpg,1.3337085429848812
1032.jpg,0.9529021561025689
1033.jpg,0.947837973391342
1034.jpg,1.5479775187350522
1035.jpg,1.482710775120623
1036.jpg,0.8825352193487915
1037.jpg,1.4700567682259198
1038.jpg,1.1992102567486567
1039.jpg,1.310638257112004
1040.jpg,1.6774219249799294
1041.jpg,1.5160512943527402
1042.jpg,0.590026979219851
1043.jpg,1.3080199382360935
1044.jpg,1.4967947005316602
1045.jpg,1.6850357465056125
1046.jpg,0.9352894296255669
1047.jpg,1.2902359188042225
1048.jpg,1.3298765107115313
1049.jpg,1.9863233984302713
1050.jpg,1.9884200327127128
1051.jpg,0.9717256481827171
1052.jpg,1.1130774679264426
1053.jpg,1.2845000922577383
1054.jpg,0.7142756752456467
1055.jpg,0.930157475606383
1056.jpg,1.1993479936016376
1057.jpg,0.8243064118105536
1058.jpg,0.7504242547096808
1059.jpg,0.8584296708787117
1060.jpg,0.049442014879227884
1061.jpg,1.9593654835216023
1062.jpg,1.4064679166047958
1063.jpg,0.93721391427563
1064.jpg,1.3584644940047133
1065.jpg,1.6657851265471875
1066.jpg,1.5087070618639158
1067.jpg,0.9167422929974401
1068.jpg,1.3585742913717582
1069.jpg,1.4652060620514615
1070.jpg,1.2132726353035492
1071.jpg,0.955491033402711
1072.jpg,0.8410410939223497
1073.jpg,1.743445544183224
1074.jpg,1.3815357705923503
1075.jpg,1.2281361884746715
1076.jpg,1.211888021651951
1077.jpg,0.7955412059335958
1078.jpg,1.3120072636213995
1079.jpg,0.19525233181849586
1080.jpg,1.4792408970232367
1081.jpg,1.0006617708767689
1082.jpg,1.1798505509103747
1083.jpg,0.9253108020245735
1084.jpg,0.21583718877615726
1085.jpg,1.068672802023825
1086.jpg,0.9185705130573372
1087.jpg,0.559260701549255
1088.jpg,1.9780353044700276
1089.jpg,1.4446052518149242
1090.jpg,1.9897167317598015
1091.jpg,0.720723232227481
1092.jpg,0.03328296985013418
1093.jpg,1.539928908637588
1094.jpg,1.3378509637923837
1095.jpg,1.0463992169227616
1096.jpg,1.5103340849225861
1097.jpg,1.2644704401493594
1098.jpg,0.3978224283005101
1099.jpg,0.9050728436684932
1100.jpg,1.0680502340321787
1101.jpg,1.3417595931258677
1102.jpg,0.3957952808167301
1103.jpg,0.5437803488254835
1104.jpg,0.2584142884267224
1105.jpg,1.9842000463522902
1106.jpg,0.9031271179930973
1107.jpg,1.3396385271218365
1108.jpg,0.03619403024882464
1109.jpg,1.499275463048833
1110.jpg,1.9875265590875295
1111.jpg,1.3867132567562785
1112.jpg,1.8990968496700782
1113.jpg,1.4317717626890643
1114.jpg,1.990505241605535
1115.jpg,0.954947002120273
1116.jpg,0.6870276001134143
1117.jpg,1.910160694100493
1118.jpg,1.5064720010798913
1119.jpg,0.6395668363687802
1120.jpg,1.9893209778654564
1121.jpg,1.9294601249409875
1122.jpg,1.6602323303989914
1123.jpg,1.0775811250992795
1124.jpg,1.3798114394810252
1125.jpg,0.1026833312012764
1126.jpg,1.307098897042911
1127.jpg,1.3037726817726134
1128.jpg,0.915338366914676
1129.jpg,1.3294848933535146
1130.jpg,1.4155411056652365
1131.jpg,1.02478115189913
1132.jpg,1.3551291845161049
1133.jpg,0.18106265151473203
1134.jpg,1.0226510994903024
1135.jpg,1.4938530705597355
1136.jpg,0.38256478383495973
1137.jpg,1.0942229820364981
1138.jpg,1.4101696823482626
1139.jpg,1.1482548062981328
1140.jpg,1.0487105653329292
1141.jpg,1.2306520168362596
1142.jpg,0.403228527269508
1143.jpg,0.9656657538313851
1144.jpg,0.682854121578611
1145.jpg,1.222971753297704
1146.jpg,1.2128020294729698
1147.jpg,1.264309950889461
1148.jpg,1.1531349474347263
1149.jpg,0.22242845800436295
1150.jpg,1.32223899733195
1151.jpg,1.026129584468401
1152.jpg,1.33799081572983
1153.jpg,1.3410526922587154
1154.jpg,1.520881856236345
1155.jpg,1.2843588826813164
1156.jpg,0.211973852340991
1157.jpg,0.4228622156454263
1158.jpg,0.8763708254125842
1159.jpg,0.06314928587983425
1160.jpg,1.3103644026700487
1161.jpg,1.973186949465297
1162.jpg,0.8853649239245711
1163.jpg,1.3335100683524006
1164.jpg,1.401471595554805
1165.jpg,1.4943186043416734
1166.jpg,1.3626796623281479
1167.jpg,0.05649902210439524
1168.jpg,1.9850325815408378
1169.jpg,1.0090212157944722
1170.jpg,1.269228732426108
1171.jpg,1.0023194250011982
1172.jpg,1.3506840724428886
1173.jpg,1.2658148129821565
1174.jpg,1.0046461526847459
1175.jpg,1.6863539004144583
1176.jpg,1.9904570214479118
1177.jpg,1.1971386577917342
1178.jpg,1.9827730265398846
1179.jpg,1.4318012149503394
1180.jpg,1.982712245229836
1181.jpg,1.9880113236634882
1182.jpg,1.4737053820280226
1183.jpg,1.1976256173247766
1184.jpg,0.08097163583884576
1185.jpg,0.30496246503684277
1186.jpg,1.2386551581526775
1187.jpg,1.3410720968794205
1188.jpg,0.04401095120001458
1189.jpg,0.7594866598874286
1190.jpg,1.0115102505631568
1191.jpg,1.3444024352361998
1192.jpg,0.8716392761399802
1193.jpg,0.5015596991911941
1194.jpg,1.4615475331122516
1195.jpg,1.4973483858612124
1196.jpg,1.4317284508191395
1197.jpg,0.6235206067323045
1198.jpg,0.2785745138758418
1199.jpg,1.9840824813007312
1200.jpg,1.2789705852952438
1201.jpg,1.2377075850318704
1202.jpg,1.979568913992906
1203.jpg,1.489435603557114
1204.jpg,1.324255351110402
1205.jpg,1.4136325502775622
1206.jpg,0.08538298684241756
1207.jpg,1.9138635378542102
1208.jpg,1.9880296420448649
1209.jpg,1.074481397442644
1210.jpg,1.9291169433158917
1211.jpg,0.7267122117846863
1212.jpg,0.05097724408299144
1213.jpg,1.5229282491745644
1214.jpg,1.9862745970770403
1215.jpg,0.14211675595626144
1216.jpg,1.4177924490615985
1217.jpg,1.2909561956827615
1218.jpg,0.34262300363047815
1219.jpg,0.9268065110723493
1220.jpg,1.366587319972642
1221.jpg,0.8610238528371441
1222.jpg,1.328512171678323
1223.jpg,1.3013760593295332
1224.jpg,1.142093339768952
1225.jpg,1.154376133319143
1226.jpg,1.6225349210951312
1227.jpg,1.5184838958936746
1228.jpg,1.4916257054791209
1229.jpg,1.1431654375200926
1230.jpg,1.044882777087981
1231.jpg,0.7143283413810803
1232.jpg,1.986198667147026
1233.jpg,1.2059698498937705
1234.jpg,0.900952961246663
1235.jpg,0.9803813776421251
1236.jpg,1.5471494656633538
1237.jpg,1.9818173634152765
1238.jpg,1.514787578337112
1239.jpg,0.34397260972978927
1240.jpg,1.3848963216566057
1241.jpg,1.4184897454369823
1242.jpg,1.2089268162208926
1243.jpg,1.3062256225048936
1244.jpg,1.04627979278335
1245.jpg,0.2358850086034029
1246.jpg,1.9828171069078793
1247.jpg,1.6288483826975582
1248.jpg,0.29673481065076984
1249.jpg,0.7107097917244007
1250.jpg,0.819985951036357
1251.jpg,1.7432577012890142
1252.jpg,0.5900422316452572
1253.jpg,0.8848131186194383
1254.jpg,1.2964404723520766
1255.jpg,1.2815102917179997
1256.jpg,1.6323838097412064
1257.jpg,0.8368450035518565
1258.jpg,0.9188507055609547
1259.jpg,0.6364800160926427
1260.jpg,1.9909644953935295
1261.jpg,0.4701198277265407
1262.jpg,1.3984268223018577
1263.jpg,0.06934885553983976
1264.jpg,0.33985066965722616
1265.jpg,1.4509512775460705
1266.jpg,1.2640672688723087
1267.jpg,1.07217020305792
1268.jpg,1.0996929888607756
1269.jpg,1.9879162542550712
1270.jpg,1.2012491717696636
1271.jpg,0.09354205914880073
1272.jpg,1.9901100032060295
1273.jpg,1.2384229534772817
1274.jpg,1.9887379938805991
1275.jpg,0.7739213528784212
1276.jpg,0.8982162244405204
1277.jpg,1.3608568426044632
1278.jpg,0.3729688870006064
1279.jpg,1.2051345426410847
1280.jpg,1.1217395297790254
1281.jpg,1.315050678723239
1282.jpg,1.3632725393682519
1283.jpg,1.3563069875801559
1284.jpg,1.144888067253796
1285.jpg,1.3403659612363528
1286.jpg,1.373273088280794
1287.jpg,1.3256688308835527
1288.jpg,0.4514875318264124
1289.jpg,1.3320878868661945
1290.jpg,1.1639616870231744
1291.jpg,0.15815720480329135
1292.jpg,0.5890612615757014
1293.jpg,1.0751858849426958
1294.jpg,1.9839136235444694
1295.jpg,1.5311775159019976
1296.jpg,0.897879384796193
1297.jpg,1.4879827837483923
1298.jpg,1.0689542659331268
1299.jpg,0.045440121261709925
1300.jpg,1.355730679689411
1301.jpg,1.417982450195512
1302.jpg,1.2660381013575808
1303.jpg,1.2650447787229004
1304.jpg,0.042534291744232185
1305.jpg,0.7911714731764927
1306.jpg,1.9777243892111382
1307.jpg,1.308581110984422
1308.jpg,0.0604444708428484
1309.jpg,1.084596025328349
1310.jpg,0.8371251145030488
1311.jpg,1.2044596842233382
1312.jpg,1.988328658792272
1313.jpg,1.555343829318947
1314.jpg,1.9825926779074148
1315.jpg,1.982231095235752
1316.jpg,0.9194844263562927
1317.jpg,0.896592119957236
1318.jpg,0.6373626304932455
1319.jpg,1.218205726041508
1320.jpg,1.020850431096298
1321.jpg,1.6474810411659102
1322.jpg,1.7904259587155917
1323.jpg,0.7616253402640626
1324.jpg,1.3328919270765889
1325.jpg,0.26353988709678267
1326.jpg,1.0135950265978915
1327.jpg,0.9661156788748173
1328.jpg,0.8691699923823437
1329.jpg,1.5730489637663507
1330.jpg,1.2267119081797677
1331.jpg,0.8295545540085477
1332.jpg,1.1576256387548165
1333.jpg,0.9790531040692163
1334.jpg,0.8236723162047652
1335.jpg,0.4372938413173182
1336.jpg,1.9875295989244133
1337.jpg,1.3970583254563795
1338.jpg,1.3265184886511177
1339.jpg,0.7665405182258757
1340.jpg,1.9849584333627373
1341.jpg,0.34567526951233185
1342.jpg,1.0224266809733211
1343.jpg,1.2068498804204855
1344.jpg,1.525500714924168
1345.jpg,0.17856465378047773
1346.jpg,1.4611215496443748
1347.jpg,1.9881814353196767
1348.jpg,1.9873716466157585
1349.jpg,0.07320547254212127
1350.jpg,1.0278703708537664
1351.jpg,1.0597451630605899
1352.jpg,1.4341913052950492
1353.jpg,0.9566387520755906
1354.jpg,0.9074792332616599
1355.jpg,1.9831122446504308
1356.jpg,0.2989147028672802
1357.jpg,0.16597333245041704
1358.jpg,1.5078353997371299
1359.jpg,1.1365530056618782
1360.jpg,1.5783920561095437
1361.jpg,0.9429927335805934
1362.jpg,0.8822629734167704
1363.jpg,1.124954411607474
1364.jpg,0.3638970941107092
1365.jpg,1.2686671928204767
1366.jpg,1.4185785556241608
1367.jpg,0.07221267849419652
1368.jpg,1.9876029722421316
1369.jpg,1.989794933053747
1370.jpg,1.3498617058850928
1371.jpg,1.0487267846311825
1372.jpg,1.483733901654591
1373.jpg,1.3205378213850807
1374.jpg,0.04960505826861433
1375.jpg,0.05629027513528791
1376.jpg,1.2117194235486322
1377.jpg,1.193615900487909
1378.jpg,1.498569258259246
1379.jpg,1.1646497706627077
1380.jpg,1.985558791349864
1381.jpg,1.2508728474117308
1382.jpg,1.5808706607160545
1383.jpg,0.10539424864233349
1384.jpg,0.18407657570606475
1385.jpg,0.8745461331394923
1386.jpg,0.049515018197353516
1387.jpg,0.7819571318181164
1388.jpg,0.04472299208370331
1389.jpg,0.0789454670719286
1390.jpg,1.5301417152474976
1391.jpg,0.03735776346566985
1392.jpg,0.4424828988103868
1393.jpg,1.9851176773093795
1394.jpg,0.24100983711330815
1395.jpg,0.9355383769010601
1396.jpg,0.9021756533971061
1397.jpg,1.9852618174188663
1398.jpg,0.9264558268468976
1399.jpg,1.6553029837222784
1400.jpg,1.5375409240461706
1401.jpg,1.9885920793070615
1402.jpg,1.1474469840568733
1403.jpg,0.1285160145528329
1404.jpg,1.1838087075325843
1405.jpg,0.713414281193836
1406.jpg,0.9511005604581446
1407.jpg,1.9869115583627373
1408.jpg,0.44496724500826335
1409.jpg,0.19078430992995488
1410.jpg,1.3995487173283048
1411.jpg,0.27455514889724475
1412.jpg,1.027081107428585
1413.jpg,0.06330020468810509
1414.jpg,1.1485014743098862
1415.jpg,1.4428767068306667
1416.jpg,1.975889991613652
1417.jpg,1.2466655051390267
1418.jpg,0.9831456470523416
1419.jpg,1.3548224841584822
1420.jpg,1.2827929733211054
1421.jpg,1.8680878072600482
1422.jpg,0.09448765608376508
1423.jpg,1.535932721677158
1424.jpg,0.2659063837901304
1425.jpg,1.3107703268600566
1426.jpg,1.9847484039697374
1427.jpg,1.614248112396544
1428.jpg,1.9893816344468742
1429.jpg,1.4084752761037187
1430.jpg,0.5339884964441409
1431.jpg,1.9883506503840314
1432.jpg,0.8836871798781052
1433.jpg,1.2702095043036525
1434.jpg,1.0668249798441416
1435.jpg,1.3731619485376374
1436.jpg,0.04042096996426602
1437.jpg,1.177956610870077
1438.jpg,1.9897796742646843
1439.jpg,1.49281434082324
1440.jpg,0.4779882952164738
1441.jpg,1.5424459622137738
1442.jpg,0.13552825507189553
1443.jpg,1.739706108567225
1444.jpg,0.7411915882588602
1445.jpg,1.0959503641891233
1446.jpg,1.9832461371570618
1447.jpg,1.0363798130847068
1448.jpg,1.742902793923693
1449.jpg,0.3295132617624925
1450.jpg,1.2977487264303953
1451.jpg,1.3374565402900558
1452.jpg,1.0849225913924545
1453.jpg,1.399469550826417
1454.jpg,0.6424438562051166
1455.jpg,1.1720155929353986
1456.jpg,1.5088385801127995
1457.jpg,0.4805902278576717
1458.jpg,1.611020623861069
1459.jpg,1.126772947637507
1460.jpg,1.2602440883289372
1461.jpg,1.9644314746694784
1462.jpg,0.82064361580853
1463.jpg,1.218824065504663
1464.jpg,1.4436071013347245
1465.jpg,0.03563910722732544
1466.jpg,0.6457714224147691
1467.jpg,1.2602224670476685
1468.jpg,0.5610150096461848
1469.jpg,0.4277507830275693
1470.jpg,1.3286544648863299
1471.jpg,1.9897841446130424
1472.jpg,0.5682030901232795
1473.jpg,1.0750954543622335
1474.jpg,1.1137614536119074
1475.jpg,0.9090001497060356
1476.jpg,1.362807183451812
1477.jpg,0.07266283286318709
1478.jpg,0.06916773599289097
1479.jpg,1.1467871924564363
1480.jpg,1.9829095990428736
1481.jpg,1.4245921122525738
1482.jpg,0.037845969200134284
1483.jpg,0.7308526349831697
1484.jpg,1.7697868252847977
1485.jpg,0.0884749154788386
1486.jpg,1.5958230188355573
1487.jpg,0.3391036371161861
1488.jpg,0.16350463043310764
1489.jpg,1.3625483343459188
1490.jpg,1.3111559962996866
1491.jpg,1.015494384051655
1492.jpg,1.987320267411962
1493.jpg,1.9888969890802057
1494.jpg,1.1183449896381972
1495.jpg,1.3186886436798817
1496.jpg,0.4472274295785454
1497.jpg,1.4824493589340095
1498.jpg,1.4149690412131166
1499.jpg,1.9902055494516044
1500.jpg,0.11188390506888635
1501.jpg,0.11856488206761291
1502.jpg,1.3248147729631845
1503.jpg,1.8329071249523032
1504.jpg,1.5055650336393822
1505.jpg,1.5338790514016507
1506.jpg,0.07832458126195803
1507.jpg,1.3783075408523766
1508.jpg,0.4548571010730268
1509.jpg,1.3081952430803905
1510.jpg,1.7967766321995955
1511.jpg,0.952951037107965
1512.jpg,1.9852563345147578
1513.jpg,1.785480201104677
1514.jpg,1.350148329629164
1515.jpg,1.3630698023040915
1516.jpg,1.5936468416387233
1517.jpg,0.3046692256469958
1518.jpg,1.3465194469694093
1519.jpg,1.252080778497176
1520.jpg,1.3849447190408042
1521.jpg,0.9341097692320313
1522.jpg,1.0407414630858636
1523.jpg,1.3589393991237568
1524.jpg,0.18491265556481257
1525.jpg,1.1074732617617726
1526.jpg,1.6004626303287846
1527.jpg,1.6023781309408187
1528.jpg,1.291158468502703
1529.jpg,0.275012161730718
1530.jpg,0.5987002667906384
1531.jpg,1.132941589282577
1532.jpg,1.8906896144735363
1533.jpg,1.1780684964658228
1534.jpg,1.987446014400141
1535.jpg,1.052955721249826
1536.jpg,0.1939799308825846
1537.jpg,0.571721777674504
1538.jpg,1.332832073681344
1539.jpg,1.516263662535797
1540.jpg,0.8960883163902611
1541.jpg,1.243635719629866
1542.jpg,1.9612130929052376
1543.jpg,1.399770929890039
1544.jpg,1.3462304101074656
1545.jpg,1.318257915041583
1546.jpg,1.9872589342324884
1547.jpg,0.8675330218604129
1548.jpg,1.9210164832877905
1549.jpg,1.4588102201974893
1550.jpg,1.1944250333280126
1551.jpg,1.3648022762423957
1552.jpg,1.4813324008756683
1553.jpg,1.6775461527623388
1554.jpg,0.9986586503269714
1555.jpg,0.352130674855657
1556.jpg,1.7818114385481523
1557.jpg,1.4023183585161725
1558.jpg,0.23754779122077607
1559.jpg,1.9858548872201593
1560.jpg,0.5152784008214873
1561.jpg,1.301903536199235
1562.jpg,1.2462273521399285
1563.jpg,0.5931704282593908
1564.jpg,1.338084150441765
1565.jpg,1.1049310437277136
1566.jpg,1.9872759215562492
1567.jpg,1.2916329115817446
1568.jpg,0.8705399915941414
1569.jpg,1.0381212667894206
1570.jpg,1.3723087275054724
1571.jpg,0.10319341695597277
1572.jpg,1.0632789307537278
1573.jpg,1.9894423143531466
1574.jpg,1.3444298976930047
1575.jpg,0.7026274950091493
1576.jpg,0.4051551264948342
1577.jpg,0.9360176539677125
1578.jpg,1.16543236410154
1579.jpg,1.5876830953648935
1580.jpg,1.2360089985492118
1581.jpg,1.9843370082384324
1582.jpg,1.3205289179389157
1583.jpg,1.4352324321537608
1584.jpg,1.970551268317089
1585.jpg,1.55531258023864
1586.jpg,0.19918338674743122
1587.jpg,1.5718371254241346
1588.jpg,0.44401024522151067
1589.jpg,1.9857992760865837
1590.jpg,1.108625923890282
1591.jpg,1.9730947710256457
1592.jpg,1.3846109626594232
1593.jpg,0.12903932667862852
1594.jpg,1.5381509805789149
1595.jpg,1.3363986779533679
1596.jpg,1.0133584364265757
1597.jpg,1.3509172079591814
1598.jpg,1.9529635576690598
1599.jpg,1.4605195063196388
1600.jpg,1.2138916765746277
1601.jpg,0.25184503633085104
1602.jpg,0.9548697876834764
1603.jpg,1.2298017283208975
1604.jpg,1.3299491749060228
1605.jpg,1.5511970447186503
1606.jpg,0.1166856173016004
1607.jpg,1.9113348201296025
1608.jpg,0.8824462320448319
1609.jpg,1.5129339020571106
1610.jpg,1.9836075332610836
1611.jpg,1.1156111489389982
1612.jpg,1.388974965763515
1613.jpg,1.3939170987246026
1614.jpg,0.46145997082978163
1615.jpg,1.991075538846746
1616.jpg,1.0351175145451421
1617.jpg,1.463964425058876
1618.jpg,1.0158125160097502
1619.jpg,1.0785499012727353
1620.jpg,1.3445077632065026
1621.jpg,1.5177319226656345
1622.jpg,0.9933353110620947
1623.jpg,1.2188818022907055
1624.jpg,1.534911198026765
1625.jpg,1.7028189337296333
1626.jpg,1.000373266692281
1627.jpg,1.9694831581608703
1628.jpg,1.3418174349978533
1629.jpg,1.3514553946227685
1630.jpg,1.2931078841088617
1631.jpg,1.98221775219132
1632.jpg,1.9745444922030524
1633.jpg,1.5340594115263169
1634.jpg,1.5359604314689632
1635.jpg,1.2008305424583747
1636.jpg,1.2217990809970614
1637.jpg,0.18138986277585803
1638.jpg,1.1861696115096532
1639.jpg,0.547238966438167
1640.jpg,1.3925519418359316
1641.jpg,0.6634934950473792
1642.jpg,1.305252313034698
1643.jpg,0.5879915138689648
1644.jpg,1.4940066133450067
1645.jpg,1.3503049043652866
1646.jpg,0.9642600818059666
1647.jpg,1.2613673740435747
1648.jpg,1.2077067250373847
1649.jpg,1.4583329114790509
1650.jpg,0.3687604427479862
1651.jpg,1.2905582008822751
1652.jpg,0.269850892304933
1653.jpg,0.6917195498742159
1654.jpg,1.2573267787842268
1655.jpg,0.14961857311018614
1656.jpg,0.9893413338050567
1657.jpg,0.5782207623495131
1658.jpg,1.7566885775611358
1659.jpg,1.9825603443133164
1660.jpg,1.1229562656055938
1661.jpg,1.9872499339311274
1662.jpg,0.06175170223134844
1663.jpg,0.04645758125640165
1664.jpg,1.464419237183543
1665.jpg,1.985972189161077
1666.jpg,0.14152370321559957
1667.jpg,0.9823958175635974
1668.jpg,1.4671712866657387
1669.jpg,1.2783179243222385
1670.jpg,0.1230749416852809
1671.jpg,1.0639921095122438
1672.jpg,1.3230823281609188
1673.jpg,0.44725558096615553
1674.jpg,0.668744138598872
1675.jpg,1.441246016985449
1676.jpg,1.1589677484229002
1677.jpg,0.15057880674139934
1678.jpg,1.1274979233941553
1679.jpg,0.9841954271366994
1680.jpg,0.6712319702969138
1681.jpg,0.8063341204023129
1682.jpg,0.30749995091129717
1683.jpg,1.9845542584073288
1684.jpg,1.4715413535683965
1685.jpg,0.06396392651936109
1686.jpg,1.521526397556141
1687.jpg,1.4318245019292393
1688.jpg,1.2365515727350327
1689.jpg,1.5120419089214
1690.jpg,0.3995031497417868
1691.jpg,0.8250775764015548
1692.jpg,1.1035773416327355
1693.jpg,1.9718556689092956
1694.jpg,1.2516712770076701
1695.jpg,1.1947380055563936
1696.jpg,1.2682504189393642
1697.jpg,1.3298064168322323
1698.jpg,1.9895663928685483
1699.jpg,1.2914168393521526
1700.jpg,1.2353971335626217
1701.jpg,1.1998352176812883
1702.jpg,0.23087256044311652
1703.jpg,1.3005342994336822
1704.jpg,0.9527801480724692
1705.jpg,1.2927221811417189
1706.jpg,1.2724733926340395
1707.jpg,1.1902581141221142
1708.jpg,0.2105061840983161
1709.jpg,0.952556302655545
1710.jpg,1.5168998348878784
1711.jpg,1.5112985565471293
1712.jpg,1.287734661859886
1713.jpg,0.9705370392133177
1714.jpg,1.1931735179746314
1715.jpg,1.3534370832039082
1716.jpg,1.4523418998202966
1717.jpg,1.99111028835465
1718.jpg,0.27670045809562044
1719.jpg,1.052645685219912
1720.jpg,0.08459653683358569
1721.jpg,1.2893131930002881
1722.jpg,1.3227871481777131
1723.jpg,0.5285368409599003
1724.jpg,1.3739092715820607
1725.jpg,0.11922345240829706
1726.jpg,0.04747191251509307
1727.jpg,1.545426585740533
1728.jpg,1.0439140896535097
1729.jpg,1.3332411439734075
1730.jpg,1.3137766051397621
1731.jpg,0.9283399945420823
1732.jpg,0.5654858912465285
1733.jpg,0.6999638776269126
1734.jpg,0.15998795047371758
1735.jpg,1.8868974929091653
1736.jpg,1.9894887439935358
1737.jpg,1.3565517288085707
1738.jpg,1.4465675704706267
1739.jpg,0.8211158228531936
1740.jpg,1.3402745125352316
1741.jpg,1.2905743377663819
1742.jpg,1.3348457786791539
1743.jpg,1.1762479714944565
1744.jpg,1.4700419169146002
1745.jpg,1.413342077029331
1746.jpg,1.356347883724693
1747.jpg,1.4570523816995087
1748.jpg,1.3039580800311543
1749.jpg,1.3521432952889334
1750.jpg,0.9042494723661133
1751.jpg,1.0907968736454445
1752.jpg,1.0989304982685542
1753.jpg,1.010461778825505
1754.jpg,1.3360870977699255
1755.jpg,1.3852483852263777
1756.jpg,1.4448486570526877
1757.jpg,1.0649320715836283
1758.jpg,1.33653619972051
1759.jpg,1.393437013245605
1760.jpg,1.1678689436093617
1761.jpg,0.6889297840966517
1762.jpg,1.5423664726336401
1763.jpg,1.4678178845110619
1764.jpg,0.677255872290316
1765.jpg,1.1824848102808945
1766.jpg,1.9843729882410939
1767.jpg,1.0682054331446382
1768.jpg,1.8107665531832604
