Id,Label
0894.jpg,0.30297782280147323
0895.jpg,0.6086814771556281
0896.jpg,0.6355967275900233
0897.jpg,0.5636011957784285
0898.jpg,0.6237334932980273
0899.jpg,0.5395312566279056
0900.jpg,0.9999848814707306
0901.jpg,0.4772644140613192
0902.jpg,0.6822417600633353
0903.jpg,0.39813967295279734
0904.jpg,0.4913771643874516
0905.jpg,0.3880286776556546
0906.jpg,0.821964163470776
0907.jpg,0.5226131772936391
0908.jpg,0.011016723142570281
0909.jpg,0.001506927784300047
0910.jpg,0.5501152584879768
0911.jpg,0.3005455779555624
0912.jpg,0.593996782556515
0913.jpg,0.43974575196825555
0914.jpg,0.9849167873290248
0915.jpg,0.6882872648360271
0916.jpg,0.9979711455641854
0917.jpg,0.5595142814512587
0918.jpg,0.6900982039145256
0919.jpg,0.07277323443162935
0920.jpg,0.6480894868066793
0921.jpg,0.9448650154346357
0922.jpg,0.9999848814707306
0923.jpg,0.746018016880526
0924.jpg,0.444998014856882
0925.jpg,0.6763595567614918
0926.jpg,1.0
0927.jpg,0.7401302443954033
0928.jpg,0.6550642649893652
0929.jpg,0.008970412025459076
0930.jpg,0.9738179776344257
0931.jpg,0.497871169837859
0932.jpg,0.3796076182439818
0933.jpg,0.7773625117489401
0934.jpg,0.6740974380730176
0935.jpg,0.6852824393665857
0936.jpg,0.0626692780727247
0937.jpg,0.10579945340901516
0938.jpg,0.42397053155650594
0939.jpg,0.5071684060542383
0940.jpg,0.6239143280781724
0941.jpg,0.8087064335602422
0942.jpg,0.7707431146903829
0943.jpg,0.7392384451788382
0944.jpg,0.7168284205751974
0945.jpg,0.8451735732047551
0946.jpg,0.47948051596213825
0947.jpg,1.0
0948.jpg,0.7322028997861669
0949.jpg,0.4668873548654861
0950.jpg,0.9103567559275123
0951.jpg,0.052071888508265905
0952.jpg,0.691259114813514
0953.jpg,0.6767217043604545
0954.jpg,0.3972174146508369
0955.jpg,0.006095275691842016
0956.jpg,0.6169964289529507
0957.jpg,0.6338295676533882
0958.jpg,0.07129928924288169
0959.jpg,0.2669483049737475
0960.jpg,0.9981592337838947
0961.jpg,0.646618411044262
0962.jpg,0.6700185486974731
0963.jpg,0.6582876697225455
0964.jpg,0.22816669192669617
0965.jpg,0.1828236607142857
0966.jpg,0.37192431066768433
0967.jpg,0.9878196565208243
0968.jpg,0.6846670735037121
0969.jpg,0.7129376349715332
0970.jpg,0.994597996034666
0971.jpg,0.6374277622032603
0972.jpg,0.6930943142789779
0973.jpg,0.21325386502756785
0974.jpg,0.08853546017947224
0975.jpg,0.4267667658585029
0976.jpg,0.00662631199616531
0977.jpg,0.6451585547060207
0978.jpg,0.18908824836988739
0979.jpg,0.7527721073850323
0980.jpg,0.6374839608777189
0981.jpg,1.0
0982.jpg,0.5489102034415133
0983.jpg,0.45959616218264054
0984.jpg,0.48084461213438306
0985.jpg,0.6345230105680254
0986.jpg,0.674591742944076
0987.jpg,0.9969420436007149
0988.jpg,0.0003508771929824561
0989.jpg,0.9997069167643611
0990.jpg,0.09826288844970411
0991.jpg,0.6388350317307118
0992.jpg,0.5236712155772639
0993.jpg,0.820199860443954
0994.jpg,0.38572989224903204
0995.jpg,0.7059378710727596
0996.jpg,0.6769919031385192
0997.jpg,0.6787127242694022
0998.jpg,0.7062410020656928
0999.jpg,0.901493820076373
1000.jpg,0.7837826753234856
1001.jpg,0.5739320141013591
1002.jpg,1.0
1003.jpg,0.7865482752436529
1004.jpg,0.5980811005854425
1005.jpg,0.13592411807162574
1006.jpg,0.14440905946842034
1007.jpg,0.3512300611177133
1008.jpg,0.6946525766531991
1009.jpg,0.24937201404408094
1010.jpg,0.42590740650578035
1011.jpg,0.6572388818359217
1012.jpg,0.0018869755032743147
1013.jpg,0.6151240075872162
1014.jpg,0.5955194101192348
1015.jpg,0.6652624479052313
1016.jpg,0.7106164359884831
1017.jpg,0.7201112956443924
1018.jpg,0.03255163462815683
1019.jpg,0.6112113571122868
1020.jpg,0.18337743267238768
1021.jpg,0.17788877939180572
1022.jpg,0.551050813840034
1023.jpg,0.46025578034233416
1024.jpg,0.44224231824617305
1025.jpg,0.3643460634187569
1026.jpg,1.0
1027.jpg,0.5947676286992687
1028.jpg,0.5662857695638491
1029.jpg,1.0
1030.jpg,0.005365348684542745
1031.jpg,0.6756537723889194
1032.jpg,0.3830525475499686
1033.jpg,0.4232735527530826
1034.jpg,0.6805706264382071
1035.jpg,0.6057366589449188
1036.jpg,0.48898899208347957
1037.jpg,0.7217643300981034
1038.jpg,0.5289778930453312
1039.jpg,0.6370969458059782
1040.jpg,0.7600092020717731
1041.jpg,0.7552152505071931
1042.jpg,0.21475807099469277
1043.jpg,0.6579517126075262
1044.jpg,0.7633642100327246
1045.jpg,0.9871637591008452
1046.jpg,0.4501135525060617
1047.jpg,0.5385698424304898
1048.jpg,0.6598569509578048
1049.jpg,0.9994848465158647
1050.jpg,0.9999848814707306
1051.jpg,0.40673148148148147
1052.jpg,0.5316557149421012
1053.jpg,0.6162326377495715
1054.jpg,0.32567254878589696
1055.jpg,0.9416098273858716
1056.jpg,0.5925868701645379
1057.jpg,0.32010360004714594
1058.jpg,0.1577014121398738
1059.jpg,0.4428484122789467
1060.jpg,0.0
1061.jpg,0.9572084290438722
1062.jpg,0.7029246335534832
1063.jpg,0.3442486531196209
1064.jpg,0.698995256911093
1065.jpg,0.9624139130939091
1066.jpg,0.7654607604314151
1067.jpg,0.5558962451628775
1068.jpg,0.7810431123341101
1069.jpg,0.7022160621114732
1070.jpg,0.8468438869508389
1071.jpg,0.4936837086135056
1072.jpg,0.26116478871273396
1073.jpg,0.8211924559302254
1074.jpg,0.7297716878225352
1075.jpg,0.47272429174152036
1076.jpg,0.649827572731413
1077.jpg,0.397224580265096
1078.jpg,0.792014719718467
1079.jpg,0.02391884322353653
1080.jpg,0.7248432618181376
1081.jpg,0.47868217804815877
1082.jpg,0.45959616218264054
1083.jpg,0.37934833965560794
1084.jpg,0.03419712657357168
1085.jpg,0.5051455527315271
1086.jpg,0.40244132036902625
1087.jpg,0.015529670416620747
1088.jpg,0.9937913907284769
1089.jpg,0.619399671949083
1090.jpg,0.9999848814707306
1091.jpg,0.2563203008443086
1092.jpg,0.0
1093.jpg,0.7629697074419513
1094.jpg,0.6405435134715506
1095.jpg,0.48590898627767903
1096.jpg,0.6479485243403494
1097.jpg,0.592076608129752
1098.jpg,0.01131982345158356
1099.jpg,0.43719359801820806
1100.jpg,0.526005744898985
1101.jpg,0.6480894868066793
1102.jpg,0.0
1103.jpg,0.2990946245877204
1104.jpg,0.12233178626526324
1105.jpg,1.0
1106.jpg,0.4156296687145908
1107.jpg,0.6580898025901765
1108.jpg,0.0
1109.jpg,0.7146237949721166
1110.jpg,1.0
1111.jpg,0.6852824393665857
1112.jpg,0.9985918550636713
1113.jpg,0.5616958604617547
1114.jpg,1.0
1115.jpg,0.5861544324182936
1116.jpg,0.16667479340036986
1117.jpg,0.9786850967384182
1118.jpg,0.672780856490879
1119.jpg,0.43800232265463085
1120.jpg,0.9999848814707306
1121.jpg,0.9918725645649746
1122.jpg,0.9704193869279258
1123.jpg,0.4001874922370303
1124.jpg,0.5833286765656228
1125.jpg,0.012512247928615196
1126.jpg,0.6598603534711204
1127.jpg,0.6413503825858714
1128.jpg,0.4579186455425481
1129.jpg,0.6651663994330526
1130.jpg,0.6917692361518899
1131.jpg,0.5048233560953018
1132.jpg,0.674591742944076
1133.jpg,0.006109783112450133
1134.jpg,0.31516638529689495
1135.jpg,0.7461909590960851
1136.jpg,0.000777000777000777
1137.jpg,0.5226131772936391
1138.jpg,0.7633642100327246
1139.jpg,0.5243262387069535
1140.jpg,0.6158610959204475
1141.jpg,0.7080775677628194
1142.jpg,0.03910941541943829
1143.jpg,0.43830414905672166
1144.jpg,0.17906387048863356
1145.jpg,0.5379935296238253
1146.jpg,0.6805684183910042
1147.jpg,0.5343581339331148
1148.jpg,0.5145688456605485
1149.jpg,0.09017942046649213
1150.jpg,0.686909426455023
1151.jpg,0.5212956663822201
1152.jpg,0.627338757706349
1153.jpg,0.6857114984052659
1154.jpg,0.700893674697412
1155.jpg,0.6480894868066793
1156.jpg,0.033401245763150574
1157.jpg,0.16509447499862837
1158.jpg,0.4119326955934868
1159.jpg,0.005480361473533038
1160.jpg,0.6799163555547919
1161.jpg,0.9997172155178397
1162.jpg,0.4013877011853861
1163.jpg,0.6469957567830227
1164.jpg,0.846666525327906
1165.jpg,0.7600561465291683
1166.jpg,0.6867727219078237
1167.jpg,0.0
1168.jpg,0.9999848814707306
1169.jpg,0.4524560435029794
1170.jpg,0.542471374449485
1171.jpg,0.4945921300812148
1172.jpg,0.6700185486974731
1173.jpg,0.5763060828478637
1174.jpg,0.4592997462694432
1175.jpg,0.6898134409816907
1176.jpg,0.9999848814707306
1177.jpg,0.516866304593124
1178.jpg,0.9993703326269482
1179.jpg,0.7305412157030359
1180.jpg,0.9988117870722433
1181.jpg,0.9999848814707306
1182.jpg,0.7461909590960851
1183.jpg,0.585825380588057
1184.jpg,0.01836925728032806
1185.jpg,0.09473300535626573
1186.jpg,0.46159749603163186
1187.jpg,0.8316444192332767
1188.jpg,0.0
1189.jpg,0.1782075511254031
1190.jpg,0.4705607355607355
1191.jpg,0.621234619241645
1192.jpg,0.2493066872516225
1193.jpg,0.2755544175113116
1194.jpg,0.7248046413471124
1195.jpg,0.46774916736341093
1196.jpg,0.7904383476277462
1197.jpg,0.25043619489064467
1198.jpg,0.23692556378595767
1199.jpg,1.0
1200.jpg,0.6479485243403494
1201.jpg,0.6770611514847568
1202.jpg,0.9985642995409987
1203.jpg,0.8649128993725448
1204.jpg,0.6943302830739054
1205.jpg,0.7671320927422189
1206.jpg,0.024885832817708814
1207.jpg,0.99013823973364
1208.jpg,1.0
1209.jpg,0.5337259274184055
1210.jpg,0.9973807148040638
1211.jpg,0.7377092809908151
1212.jpg,0.001127877969983233
1213.jpg,0.7653925616771371
1214.jpg,0.9999848814707306
1215.jpg,0.000777000777000777
1216.jpg,0.6791388093437877
1217.jpg,0.6409737461576636
1218.jpg,0.16367022546518048
1219.jpg,0.46629937199576105
1220.jpg,0.6766925311996975
1221.jpg,0.3781065696841098
1222.jpg,0.4763423762933243
1223.jpg,0.6167866606516144
1224.jpg,0.4922716515265397
1225.jpg,0.4889244216167789
1226.jpg,0.677119182007623
1227.jpg,0.7484261812845213
1228.jpg,0.7078023353623202
1229.jpg,0.6070247698483392
1230.jpg,0.7178238091303344
1231.jpg,0.17471351770839202
1232.jpg,1.0
1233.jpg,0.616571701832473
1234.jpg,0.3989852795518973
1235.jpg,0.5374690467901847
1236.jpg,0.8231081250456138
1237.jpg,0.9997172155178397
1238.jpg,0.7594907671158562
1239.jpg,0.0018578049772825032
1240.jpg,0.6526835758911134
1241.jpg,0.7387422112653349
1242.jpg,0.600915296707655
1243.jpg,0.5610494536038159
1244.jpg,0.479899436851392
1245.jpg,0.13823676593277293
1246.jpg,1.0
1247.jpg,0.7407097781845642
1248.jpg,0.2669483049737475
1249.jpg,0.26396044827521237
1250.jpg,0.28500884138028065
1251.jpg,0.8487788825335039
1252.jpg,0.15675626677246754
1253.jpg,0.41035292206741647
1254.jpg,0.6843803851030069
1255.jpg,0.6138557285509557
1256.jpg,0.8078167104814696
1257.jpg,0.39924277169766825
1258.jpg,0.3327454776255849
1259.jpg,0.34400359028462807
1260.jpg,1.0
1261.jpg,0.32370550231506406
1262.jpg,0.6771376918598047
1263.jpg,0.008344726718441532
1264.jpg,0.05069608878355663
1265.jpg,0.7024964905518004
1266.jpg,0.5955991353285807
1267.jpg,0.5226131772936391
1268.jpg,0.4550957099098174
1269.jpg,0.9999848814707306
1270.jpg,0.5870806392173171
1271.jpg,0.002512660810291859
1272.jpg,1.0
1273.jpg,0.4897659248618038
1274.jpg,0.9986972587441895
1275.jpg,0.3381207270057889
1276.jpg,0.36664756402051
1277.jpg,0.6953620231568475
1278.jpg,0.04308674775815424
1279.jpg,0.2764893222029688
1280.jpg,0.5270658058400067
1281.jpg,0.6582510845463477
1282.jpg,0.6372264668451487
1283.jpg,0.6703515231356788
1284.jpg,0.5859934643578597
1285.jpg,0.6008502859824253
1286.jpg,0.6946525766531991
1287.jpg,0.6652624479052313
1288.jpg,0.09240146531931731
1289.jpg,0.6589033405113868
1290.jpg,0.4843512786042529
1291.jpg,0.008344726718441532
1292.jpg,0.020857451109105616
1293.jpg,0.5048233560953018
1294.jpg,0.9999848814707306
1295.jpg,0.8564031882703316
1296.jpg,0.11850862609783225
1297.jpg,0.7661013874375943
1298.jpg,0.8182590213281385
1299.jpg,0.001127877969983233
1300.jpg,0.6852824393665857
1301.jpg,0.6786221025351461
1302.jpg,0.6341660137053196
1303.jpg,0.551496359214872
1304.jpg,0.0
1305.jpg,0.4109310225430764
1306.jpg,0.9988117870722433
1307.jpg,0.6784235903419766
1308.jpg,0.001506927784300047
1309.jpg,0.534359742913334
1310.jpg,0.4187797747971982
1311.jpg,0.604710717755403
1312.jpg,1.0
1313.jpg,0.835571741211559
1314.jpg,0.9919748778785764
1315.jpg,0.9997525124687554
1316.jpg,0.4110984159661463
1317.jpg,0.4220373720621043
1318.jpg,0.20835938123337808
1319.jpg,0.6003415227945081
1320.jpg,0.5226131772936391
1321.jpg,0.7919932096745003
1322.jpg,0.9635468987329149
1323.jpg,0.551496359214872
1324.jpg,0.6740845986047658
1325.jpg,0.0026169025105735847
1326.jpg,0.48204796908036696
1327.jpg,0.42248992448210254
1328.jpg,0.4162283541819965
1329.jpg,0.6469387818429353
1330.jpg,0.4526418988953738
1331.jpg,0.25028266322759846
1332.jpg,0.6167866606516144
1333.jpg,0.3002378252378253
1334.jpg,0.2711555574150994
1335.jpg,0.1364092123182686
1336.jpg,1.0
1337.jpg,0.7413292167048523
1338.jpg,0.6961790886825323
1339.jpg,0.33514478636985573
1340.jpg,0.9999848814707306
1341.jpg,0.15403647279347674
1342.jpg,0.47324112823450476
1343.jpg,0.5225204425204425
1344.jpg,0.6962192160627141
1345.jpg,0.00917138595158356
1346.jpg,0.7250781304632418
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,0.0
1350.jpg,0.4455761153325419
1351.jpg,0.5096279320745469
1352.jpg,0.7372109384292989
1353.jpg,0.41058511778941886
1354.jpg,0.29480856674591377
1355.jpg,1.0
1356.jpg,0.10527308551555055
1357.jpg,0.001127877969983233
1358.jpg,0.7661013874375943
1359.jpg,0.4889244216167789
1360.jpg,0.8038302277432714
1361.jpg,0.38996029478651034
1362.jpg,0.5341902309461342
1363.jpg,0.6057163162301961
1364.jpg,0.05631687900258311
1365.jpg,0.5980811005854425
1366.jpg,0.5844996272818185
1367.jpg,0.0085289387614969
1368.jpg,0.9999848814707306
1369.jpg,0.9999848814707306
1370.jpg,0.6260550505159698
1371.jpg,0.45402299962226894
1372.jpg,0.7549263253619577
1373.jpg,0.6790781358497663
1374.jpg,0.0003508771929824561
1375.jpg,0.008970412025459076
1376.jpg,0.6748857234310739
1377.jpg,0.5901170225657831
1378.jpg,0.7782733179599575
1379.jpg,0.6842384020516196
1380.jpg,1.0
1381.jpg,0.5635536932765239
1382.jpg,0.8214588554628195
1383.jpg,0.012679128384318986
1384.jpg,0.0026169025105735847
1385.jpg,0.011118849525459077
1386.jpg,0.0026169025105735847
1387.jpg,0.2679151118489354
1388.jpg,0.0
1389.jpg,0.0015360983102918587
1390.jpg,0.7608840420332355
1391.jpg,0.0003508771929824561
1392.jpg,0.12774892947923858
1393.jpg,1.0
1394.jpg,0.014377606370785724
1395.jpg,0.5324990873094232
1396.jpg,0.43974575196825555
1397.jpg,0.9997172155178397
1398.jpg,0.4597943560813318
1399.jpg,0.9009104448710558
1400.jpg,0.7819075537459804
1401.jpg,1.0
1402.jpg,0.5506170872317465
1403.jpg,0.0
1404.jpg,0.5699416364389431
1405.jpg,0.35603748391248397
1406.jpg,0.5490682461627336
1407.jpg,1.0
1408.jpg,0.15476111145954197
1409.jpg,0.07437577497543231
1410.jpg,0.6978393962101815
1411.jpg,0.09000477824302729
1412.jpg,0.4410278560595633
1413.jpg,0.0
1414.jpg,0.5616958604617547
1415.jpg,0.7939050530157338
1416.jpg,1.0
1417.jpg,0.6185622655859973
1418.jpg,0.4760125575603416
1419.jpg,0.665754961411875
1420.jpg,0.6952908210057119
1421.jpg,0.9997172155178397
1422.jpg,0.008970412025459076
1423.jpg,0.5527270618831713
1424.jpg,0.05136982025898947
1425.jpg,0.6440277505692542
1426.jpg,0.9937913907284769
1427.jpg,0.6399502601504395
1428.jpg,1.0
1429.jpg,0.6805684183910042
1430.jpg,0.00072992700729927
1431.jpg,1.0
1432.jpg,0.4286356015985074
1433.jpg,0.6022659091337997
1434.jpg,0.6113193968210666
1435.jpg,0.6828038031729529
1436.jpg,0.0
1437.jpg,0.5681195543066047
1438.jpg,1.0
1439.jpg,0.700893674697412
1440.jpg,0.2749259087680287
1441.jpg,0.8105461389921197
1442.jpg,0.005574263649425287
1443.jpg,0.9922106847662967
1444.jpg,0.3074271692982125
1445.jpg,0.5038217822416694
1446.jpg,0.9997172155178397
1447.jpg,0.2829392959647385
1448.jpg,0.8599604555344516
1449.jpg,0.11402474599680779
1450.jpg,0.6521699180649043
1451.jpg,0.7379444704783585
1452.jpg,0.4597943560813318
1453.jpg,0.6914980006443422
1454.jpg,0.46153575079534864
1455.jpg,0.5455224800537901
1456.jpg,0.803342168088136
1457.jpg,0.0773630553317701
1458.jpg,0.7857319125097838
1459.jpg,0.44841978269033994
1460.jpg,0.6734995297014809
1461.jpg,0.9997172155178397
1462.jpg,0.333091839207517
1463.jpg,0.5246833897699436
1464.jpg,0.7464677914238481
1465.jpg,0.0
1466.jpg,0.37338476536237736
1467.jpg,0.5821997822562258
1468.jpg,0.31810587112996824
1469.jpg,0.022679074796308454
1470.jpg,0.6696383957479514
1471.jpg,1.0
1472.jpg,0.4409772939020191
1473.jpg,0.49141706216708486
1474.jpg,0.38572989224903204
1475.jpg,0.24685897884145333
1476.jpg,0.6886079213732876
1477.jpg,0.0047039926060788275
1478.jpg,0.004725000272141506
1479.jpg,0.5221733755116317
1480.jpg,0.9987966685429739
1481.jpg,0.6083836607914409
1482.jpg,0.0
1483.jpg,0.14300309464198002
1484.jpg,0.8849598076629768
1485.jpg,0.0
1486.jpg,0.5535208747091013
1487.jpg,0.02095699774699813
1488.jpg,0.05247994888066279
1489.jpg,0.6744000700577496
1490.jpg,0.5623853435028346
1491.jpg,0.49854503559449515
1492.jpg,0.9999848814707306
1493.jpg,1.0
1494.jpg,0.3844475187512435
1495.jpg,0.6773571822820433
1496.jpg,0.38675575892404374
1497.jpg,0.7559780545250909
1498.jpg,0.6999854769722741
1499.jpg,1.0
1500.jpg,0.021714144906615135
1501.jpg,0.044748340195096624
1502.jpg,0.6481606495390285
1503.jpg,0.9240318429983501
1504.jpg,0.7510138019096706
1505.jpg,0.9197568955058256
1506.jpg,0.02953874227683397
1507.jpg,0.6721411776157384
1508.jpg,0.1081929170518055
1509.jpg,0.637909998911613
1510.jpg,0.9671077978792829
1511.jpg,0.4707045610732538
1512.jpg,0.9997172155178397
1513.jpg,0.9990370020821712
1514.jpg,0.6861573560449501
1515.jpg,0.6636761168918146
1516.jpg,0.7375120036429362
1517.jpg,0.062332735942160274
1518.jpg,0.674591742944076
1519.jpg,0.6200150291175858
1520.jpg,0.690818246583721
1521.jpg,0.4179968061059083
1522.jpg,0.38337655112913493
1523.jpg,0.6610472496642066
1524.jpg,0.03963560225324055
1525.jpg,0.5885306241753487
1526.jpg,0.775952168383042
1527.jpg,0.7821028720860451
1528.jpg,0.6354945383949363
1529.jpg,0.11850862609783225
1530.jpg,0.3602818382936848
1531.jpg,0.5211667568715772
1532.jpg,0.9895795775094979
1533.jpg,0.53877783697859
1534.jpg,0.9997525124687554
1535.jpg,0.5099948698098736
1536.jpg,0.12126806975225846
1537.jpg,0.22529740843363721
1538.jpg,0.6843803851030069
1539.jpg,0.7754132158210943
1540.jpg,0.44721636933783865
1541.jpg,0.9763370569243603
1542.jpg,0.9999848814707306
1543.jpg,0.6748857234310739
1544.jpg,0.6652624479052313
1545.jpg,0.62197459769258
1546.jpg,1.0
1547.jpg,0.518244560777915
1548.jpg,0.9742000839690285
1549.jpg,0.7068654814230587
1550.jpg,0.623167843049969
1551.jpg,0.6859363743764719
1552.jpg,0.7347714227061943
1553.jpg,0.7650247577304934
1554.jpg,0.1914666943514789
1555.jpg,0.012603205099063724
1556.jpg,0.9910302581643505
1557.jpg,0.6827582489452994
1558.jpg,0.026744441998679286
1559.jpg,1.0
1560.jpg,0.03274635695655664
1561.jpg,0.6396070476853785
1562.jpg,0.6007897311324744
1563.jpg,0.16742169904004886
1564.jpg,0.6183913857398062
1565.jpg,0.5792380088418969
1566.jpg,0.9999848814707306
1567.jpg,0.6480894868066793
1568.jpg,0.3885729791488146
1569.jpg,0.592231325899116
1570.jpg,0.6874524759684449
1571.jpg,0.0
1572.jpg,0.392019791354016
1573.jpg,0.9999848814707306
1574.jpg,0.662228517592121
1575.jpg,0.1834916162833692
1576.jpg,0.08839015703630415
1577.jpg,0.4824518446872077
1578.jpg,0.6991233799091713
1579.jpg,0.83488577659266
1580.jpg,0.5608765570187119
1581.jpg,0.9937762721992073
1582.jpg,0.6652624479052313
1583.jpg,0.7238960041865717
1584.jpg,0.9991026666740574
1585.jpg,0.915711703679443
1586.jpg,0.009811933089459985
1587.jpg,0.7646828410409965
1588.jpg,0.07996907631944128
1589.jpg,1.0
1590.jpg,0.5581107838111957
1591.jpg,0.9991482112436115
1592.jpg,0.6784821856797572
1593.jpg,0.003974065598779557
1594.jpg,0.7798176374921755
1595.jpg,0.689768832272276
1596.jpg,0.6145239982975014
1597.jpg,0.7358166867047321
1598.jpg,0.9987076765967418
1599.jpg,0.739348294154263
1600.jpg,0.5742861389171608
1601.jpg,0.005715898992890996
1602.jpg,0.4597698723227841
1603.jpg,0.6725293138322498
1604.jpg,0.6594612928407613
1605.jpg,0.7545942182594634
1606.jpg,0.015941364952139127
1607.jpg,0.9906721366227659
1608.jpg,0.3780774231718591
1609.jpg,0.7461909590960851
1610.jpg,1.0
1611.jpg,0.29160431586393987
1612.jpg,0.7576682009220842
1613.jpg,0.7125901397792153
1614.jpg,0.13071097803440854
1615.jpg,0.9999848814707306
1616.jpg,0.6226736111111111
1617.jpg,0.6596846120901493
1618.jpg,0.5099948698098736
1619.jpg,0.527269545543302
1620.jpg,0.6642927206715448
1621.jpg,0.5870110695736609
1622.jpg,0.4404173641601108
1623.jpg,0.6470494013457031
1624.jpg,0.6695940369338965
1625.jpg,0.7967033607082534
1626.jpg,0.43075476902617965
1627.jpg,0.9956515051696723
1628.jpg,0.6807092451199829
1629.jpg,0.63406698234748
1630.jpg,0.6472604437179473
1631.jpg,1.0
1632.jpg,0.9982863348346291
1633.jpg,0.7996359674029985
1634.jpg,0.7916723093918105
1635.jpg,0.5841568471198709
1636.jpg,0.5668377473347945
1637.jpg,0.06808893325685073
1638.jpg,0.5941684501105131
1639.jpg,0.46632168908733407
1640.jpg,0.6884259097789043
1641.jpg,0.9462737726669616
1642.jpg,0.6413503825858714
1643.jpg,0.28446662705662457
1644.jpg,0.6785901544523846
1645.jpg,0.7315408631977968
1646.jpg,0.5053536379018613
1647.jpg,0.6363633989707197
1648.jpg,0.5940909233811463
1649.jpg,0.6866531875821993
1650.jpg,0.15402326557033247
1651.jpg,0.6551008501655629
1652.jpg,0.10341618264409419
1653.jpg,0.3536893589940699
1654.jpg,0.5048233560953018
1655.jpg,0.02138922092922468
1656.jpg,0.42397053155650594
1657.jpg,0.0
1658.jpg,0.9465238195949296
1659.jpg,0.9927243533213631
1660.jpg,0.5531454874655616
1661.jpg,1.0
1662.jpg,0.0
1663.jpg,0.0
1664.jpg,0.6706508950745005
1665.jpg,0.9999848814707306
1666.jpg,0.0294697495297724
1667.jpg,0.4933829242652772
1668.jpg,0.7191101878778069
1669.jpg,0.3234871383334664
1670.jpg,0.0026169025105735847
1671.jpg,0.19157953525651272
1672.jpg,0.6881217258846596
1673.jpg,0.137841538090297
1674.jpg,0.33845712615673634
1675.jpg,0.7481750918136756
1676.jpg,0.43974575196825555
1677.jpg,0.0047039926060788275
1678.jpg,0.5643038105037788
1679.jpg,0.32835830876834904
1680.jpg,0.2342916722366075
1681.jpg,0.23170040526079858
1682.jpg,0.08707182521841624
1683.jpg,0.9996027016289233
1684.jpg,0.7484261812845213
1685.jpg,0.007614799711142262
1686.jpg,0.7890150607958236
1687.jpg,0.7458372921369376
1688.jpg,0.5104692874817188
1689.jpg,0.7787062229366665
1690.jpg,0.11536039457894331
1691.jpg,0.8316868055524148
1692.jpg,0.5481391508188278
1693.jpg,0.9929687517024816
1694.jpg,0.3129667742126996
1695.jpg,0.6424508835127634
1696.jpg,0.5251064767950758
1697.jpg,0.6396793469432934
1698.jpg,0.9981821196991915
1699.jpg,0.6222397482362321
1700.jpg,0.6192571703027058
1701.jpg,0.367221046682021
1702.jpg,0.03266476459517936
1703.jpg,0.6451585547060207
1704.jpg,0.45917139856835076
1705.jpg,0.6409360213279996
1706.jpg,0.6211006898302068
1707.jpg,0.8545820545820547
1708.jpg,0.14200001975228535
1709.jpg,0.42580255264860006
1710.jpg,0.7787722004631502
1711.jpg,0.8969312116060406
1712.jpg,0.6057582695276692
1713.jpg,0.526690418596467
1714.jpg,0.6370988459782789
1715.jpg,0.678445789472739
1716.jpg,0.6838717355310934
1717.jpg,1.0
1718.jpg,0.11350739704490227
1719.jpg,0.5702572164297182
1720.jpg,0.0
1721.jpg,0.5581725290474789
1722.jpg,0.6550642649893652
1723.jpg,0.24785424218939803
1724.jpg,0.6652624479052313
1725.jpg,0.007614799711142262
1726.jpg,0.0
1727.jpg,0.7904383476277462
1728.jpg,0.3981009829373969
1729.jpg,0.6582510845463477
1730.jpg,0.6486474391360539
1731.jpg,0.34623829924363103
1732.jpg,0.2725345941735623
1733.jpg,0.0837411824802873
1734.jpg,0.00917138595158356
1735.jpg,0.9707163207163209
1736.jpg,1.0
1737.jpg,0.6721033576670804
1738.jpg,0.8020557141517246
1739.jpg,0.41120643321121714
1740.jpg,0.6061811347226539
1741.jpg,0.526779352671627
1742.jpg,0.6610472496642066
1743.jpg,0.6831031751117745
1744.jpg,0.8096868810050446
1745.jpg,0.735833172900268
1746.jpg,0.6692032957748068
1747.jpg,0.7226955501530049
1748.jpg,0.6274282116910258
1749.jpg,0.6158296952735985
1750.jpg,0.4409252852236108
1751.jpg,0.3523082197828928
1752.jpg,0.5585257986666438
1753.jpg,0.5242691346939419
1754.jpg,0.6610472496642066
1755.jpg,0.6926862765879518
1756.jpg,0.7277891433309559
1757.jpg,0.6474585737017514
1758.jpg,0.6706508950745005
1759.jpg,0.6853563327353683
1760.jpg,0.6250115433616522
1761.jpg,0.18878415738880858
1762.jpg,0.7187993510597224
1763.jpg,0.6809626889690056
1764.jpg,0.20018192186180148
1765.jpg,0.6159482198029061
1766.jpg,1.0
1767.jpg,0.5301689008348506
1768.jpg,0.7696884396339342
1769.jpg,0.6257157310646769
1770.jpg,0.5747760003401364
1771.jpg,0.6509064802797613
1772.jpg,0.8438049373498581
1773.jpg,0.5687788898020879
1774.jpg,0.01183760732031808
1775.jpg,0.654289532404368
1776.jpg,0.6743630359109112
1777.jpg,0.18337743267238768
1778.jpg,0.4958240286956866
1779.jpg,0.1176306172574259
1780.jpg,0.6225001097853802
1781.jpg,0.5742861389171608
1782.jpg,0.9852859202329068
1783.jpg,0.6486474391360539
1784.jpg,0.5518392705200831
1785.jpg,0.5730412250798119
1786.jpg,0.27622630877911386
1787.jpg,0.6131263431493729
1788.jpg,0.1914024284173538
1789.jpg,0.6713040840304284
1790.jpg,0.45402299962226894
