Id,Label
0900.jpg,1.0
0901.jpg,0.46034503324635867
0902.jpg,0.7899931926480599
0903.jpg,0.4277808461283552
0904.jpg,0.48377304964539003
0905.jpg,0.4175631141345427
0906.jpg,0.9263017050310437
0907.jpg,0.47550904620815737
0908.jpg,0.023454134678419922
0909.jpg,0.0017574692442882249
0910.jpg,0.8256914176238366
0911.jpg,0.33329512408062256
0912.jpg,0.5831969517915545
0913.jpg,0.4529302325581396
0914.jpg,0.9828465459004097
0915.jpg,0.7457411275016752
0916.jpg,0.9967607640773742
0917.jpg,0.5831969517915545
0918.jpg,0.6883079234682629
0919.jpg,0.14156342824023763
0920.jpg,0.6523446395397615
0921.jpg,0.9720610169556807
0922.jpg,1.0
0923.jpg,0.7406312055475799
0924.jpg,0.5121177540086265
0925.jpg,0.6700327931785643
0926.jpg,1.0
0927.jpg,0.7360047296166081
0928.jpg,0.651398816627514
0929.jpg,0.007689672634118733
0930.jpg,0.9762405431619787
0931.jpg,0.5089271089271089
0932.jpg,0.4523561147239886
0933.jpg,0.6839439919099759
0934.jpg,0.6794763873285912
0935.jpg,0.6698606440291479
0936.jpg,0.08592950124323534
0937.jpg,0.21940972828033314
0938.jpg,0.490878809844327
0939.jpg,0.696390355257526
0940.jpg,0.6274535590991288
0941.jpg,0.7275789579081431
0942.jpg,0.790710081768353
0943.jpg,0.7576724485679709
0944.jpg,0.7101126730323875
0945.jpg,0.823683460713328
0946.jpg,0.5042103766879886
0947.jpg,1.0
0948.jpg,0.7107701182444954
0949.jpg,0.537834974270371
0950.jpg,0.7957411957411957
0951.jpg,0.10018828236839664
0952.jpg,0.6896870534567532
0953.jpg,0.6625842799677721
0954.jpg,0.44159902794653705
0955.jpg,0.005899481078607752
0956.jpg,0.5171482039167656
0957.jpg,0.6409748965910712
0958.jpg,0.07390945369478465
0959.jpg,0.3178067991271133
0960.jpg,0.9967607640773742
0961.jpg,0.6561377106302944
0962.jpg,0.6754123410577867
0963.jpg,0.6700327931785643
0964.jpg,0.13605350506397346
0965.jpg,0.2555305110093048
0966.jpg,0.4175631141345427
0967.jpg,0.9820053191489362
0968.jpg,0.6931681380417335
0969.jpg,0.72754150751219
0970.jpg,0.9911857283243857
0971.jpg,0.6566229404297044
0972.jpg,0.6698606440291479
0973.jpg,0.23773496240601502
0974.jpg,0.10018828236839664
0975.jpg,0.46587604941642213
0976.jpg,0.00909090909090909
0977.jpg,0.632612429731418
0978.jpg,0.17507837759402245
0979.jpg,0.7550036594346062
0980.jpg,0.6409748965910712
0981.jpg,1.0
0982.jpg,0.5090840697360478
0983.jpg,0.42647220504363365
0984.jpg,0.3632739575080367
0985.jpg,0.5937724538799674
0986.jpg,0.6694510015197189
0987.jpg,0.996074914270641
0988.jpg,0.004138421625240606
0989.jpg,1.0
0990.jpg,0.28399392725865114
0991.jpg,0.6477799657370364
0992.jpg,0.5101430449982359
0993.jpg,0.7762525531659258
0994.jpg,0.44421344421344416
0995.jpg,0.6720040969614203
0996.jpg,0.6773764147187123
0997.jpg,0.6728420011561111
0998.jpg,0.6753699788583509
0999.jpg,0.8691208937793157
1000.jpg,0.7790853425181783
1001.jpg,0.5945923068727935
1002.jpg,0.9996043260353469
1003.jpg,0.7548755025634679
1004.jpg,0.5597861478534132
1005.jpg,0.22336523751618093
1006.jpg,0.09907500510315942
1007.jpg,0.3799604897115054
1008.jpg,0.7048185030517186
1009.jpg,0.3460353195719549
1010.jpg,0.44159902794653705
1011.jpg,0.6360339635758614
1012.jpg,0.005168705879494065
1013.jpg,0.6409748965910712
1014.jpg,0.6438064859117492
1015.jpg,0.6698606440291479
1016.jpg,0.7041941621200887
1017.jpg,0.7908147658725788
1018.jpg,0.019445716903344023
1019.jpg,0.6077300077966301
1020.jpg,0.16220967891181642
1021.jpg,0.31859737862916315
1022.jpg,0.5182232779097388
1023.jpg,0.44421344421344416
1024.jpg,0.488959145160895
1025.jpg,0.40580120937263797
1026.jpg,1.0
1027.jpg,0.6064445893299849
1028.jpg,0.5897561015558779
1029.jpg,1.0
1030.jpg,0.0
1031.jpg,0.6752401919083704
1032.jpg,0.43245981977284614
1033.jpg,0.450508118855628
1034.jpg,0.6222485588086151
1035.jpg,0.561724433033804
1036.jpg,0.46019662672311956
1037.jpg,0.7242917294827931
1038.jpg,0.4996810207336523
1039.jpg,0.637503734079244
1040.jpg,0.7322217979939736
1041.jpg,0.7472459381414605
1042.jpg,0.23504742331032757
1043.jpg,0.6373561126288668
1044.jpg,0.747964606159818
1045.jpg,0.9840438218505032
1046.jpg,0.48476678649092436
1047.jpg,0.5285034533110666
1048.jpg,0.6694510015197189
1049.jpg,0.998359770963785
1050.jpg,1.0
1051.jpg,0.4135312610922367
1052.jpg,0.5374057731200588
1053.jpg,0.5831969517915545
1054.jpg,0.3604987684729064
1055.jpg,0.93147306108442
1056.jpg,0.6583430848830862
1057.jpg,0.3617585403299689
1058.jpg,0.3199454261954262
1059.jpg,0.45495086923658357
1060.jpg,0.0
1061.jpg,0.9524684684684684
1062.jpg,0.7101126730323875
1063.jpg,0.3617585403299689
1064.jpg,0.7165068147400302
1065.jpg,0.9366300998043334
1066.jpg,0.7554609172980083
1067.jpg,0.6033952673817288
1068.jpg,0.6700327931785643
1069.jpg,0.7106877865177434
1070.jpg,0.8203098135705058
1071.jpg,0.44159902794653705
1072.jpg,0.27954807654055774
1073.jpg,0.802331257488573
1074.jpg,0.6891035062836741
1075.jpg,0.4816327216508704
1076.jpg,0.6390936111092571
1077.jpg,0.35020386276949844
1078.jpg,0.9102457251841081
1079.jpg,0.017655525347833042
1080.jpg,0.7166062974300422
1081.jpg,0.46183932346723044
1082.jpg,0.5121177540086265
1083.jpg,0.37384846635810276
1084.jpg,0.05310201471058523
1085.jpg,0.5374057731200588
1086.jpg,0.38521378451045973
1087.jpg,0.022427440633245383
1088.jpg,0.9684684684684685
1089.jpg,0.5036650812758453
1090.jpg,1.0
1091.jpg,0.2949191074384897
1092.jpg,0.0
1093.jpg,0.747964606159818
1094.jpg,0.6087894313915039
1095.jpg,0.4907719298245613
1096.jpg,0.7431199430292865
1097.jpg,0.6077300077966301
1098.jpg,0.021050224394706
1099.jpg,0.4513711151736746
1100.jpg,0.488959145160895
1101.jpg,0.6606984478935699
1102.jpg,0.0
1103.jpg,0.3143472360695691
1104.jpg,0.11540725439239466
1105.jpg,1.0
1106.jpg,0.4373973852234722
1107.jpg,0.6443658962274634
1108.jpg,0.0
1109.jpg,0.7267651734026441
1110.jpg,1.0
1111.jpg,0.6931681380417335
1112.jpg,0.9964705882352941
1113.jpg,0.5925876945502422
1114.jpg,1.0
1115.jpg,0.49806311413454274
1116.jpg,0.2198250149135017
1117.jpg,0.9842845326716294
1118.jpg,0.6625842799677721
1119.jpg,0.4609701431202117
1120.jpg,0.9996043260353469
1121.jpg,0.9955244088273019
1122.jpg,0.8912668112798264
1123.jpg,0.42635135135135127
1124.jpg,0.5778027877817794
1125.jpg,0.007689672634118733
1126.jpg,0.6561377106302944
1127.jpg,0.6381714022529237
1128.jpg,0.44159902794653705
1129.jpg,0.6700327931785643
1130.jpg,0.6891035062836741
1131.jpg,0.5045454545454545
1132.jpg,0.6837239584044517
1133.jpg,0.015131022823330516
1134.jpg,0.3322436849925706
1135.jpg,0.7472459381414605
1136.jpg,0.002380952380952381
1137.jpg,0.5415981317900294
1138.jpg,0.7581627309888179
1139.jpg,0.5010938163962291
1140.jpg,0.6087894313915039
1141.jpg,0.6729827629309364
1142.jpg,0.005899481078607752
1143.jpg,0.49630785592684423
1144.jpg,0.1487221056646958
1145.jpg,0.5572156443219525
1146.jpg,0.6868778454792064
1147.jpg,0.5556110330117796
1148.jpg,0.6116422630240796
1149.jpg,0.09907500510315942
1150.jpg,0.6827559625979347
1151.jpg,0.5537328030253634
1152.jpg,0.6320370689299343
1153.jpg,0.6698288758561817
1154.jpg,0.7336860670194003
1155.jpg,0.6692788523703026
1156.jpg,0.07098413932946307
1157.jpg,0.1389575948650508
1158.jpg,0.3418427129391076
1159.jpg,0.0017574692442882249
1160.jpg,0.7068593032676209
1161.jpg,0.9996043260353469
1162.jpg,0.40842390596085176
1163.jpg,0.6508273141935219
1164.jpg,0.8190004265018138
1165.jpg,0.7472459381414605
1166.jpg,0.6946927313595948
1167.jpg,0.002380952380952381
1168.jpg,1.0
1169.jpg,0.49031798766018037
1170.jpg,0.6077300077966301
1171.jpg,0.49571215166995547
1172.jpg,0.6700327931785643
1173.jpg,0.5823746045735689
1174.jpg,0.4693358348968105
1175.jpg,0.6839439919099759
1176.jpg,1.0
1177.jpg,0.5469922957998046
1178.jpg,0.9987554449284382
1179.jpg,0.7267651734026441
1180.jpg,0.9996043260353469
1181.jpg,1.0
1182.jpg,0.7439587097161106
1183.jpg,0.5954075964968504
1184.jpg,0.07902851685086643
1185.jpg,0.13207747225560187
1186.jpg,0.4044540616805592
1187.jpg,0.8944798456351009
1188.jpg,0.0
1189.jpg,0.13517783903718145
1190.jpg,0.5312758245060476
1191.jpg,0.6381714022529237
1192.jpg,0.20123455144186542
1193.jpg,0.3617585403299689
1194.jpg,0.7267651734026441
1195.jpg,0.4816327216508704
1196.jpg,0.7775862422904275
1197.jpg,0.18947379860462082
1198.jpg,0.28399392725865114
1199.jpg,0.9987554449284382
1200.jpg,0.646507512279688
1201.jpg,0.6754123410577867
1202.jpg,0.9980053191489362
1203.jpg,0.756110408765276
1204.jpg,0.7041941621200887
1205.jpg,0.7825769132977372
1206.jpg,0.015023112480739599
1207.jpg,0.9911857283243857
1208.jpg,1.0
1209.jpg,0.5375943930834133
1210.jpg,0.9922405431619787
1211.jpg,0.6957082755031229
1212.jpg,0.003407646426126919
1213.jpg,0.7980903586399628
1214.jpg,0.9931804091754495
1215.jpg,0.001026694045174538
1216.jpg,0.679626212380545
1217.jpg,0.6572047320885498
1218.jpg,0.175123326286117
1219.jpg,0.48377304964539003
1220.jpg,0.6698606440291479
1221.jpg,0.38503929461376263
1222.jpg,0.47960313174946
1223.jpg,0.6036145822575647
1224.jpg,0.4846104588751648
1225.jpg,0.5162714097496707
1226.jpg,0.7340166871803868
1227.jpg,0.7472459381414605
1228.jpg,0.6362061127252778
1229.jpg,0.5842528345599851
1230.jpg,0.9517651131463489
1231.jpg,0.20606003039513676
1232.jpg,1.0
1233.jpg,0.5865366039499761
1234.jpg,0.44159902794653705
1235.jpg,0.5843619375461027
1236.jpg,0.6893877551020409
1237.jpg,0.9996043260353469
1238.jpg,0.7439587097161106
1239.jpg,0.04275205044435813
1240.jpg,0.644440313578615
1241.jpg,0.7032967032967032
1242.jpg,0.585409322365844
1243.jpg,0.788177966872125
1244.jpg,0.4907719298245613
1245.jpg,0.24890821256038648
1246.jpg,1.0
1247.jpg,0.7234883000601475
1248.jpg,0.20606003039513676
1249.jpg,0.28102759937510846
1250.jpg,0.28934338287776695
1251.jpg,0.8364495243128964
1252.jpg,0.20123455144186542
1253.jpg,0.4540846033697169
1254.jpg,0.6409748965910712
1255.jpg,0.6159642086499673
1256.jpg,0.786442239930612
1257.jpg,0.5042103766879886
1258.jpg,0.3178067991271133
1259.jpg,0.3617585403299689
1260.jpg,1.0
1261.jpg,0.2949191074384897
1262.jpg,0.6868778454792064
1263.jpg,0.015131022823330516
1264.jpg,0.08106659041355399
1265.jpg,0.723861142353406
1266.jpg,0.521588395033419
1267.jpg,0.5281596849266021
1268.jpg,0.44159902794653705
1269.jpg,1.0
1270.jpg,0.6036145822575647
1271.jpg,0.005899481078607752
1272.jpg,1.0
1273.jpg,0.5284794085283682
1274.jpg,0.9987091222030982
1275.jpg,0.37758565742957295
1276.jpg,0.36661079182630907
1277.jpg,0.6883079234682629
1278.jpg,0.047675836591227004
1279.jpg,0.28399392725865114
1280.jpg,0.5415981317900294
1281.jpg,0.6566229404297044
1282.jpg,0.632365486791888
1283.jpg,0.6612802395524153
1284.jpg,0.6087894313915039
1285.jpg,0.581142439940201
1286.jpg,0.7100131903423755
1287.jpg,0.6698606440291479
1288.jpg,0.12256593181685282
1289.jpg,0.6563894424644929
1290.jpg,0.4816327216508704
1291.jpg,0.007689672634118733
1292.jpg,0.07921824295552324
1293.jpg,0.5193891331916926
1294.jpg,1.0
1295.jpg,0.788177966872125
1296.jpg,0.1487221056646958
1297.jpg,0.7439587097161106
1298.jpg,0.7656953195319531
1299.jpg,0.004142011834319527
1300.jpg,0.6700327931785643
1301.jpg,0.6873491098194466
1302.jpg,0.6225233584142905
1303.jpg,0.552456538170824
1304.jpg,0.0
1305.jpg,0.41934908614069033
1306.jpg,0.9980053191489362
1307.jpg,0.6409748965910712
1308.jpg,0.005899481078607752
1309.jpg,0.5374057731200588
1310.jpg,0.5121177540086265
1311.jpg,0.5558832733531528
1312.jpg,1.0
1313.jpg,0.8470779220779221
1314.jpg,0.9842845326716294
1315.jpg,0.9877764842840513
1316.jpg,0.43767900103104596
1317.jpg,0.4437910243844486
1318.jpg,0.28399392725865114
1319.jpg,0.5702399333382349
1320.jpg,0.5281596849266021
1321.jpg,0.747964606159818
1322.jpg,0.9800170274460299
1323.jpg,0.6033952673817288
1324.jpg,0.7048185030517186
1325.jpg,0.005899481078607752
1326.jpg,0.5235814918616633
1327.jpg,0.4529302325581396
1328.jpg,0.3617585403299689
1329.jpg,0.5105970972351039
1330.jpg,0.429483893018884
1331.jpg,0.3199454261954262
1332.jpg,0.6252467158480555
1333.jpg,0.3178067991271133
1334.jpg,0.2654053643340172
1335.jpg,0.1909198113207547
1336.jpg,1.0
1337.jpg,0.7267651734026441
1338.jpg,0.685178173250873
1339.jpg,0.42647220504363365
1340.jpg,1.0
1341.jpg,0.10902166518933849
1342.jpg,0.47552069829746774
1343.jpg,0.5235814918616633
1344.jpg,0.6868778454792064
1345.jpg,0.02418490987753361
1346.jpg,0.7166062974300422
1347.jpg,1.0
1348.jpg,1.0
1349.jpg,0.0
1350.jpg,0.4907719298245613
1351.jpg,0.5281596849266021
1352.jpg,0.7581627309888179
1353.jpg,0.38521378451045973
1354.jpg,0.2949191074384897
1355.jpg,0.9996043260353469
1356.jpg,0.1612417097195159
1357.jpg,0.003407646426126919
1358.jpg,0.7439444256820142
1359.jpg,0.46183932346723044
1360.jpg,0.7701508927482001
1361.jpg,0.37268372050980747
1362.jpg,0.5242880878755711
1363.jpg,0.6181419863816644
1364.jpg,0.07569964525029563
1365.jpg,0.6561377106302944
1366.jpg,0.5660075122796879
1367.jpg,0.003407646426126919
1368.jpg,1.0
1369.jpg,1.0
1370.jpg,0.5948943488432339
1371.jpg,0.43767900103104596
1372.jpg,0.7456300520177739
1373.jpg,0.6700327931785643
1374.jpg,0.004138421625240606
1375.jpg,0.006958897435005046
1376.jpg,0.7348319768044437
1377.jpg,0.6077300077966301
1378.jpg,0.747964606159818
1379.jpg,0.7180417259364629
1380.jpg,1.0
1381.jpg,0.6422260361047545
1382.jpg,0.7798041247126622
1383.jpg,0.015023112480739599
1384.jpg,0.004138421625240606
1385.jpg,0.040517159166768846
1386.jpg,0.005899481078607752
1387.jpg,0.2555305110093048
1388.jpg,0.0
1389.jpg,0.005932203389830509
1390.jpg,0.7841395233775872
1391.jpg,0.001026694045174538
1392.jpg,0.24496905472860211
1393.jpg,1.0
1394.jpg,0.007689672634118733
1395.jpg,0.5937724538799674
1396.jpg,0.4529302325581396
1397.jpg,0.9922405431619787
1398.jpg,0.46961403857955586
1399.jpg,0.8801528034504005
1400.jpg,0.7908147658725788
1401.jpg,1.0
1402.jpg,0.5131194675970795
1403.jpg,0.002380952380952381
1404.jpg,0.5912152378268798
1405.jpg,0.35020386276949844
1406.jpg,0.5357161630969973
1407.jpg,1.0
1408.jpg,0.28399392725865114
1409.jpg,0.051311823155074245
1410.jpg,0.6729827629309364
1411.jpg,0.22507224439245907
1412.jpg,0.4484058028834148
1413.jpg,0.0
1414.jpg,0.5831969517915545
1415.jpg,0.7689759550548564
1416.jpg,1.0
1417.jpg,0.6159642086499673
1418.jpg,0.5044050960915569
1419.jpg,0.6594545297503824
1420.jpg,0.6476078165876202
1421.jpg,0.9996043260353469
1422.jpg,0.005899481078607752
1423.jpg,0.5415981317900294
1424.jpg,0.14807613589848545
1425.jpg,0.634136615022965
1426.jpg,0.9980053191489362
1427.jpg,0.5749166031887789
1428.jpg,1.0
1429.jpg,0.6754123410577867
1430.jpg,0.0017574692442882249
1431.jpg,0.9987554449284382
1432.jpg,0.43245981977284614
1433.jpg,0.6064445893299849
1434.jpg,0.5853786274533626
1435.jpg,0.7059630340536784
1436.jpg,0.0
1437.jpg,0.5271323688188296
1438.jpg,1.0
1439.jpg,0.7005117595818815
1440.jpg,0.41859120760402946
1441.jpg,0.7831550115052621
1442.jpg,0.005168705879494065
1443.jpg,0.8923032161929934
1444.jpg,0.313509570910126
1445.jpg,0.5182232779097388
1446.jpg,1.0
1447.jpg,0.28399392725865114
1448.jpg,0.6437090055204957
1449.jpg,0.10694575015207654
1450.jpg,0.6276616057016466
1451.jpg,0.7360047296166081
1452.jpg,0.43767900103104596
1453.jpg,0.6985413162321279
1454.jpg,0.41846696290230934
1455.jpg,0.5631258000118348
1456.jpg,0.8277796317926469
1457.jpg,0.0921948824937105
1458.jpg,0.7431199430292865
1459.jpg,0.48476678649092436
1460.jpg,0.6583430848830862
1461.jpg,0.998359770963785
1462.jpg,0.2555305110093048
1463.jpg,0.5271323688188296
1464.jpg,0.7548755025634679
1465.jpg,0.0
1466.jpg,0.41934908614069033
1467.jpg,0.7336860670194003
1468.jpg,0.32304183355585225
1469.jpg,0.021050224394706
1470.jpg,0.6813076772040054
1471.jpg,1.0
1472.jpg,0.5145373535397443
1473.jpg,0.5090840697360478
1474.jpg,0.3418427129391076
1475.jpg,0.334803738317757
1476.jpg,0.6726698520066947
1477.jpg,0.005899481078607752
1478.jpg,0.013369963369963371
1479.jpg,0.5558832733531528
1480.jpg,0.9996043260353469
1481.jpg,0.6354964907910738
1482.jpg,0.0
1483.jpg,0.16375240426648013
1484.jpg,0.826005171218023
1485.jpg,0.0
1486.jpg,0.69607866314531
1487.jpg,0.10827067669172932
1488.jpg,0.04408809045273997
1489.jpg,0.651398816627514
1490.jpg,0.5275192551159965
1491.jpg,0.49507116851429767
1492.jpg,1.0
1493.jpg,1.0
1494.jpg,0.258798324709518
1495.jpg,0.7757277695144147
1496.jpg,0.5101430449982359
1497.jpg,0.7562098914552879
1498.jpg,0.7432920921787027
1499.jpg,1.0
1500.jpg,0.022227361496556686
1501.jpg,0.07902851685086643
1502.jpg,0.6552718964831155
1503.jpg,0.8878136726267052
1504.jpg,0.751251834585168
1505.jpg,0.8944798456351009
1506.jpg,0.017655525347833042
1507.jpg,0.680161358433534
1508.jpg,0.0695972519540001
1509.jpg,0.6273339515986576
1510.jpg,0.9417706694553634
1511.jpg,0.450508118855628
1512.jpg,0.9996043260353469
1513.jpg,0.998313448238445
1514.jpg,0.6700327931785643
1515.jpg,0.6694510015197189
1516.jpg,0.7366110250697762
1517.jpg,0.08257976785974455
1518.jpg,0.6700327931785643
1519.jpg,0.635687759952466
1520.jpg,0.6922573933584287
1521.jpg,0.43245981977284614
1522.jpg,0.45674350821409637
1523.jpg,0.680161358433534
1524.jpg,0.051311823155074245
1525.jpg,0.5937724538799674
1526.jpg,0.8054810969941122
1527.jpg,0.7476600378944582
1528.jpg,0.6276616057016466
1529.jpg,0.12256593181685282
1530.jpg,0.3632739575080367
1531.jpg,0.5374057731200588
1532.jpg,0.9736661367249602
1533.jpg,0.5281596849266021
1534.jpg,1.0
1535.jpg,0.523977873977874
1536.jpg,0.061037479243283996
1537.jpg,0.2347944494877448
1538.jpg,0.6700327931785643
1539.jpg,0.7588034078534367
1540.jpg,0.4484058028834148
1541.jpg,0.9047826191202009
1542.jpg,1.0
1543.jpg,0.6566229404297044
1544.jpg,0.6698606440291479
1545.jpg,0.6477799657370364
1546.jpg,1.0
1547.jpg,0.5415981317900294
1548.jpg,0.9854209523374282
1549.jpg,0.7080427469926218
1550.jpg,0.6678445156435803
1551.jpg,0.6646250180376785
1552.jpg,0.7380054683346535
1553.jpg,0.7588034078534367
1554.jpg,0.17507837759402245
1555.jpg,0.015131022823330516
1556.jpg,0.9769784414441176
1557.jpg,0.6946927313595948
1558.jpg,0.015131022823330516
1559.jpg,1.0
1560.jpg,0.027592853209325093
1561.jpg,0.6558076508056475
1562.jpg,0.5802961510680013
1563.jpg,0.22336523751618093
1564.jpg,0.6374166168091566
1565.jpg,0.5906179590390117
1566.jpg,1.0
1567.jpg,0.651398816627514
1568.jpg,0.41674876847290643
1569.jpg,0.7202715490049894
1570.jpg,0.6891035062836741
1571.jpg,0.0
1572.jpg,0.3857944541419633
1573.jpg,1.0
1574.jpg,0.6433096495402799
1575.jpg,0.2088912494624846
1576.jpg,0.16819825498457353
1577.jpg,0.5079450443193476
1578.jpg,0.7080427469926218
1579.jpg,0.8267839516199568
1580.jpg,0.5556110330117796
1581.jpg,0.9896661367249602
1582.jpg,0.6728420011561111
1583.jpg,0.7101126730323875
1584.jpg,0.9931804091754495
1585.jpg,0.8489870685145531
1586.jpg,0.005899481078607752
1587.jpg,0.7253151662760595
1588.jpg,0.10947984171589148
1589.jpg,1.0
1590.jpg,0.552456538170824
1591.jpg,0.9996043260353469
1592.jpg,0.6773764147187123
1593.jpg,0.004142011834319527
1594.jpg,0.7841808318264014
1595.jpg,0.6754123410577867
1596.jpg,0.7645050901951003
1597.jpg,0.7709987145927549
1598.jpg,0.998313448238445
1599.jpg,0.7508553220856642
1600.jpg,0.5711731982386152
1601.jpg,0.021660649819494584
1602.jpg,0.46961403857955586
1603.jpg,0.6773764147187123
1604.jpg,0.6612802395524153
1605.jpg,0.7297796532657048
1606.jpg,0.005899481078607752
1607.jpg,0.9854209523374282
1608.jpg,0.4263477964194435
1609.jpg,0.747964606159818
1610.jpg,1.0
1611.jpg,0.23202646857978246
1612.jpg,0.7834813652603408
1613.jpg,0.7601371444793448
1614.jpg,0.16819825498457353
1615.jpg,1.0
1616.jpg,0.6310203244689421
1617.jpg,0.7354870029568824
1618.jpg,0.49507116851429767
1619.jpg,0.625080709887507
1620.jpg,0.6698606440291479
1621.jpg,0.5895001848334589
1622.jpg,0.5045454545454545
1623.jpg,0.6493167202572347
1624.jpg,0.701040275045334
1625.jpg,0.8325674693343599
1626.jpg,0.4789867830485779
1627.jpg,0.9899956957996533
1628.jpg,0.6754123410577867
1629.jpg,0.645074952550887
1630.jpg,0.6342868665917669
1631.jpg,1.0
1632.jpg,0.9980053191489362
1633.jpg,0.8061207729468599
1634.jpg,0.8062343629022453
1635.jpg,0.5797595526582172
1636.jpg,0.5182232779097388
1637.jpg,0.08397068021463135
1638.jpg,0.6042850916019216
1639.jpg,0.4851336891197986
1640.jpg,0.7100131903423755
1641.jpg,0.9501936235807203
1642.jpg,0.6634813321704425
1643.jpg,0.28399392725865114
1644.jpg,0.6794763873285912
1645.jpg,0.7688764723648445
1646.jpg,0.5171482039167656
1647.jpg,0.6342868665917669
1648.jpg,0.5847103766879886
1649.jpg,0.6929959888923172
1650.jpg,0.20201112685303568
1651.jpg,0.6433096495402799
1652.jpg,0.10947984171589148
1653.jpg,0.3617585403299689
1654.jpg,0.49507116851429767
1655.jpg,0.015023112480739599
1656.jpg,0.4135312610922367
1657.jpg,0.0
1658.jpg,0.8944798456351009
1659.jpg,0.9964705882352941
1660.jpg,0.5610051970215546
1661.jpg,1.0
1662.jpg,0.001026694045174538
1663.jpg,0.0
1664.jpg,0.6728420011561111
1665.jpg,1.0
1666.jpg,0.04275205044435813
1667.jpg,0.4488249039259989
1668.jpg,0.7366110250697762
1669.jpg,0.25676883926729177
1670.jpg,0.003407646426126919
1671.jpg,0.3199454261954262
1672.jpg,0.6801856226962592
1673.jpg,0.12381737579066876
1674.jpg,0.27190905834167384
1675.jpg,0.6749503917756996
1676.jpg,0.5193891331916926
1677.jpg,0.005899481078607752
1678.jpg,0.5556110330117796
1679.jpg,0.33329512408062256
1680.jpg,0.3256645301440661
1681.jpg,0.23504742331032757
1682.jpg,0.0760084759064511
1683.jpg,0.9996043260353469
1684.jpg,0.7439444256820142
1685.jpg,0.005932203389830509
1686.jpg,0.7853311879860552
1687.jpg,0.7630574441425576
1688.jpg,0.5375943930834133
1689.jpg,0.7689759550548564
1690.jpg,0.11877874584003291
1691.jpg,0.793044086155297
1692.jpg,0.5614526357079039
1693.jpg,0.9867924528301887
1694.jpg,0.28399392725865114
1695.jpg,0.6560777195105553
1696.jpg,0.5797595526582172
1697.jpg,0.646507512279688
1698.jpg,0.9944759073842302
1699.jpg,0.5897561015558779
1700.jpg,0.6064445893299849
1701.jpg,0.258798324709518
1702.jpg,0.051311823155074245
1703.jpg,0.6566229404297044
1704.jpg,0.46961403857955586
1705.jpg,0.6473851570041453
1706.jpg,0.6414150017033726
1707.jpg,0.9177522746071134
1708.jpg,0.27653938835610414
1709.jpg,0.4635020152261532
1710.jpg,0.7675688509021843
1711.jpg,0.8981267893660532
1712.jpg,0.6291459891859862
1713.jpg,0.5161410018552876
1714.jpg,0.6276616057016466
1715.jpg,0.6700327931785643
1716.jpg,0.7432920921787027
1717.jpg,1.0
1718.jpg,0.09907500510315942
1719.jpg,0.5597861478534132
1720.jpg,0.0017574692442882249
1721.jpg,0.5610051970215546
1722.jpg,0.6558076508056475
1723.jpg,0.28399392725865114
1724.jpg,0.6700327931785643
1725.jpg,0.006958897435005046
1726.jpg,0.0
1727.jpg,0.8056299215998926
1728.jpg,0.3980087887942873
1729.jpg,0.6572047320885498
1730.jpg,0.6698606440291479
1731.jpg,0.6973755122305882
1732.jpg,0.20123455144186542
1733.jpg,0.11540725439239466
1734.jpg,0.02284041595021698
1735.jpg,0.9782229965156795
1736.jpg,1.0
1737.jpg,0.6694510015197189
1738.jpg,0.8982715559960357
1739.jpg,0.2481419185221784
1740.jpg,0.6159642086499673
1741.jpg,0.635687759952466
1742.jpg,0.6694510015197189
1743.jpg,0.6875114958768977
1744.jpg,0.8073807854137447
1745.jpg,0.7392339695631547
1746.jpg,0.6698606440291479
1747.jpg,0.7165068147400302
1748.jpg,0.5891428571428572
1749.jpg,0.6193038608083887
1750.jpg,0.5067235899988514
1751.jpg,0.3986410759316335
1752.jpg,0.5235814918616633
1753.jpg,0.5288875832354092
1754.jpg,0.6561377106302944
1755.jpg,0.6551235872771846
1756.jpg,0.7297796532657048
1757.jpg,0.7348319768044437
1758.jpg,0.6700327931785643
1759.jpg,0.691517392320605
1760.jpg,0.661285365879257
1761.jpg,0.17507837759402245
1762.jpg,0.826005171218023
1763.jpg,0.6318058656123787
1764.jpg,0.4605404741187489
1765.jpg,0.5982103884766478
1766.jpg,1.0
1767.jpg,0.5556110330117796
1768.jpg,0.6561377106302944
1769.jpg,0.5861599514509059
1770.jpg,0.625080709887507
1771.jpg,0.6435497342654258
1772.jpg,0.8190004265018138
1773.jpg,0.5556110330117796
1774.jpg,0.016921214378841497
1775.jpg,0.6563894424644929
1776.jpg,0.6700327931785643
1777.jpg,0.26077127659574467
1778.jpg,0.6530511650259199
1779.jpg,0.137040851734147
1780.jpg,0.581142439940201
1781.jpg,0.5404150326797386
1782.jpg,0.9967144413520342
1783.jpg,0.6572047320885498
1784.jpg,0.4264874529872372
1785.jpg,0.5427999371298339
1786.jpg,0.2555305110093048
1787.jpg,0.7848788964191585
1788.jpg,0.29753161974704195
1789.jpg,0.6692788523703026
1790.jpg,0.4716341379472162
1791.jpg,0.6033952673817288
1792.jpg,0.6561377106302944
1793.jpg,0.627381975615191
1794.jpg,0.5663211057947899
1795.jpg,0.03341645162225637
1796.jpg,0.4746338414716991
1797.jpg,0.04275205044435813
1798.jpg,0.3857944541419633
1799.jpg,0.6614711309629239
1800.jpg,0.6749503917756996
1801.jpg,0.254358407843408
